#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.30435786     0.31894228
    6.1461461     0.20500444     0.22343745
    6.1861862     0.10579040     0.12025328
    6.2262262     0.04127567     0.04894310
    6.2662663     0.01291943     0.01562138
    6.3063063     0.00618938     0.00647000
    6.3463464     0.00966014     0.00889976
    6.3863864     0.01762861     0.01651723
    6.4264264     0.02545440     0.02464752
    6.4664665     0.02858109     0.02856987
    6.5065065     0.02544207     0.02617378
    6.5465466     0.01864343     0.01960973
    6.5865866     0.01230458     0.01299686
    6.6266266     0.00932114     0.00938599
    6.6666667     0.01254471     0.01130996
    6.7067067     0.02872990     0.02459021
    6.7467467     0.06890851     0.05986588
    6.7867868     0.13739803     0.12388115
    6.8268268     0.21345973     0.20117912
    6.8668669     0.25276045     0.24989211
    6.9069069     0.22541987     0.23436500
    6.9469470     0.15007198     0.16440098
    6.9869870     0.07409242     0.08563297
    7.0270270     0.02728768     0.03318160
    7.0670671     0.00879294     0.01066320
    7.1071071     0.00659548     0.00649432
    7.1471472     0.01383241     0.01244004
    7.1871872     0.03173721     0.02843281
    7.2272272     0.06735743     0.06092982
    7.2672673     0.12478569     0.11533573
    7.3073073     0.19112440     0.18162217
    7.3473473     0.24083028     0.23470073
    7.3873874     0.26266403     0.26025155
    7.4274274     0.26472540     0.26508163
    7.4674675     0.24966404     0.25338921
    7.5075075     0.21496830     0.22116031
    7.5475475     0.17866865     0.18219921
    7.5875876     0.17280235     0.16901652
    7.6276276     0.20348700     0.19500263
    7.6676677     0.23294619     0.22890262
    7.7077077     0.21631496     0.22258972
    7.7477478     0.15408868     0.16646239
    7.7877878     0.08942736     0.09918518
    7.8278278     0.05939697     0.06198955
    7.8678679     0.07101064     0.06671504
    7.9079079     0.11516111     0.10581874
    7.9479479     0.17645139     0.16557749
    7.9879880     0.22728976     0.22090190
    8.0280280     0.23731171     0.23967825
    8.0680681     0.20178987     0.21072526
    8.1081081     0.14613582     0.15578517
    8.1481482     0.09705439     0.10398315
    8.1881882     0.06230481     0.06669968
    8.2282282     0.03787861     0.04084128
    8.2682683     0.02070826     0.02265662
    8.3083083     0.01024048     0.01131847
    8.3483484     0.00490720     0.00545725
    8.3883884     0.00212970     0.00248232
    8.4284284     0.00034862     0.00060401
    8.4684685    -0.00070791    -0.00057551
    8.5085085    -0.00104804    -0.00102846
    8.5485485    -0.00096049    -0.00098737
    8.5885886    -0.00078037    -0.00080728
    8.6286286    -0.00050809    -0.00055948
    8.6686687     0.00043867     0.00024539
    8.7087087     0.00381787     0.00317879
    8.7487488     0.01338025     0.01171161
    8.7887888     0.03398093     0.03059303
    8.8288288     0.06838046     0.06282329
    8.8688689     0.11568840     0.10791857
    8.9089089     0.17126215     0.16233556
    8.9489490     0.22018870     0.21368809
    8.9889890     0.23438790     0.23508317
    9.0290290     0.19612989     0.20469565
    9.0690691     0.12448056     0.13571592
    9.1091091     0.05879689     0.06707452
    9.1491491     0.02066152     0.02460646
    9.1891892     0.00581328     0.00705548
    9.2292292     0.00206099     0.00227202
    9.2692693     0.00215813     0.00200193
    9.3093093     0.00526440     0.00458576
    9.3493494     0.01510510     0.01326811
    9.3893894     0.03685048     0.03336750
    9.4294294     0.07022693     0.06580042
    9.4694695     0.10281476     0.09966369
    9.5095095     0.11504689     0.11530132
    9.5495496     0.09790539     0.10140163
    9.5895896     0.06334335     0.06768514
    9.6296296     0.03293533     0.03576250
    9.6696697     0.02007555     0.02058909
    9.7097097     0.02505581     0.02381602
    9.7497497     0.03884950     0.03724675
    9.7897898     0.04794399     0.04750808
    9.8298298     0.04341662     0.04460349
    9.8698699     0.02861739     0.03047408
    9.9099099     0.01410456     0.01542419
    9.9499500     0.00752343     0.00762302
    9.9899900     0.01337468     0.01147182
   10.0300300     0.03881795     0.03362243
   10.0700701     0.08905408     0.08054539
   10.1101101     0.14998921     0.14184857
   10.1501502     0.18652548     0.18402093
   10.1901902     0.17711801     0.18088266
   10.2302302     0.14139504     0.14655136
   10.2702703     0.11287774     0.11575219
   10.3103103     0.09800633     0.09975231
   10.3503504     0.08298569     0.08548337
   10.3903904     0.06580203     0.06795347
   10.4304304     0.05916307     0.05898861
   10.4704705     0.06729374     0.06543022
   10.5105105     0.07611604     0.07539197
   10.5505506     0.06980151     0.07183712
   10.5905906     0.04873173     0.05236620
   10.6306306     0.02576375     0.02889397
   10.6706707     0.01107961     0.01269491
   10.7107107     0.00692264     0.00705801
   10.7507508     0.01246847     0.01134755
   10.7907908     0.02608112     0.02413336
   10.8308308     0.04154898     0.03990943
   10.8708709     0.04821816     0.04816391
   10.9109109     0.04062017     0.04220005
   10.9509510     0.02483312     0.02683292
   10.9909910     0.01101716     0.01238147
   11.0310310     0.00354720     0.00414612
   11.0710711     0.00083202     0.00100990
   11.1111111     0.00017264     0.00020217
   11.1511512     0.00024255     0.00020169
   11.1911912     0.00115279     0.00095430
   11.2312312     0.00429589     0.00369831
   11.2712713     0.01174241     0.01051516
   11.3113113     0.02375378     0.02208233
   11.3513514     0.03670842     0.03520645
   11.3913914     0.04740231     0.04612924
   11.4314314     0.06080616     0.05854849
   11.4714715     0.08672752     0.08238612
   11.5115115     0.12343815     0.11834650
   11.5515516     0.15025497     0.14790719
   11.5915916     0.14634275     0.14859721
   11.6316316     0.11834556     0.12243055
   11.6716717     0.09938266     0.10039786
   11.7117117     0.11323137     0.10988201
   11.7517518     0.14446561     0.14094785
   11.7917918     0.15387574     0.15503938
   11.8318318     0.12414517     0.12982157
   11.8718719     0.07712922     0.08306693
   11.9119119     0.04359019     0.04669319
   11.9519520     0.03270513     0.03320112
   11.9919920     0.03407883     0.03374451
   12.0320320     0.03533530     0.03536530
   12.0720721     0.03252236     0.03292514
   12.1121121     0.02833194     0.02864174
   12.1521522     0.02532413     0.02541044
   12.1921922     0.02360225     0.02351375
   12.2322322     0.02525835     0.02432425
   12.2722723     0.03869142     0.03533335
   12.3123123     0.07267406     0.06615795
   12.3523524     0.12056314     0.11336854
   12.3923924     0.15496742     0.15190438
   12.4324324     0.15057447     0.15394051
   12.4724725     0.11267791     0.11943706
   12.5125125     0.07248471     0.07749116
   12.5525526     0.05630573     0.05702666
   12.5925926     0.06627351     0.06402145
   12.6326326     0.08456153     0.08257064
   12.6726727     0.09119449     0.09158514
   12.7127127     0.08164962     0.08376017
   12.7527528     0.06728777     0.06909352
   12.7927928     0.05964435     0.06003714
   12.8328328     0.06140742     0.06038769
   12.8728729     0.07041098     0.06847268
   12.9129129     0.08054762     0.07908487
   12.9529530     0.08066797     0.08143877
   12.9929930     0.06482643     0.06786403
   13.0330330     0.04092807     0.04437096
   13.0730731     0.02122616     0.02355714
   13.1131131     0.00995702     0.01110812
   13.1531532     0.00449005     0.00499989
   13.1931932     0.00183499     0.00206301
   13.2332332     0.00061108     0.00070328
   13.2732733     0.00015398     0.00018314
   13.3133133     0.00002273     0.00003047
   13.3533534    -0.00002762    -0.00002184
   13.3933934    -0.00011146    -0.00009869
   13.4334334    -0.00025569    -0.00023959
   13.4734735    -0.00023835    -0.00026359
   13.5135135     0.00073217     0.00055100
   13.5535536     0.00395961     0.00348835
   13.5935936     0.01014082     0.00939033
   13.6336336     0.01787681     0.01710576
   13.6736737     0.02402260     0.02357359
   13.7137137     0.02596997     0.02602441
   13.7537538     0.02308186     0.02360399
   13.7937938     0.01666071     0.01742981
   13.8338338     0.00945927     0.01015965
   13.8738739     0.00409256     0.00452574
   13.9139139     0.00131991     0.00150550
   13.9539540     0.00031552     0.00037072
   13.9939940     0.00007487     0.00008318
   14.0340340     0.00013444     0.00011785
   14.0740741     0.00057950     0.00050984
   14.1141141     0.00195071     0.00175584
   14.1541542     0.00504766     0.00461889
   14.1941942     0.01070048     0.00985442
   14.2342342     0.02016535     0.01858329
   14.2742743     0.03488168     0.03242839
   14.3143143     0.05269505     0.05015093
   14.3543544     0.06519299     0.06403813
   14.3943944     0.06492485     0.06572423
   14.4344344     0.05433610     0.05612738
   14.4744745     0.04186498     0.04346958
   14.5145145     0.03312868     0.03404499
   14.5545546     0.02964092     0.02983214
   14.5945946     0.03037752     0.03012991
   14.6346346     0.03237797     0.03215522
   14.6746747     0.03281548     0.03290675
   14.7147147     0.03092200     0.03129325
   14.7547548     0.02783908     0.02827957
   14.7947948     0.02461653     0.02508096
   14.8348348     0.02046338     0.02114348
   14.8748749     0.01446502     0.01537159
   14.9149149     0.00800061     0.00882307
   14.9549550     0.00331318     0.00380760
   14.9949950     0.00100792     0.00120915
   15.0350350     0.00022355     0.00028014
   15.0750751     0.00003605     0.00004720
   15.1151151     0.00000422     0.00000577
   15.1551552     0.00000036     0.00000051
   15.1951952     0.00000002     0.00000003
   15.2352352     0.00000000     0.00000000
   15.2752753    -0.00000000     0.00000000
   15.3153153    -0.00000000    -0.00000000
   15.3553554    -0.00000000    -0.00000000
   15.3953954    -0.00000000    -0.00000000
   15.4354354    -0.00000000    -0.00000000
   15.4754755     0.00000000     0.00000000
   15.5155155     0.00000004     0.00000003
   15.5555556     0.00000067     0.00000049
   15.5955956     0.00000861     0.00000652
   15.6356356     0.00008065     0.00006331
   15.6756757     0.00054801     0.00044638
   15.7157157     0.00270224     0.00228405
   15.7557558     0.00966947     0.00848105
   15.7957958     0.02510902     0.02285287
   15.8358358     0.04731556     0.04468681
   15.8758759     0.06470319     0.06341112
   15.9159159     0.06420899     0.06529795
   15.9559560     0.04624163     0.04879712
   15.9959960     0.02418903     0.02647907
   16.0360360     0.00935330     0.01055744
   16.0760761     0.00357545     0.00381430
   16.1161161     0.00475850     0.00417049
   16.1561562     0.01254423     0.01099926
   16.1961962     0.02653822     0.02430032
   16.2362362     0.04099070     0.03928392
   16.2762763     0.04616535     0.04627150
   16.3163163     0.03868118     0.04035384
   16.3563564     0.02667254     0.02830554
   16.3963964     0.02082874     0.02125710
   16.4364364     0.02354978     0.02300798
   16.4764765     0.02931399     0.02867417
   16.5165165     0.03325214     0.03287370
   16.5565566     0.03564166     0.03535684
   16.5965966     0.03733188     0.03723423
   16.6366366     0.03641360     0.03679871
   16.6766767     0.03267968     0.03333720
   16.7167167     0.02985049     0.03024336
   16.7567568     0.03058780     0.03059728
   16.7967968     0.03297939     0.03298593
   16.8368368     0.03269356     0.03308317
   16.8768769     0.02712254     0.02791003
   16.9169169     0.01783247     0.01869769
   16.9569570     0.00898963     0.00961431
   16.9969970     0.00340385     0.00371598
   17.0370370     0.00095964     0.00106849
   17.0770771     0.00024700     0.00026209
   17.1171171     0.00045591     0.00036697
   17.1571572     0.00265173     0.00215271
   17.1971972     0.01194592     0.01008547
   17.2372372     0.03910009     0.03434927
   17.2772773     0.09287360     0.08489840
   17.3173173     0.16008643     0.15227522
   17.3573574     0.20024675     0.19820175
   17.3973974     0.18177928     0.18721890
   17.4374374     0.11983847     0.12840948
   17.4774775     0.05801740     0.06450750
   17.5175175     0.02421348     0.02690750
   17.5575576     0.02284182     0.02221234
   17.5975976     0.05454952     0.05085192
   17.6376376     0.11879384     0.11262662
   17.6776777     0.19441044     0.18849270
   17.7177177     0.23943975     0.23733987
   17.7577578     0.23095450     0.23321905
   17.7977978     0.19105393     0.19476851
   17.8378378     0.15417356     0.15696513
   17.8778779     0.12808486     0.13020133
   17.9179179     0.10254161     0.10491462
   17.9579580     0.07452932     0.07699445
   17.9979980     0.05216624     0.05372101
   18.0380380     0.04623953     0.04595160
   18.0780781     0.06190196     0.05976320
   18.1181181     0.09125586     0.08862965
   18.1581582     0.11508827     0.11388310
   18.1981982     0.11745776     0.11854503
   18.2382382     0.09760925     0.10029305
   18.2782783     0.06721894     0.07010915
   18.3183183     0.03960382     0.04172180
   18.3583584     0.02133006     0.02253201
   18.3983984     0.01151788     0.01211571
   18.4384384     0.00705681     0.00728589
   18.4784785     0.00613191     0.00609123
   18.5185185     0.00724903     0.00710779
   18.5585586     0.00811318     0.00809822
   18.5985986     0.00713611     0.00730554
   18.6386386     0.00533379     0.00545702
   18.6786787     0.00687578     0.00639308
   18.7187187     0.02035818     0.01820169
   18.7587588     0.05870816     0.05365586
   18.7987988     0.12665976     0.11925188
   18.8388388     0.19917654     0.19328499
   18.8788789     0.22822417     0.22822659
   18.9189189     0.19125665     0.19701046
   18.9589590     0.11810832     0.12524681
   18.9989990     0.05451494     0.05947200
   19.0390390     0.01928835     0.02163353
   19.0790791     0.00546015     0.00629004
   19.1191191     0.00132988     0.00156548
   19.1591592     0.00031906     0.00037525
   19.1991992     0.00013580     0.00014003
   19.2392392     0.00042789     0.00037522
   19.2792793     0.00221201     0.00195446
   19.3193193     0.00891786     0.00805475
   19.3593594     0.02694747     0.02488890
   19.3993994     0.06122427     0.05782260
   19.4394394     0.10499215     0.10142425
   19.4794795     0.13620279     0.13465922
   19.5195195     0.13398295     0.13562178
   19.5595596     0.10162198     0.10505438
   19.5995996     0.06577033     0.06829278
   19.6396396     0.05084270     0.05101810
   19.6796797     0.05814090     0.05691802
   19.7197197     0.06862606     0.06814223
   19.7597598     0.06390551     0.06523163
   19.7997998     0.04386350     0.04614718
   19.8398398     0.02198666     0.02383011
   19.8798799     0.00851816     0.00936597
   19.9199199     0.00485639     0.00479372
   19.9599600     0.01015815     0.00914629
   20.0000000     0.02584239     0.02366111
