#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.3053053     0.05068476     0.05074002
    5.3453453     0.05098883     0.05090744
    5.3853854     0.10013581     0.09984476
    5.4254254     0.20565388     0.20515320
    5.4654655     0.34205245     0.34152394
    5.5055055     0.44536974     0.44507026
    5.5455455     0.47101844     0.47099240
    5.5855856     0.44148720     0.44156453
    5.6256256     0.39959912     0.39969872
    5.6656657     0.35007736     0.35027493
    5.7057057     0.28449123     0.28480842
    5.7457458     0.21784884     0.21817435
    5.7857858     0.16980795     0.16999936
    5.8258258     0.14288933     0.14287451
    5.8658659     0.13119817     0.13101751
    5.9059059     0.13020871     0.12997837
    5.9459459     0.13629978     0.13610470
    5.9859860     0.14696652     0.14680928
    6.0260260     0.16111475     0.16100058
    6.0660661     0.17691019     0.17689888
    6.1061061     0.19019793     0.19031113
    6.1461461     0.19309034     0.19327571
    6.1861862     0.17615147     0.17637708
    6.2262262     0.13902230     0.13929496
    6.2662663     0.09676186     0.09705389
    6.3063063     0.06815383     0.06840074
    6.3463464     0.05851379     0.05866180
    6.3863864     0.05817252     0.05819807
    6.4264264     0.05828586     0.05820345
    6.4664665     0.06551166     0.06535872
    6.5065065     0.09633922     0.09613985
    6.5465466     0.15480783     0.15457708
    6.5865866     0.21959075     0.21936526
    6.6266266     0.26033875     0.26016192
    6.6666667     0.26856569     0.26844585
    6.7067067     0.26190998     0.26182491
    6.7467467     0.25553091     0.25547570
    6.7867868     0.24776341     0.24776726
    6.8268268     0.23632136     0.23640443
    6.8668669     0.22617857     0.22630140
    6.9069069     0.21902805     0.21910437
    6.9469470     0.21120319     0.21118912
    6.9869870     0.20280421     0.20275133
    7.0270270     0.19913646     0.19909755
    7.0670671     0.20438853     0.20430216
    7.1071071     0.22030401     0.22008684
    7.1471472     0.24130946     0.24106996
    7.1871872     0.24542874     0.24542412
    7.2272272     0.21180506     0.21212284
    7.2672673     0.15308360     0.15353026
    7.3073073     0.10864990     0.10898150
    7.3473473     0.10611516     0.10621166
    7.3873874     0.14112103     0.14097700
    7.4274274     0.18718167     0.18689625
    7.4674675     0.22088898     0.22063492
    7.5075075     0.24267782     0.24259529
    7.5475475     0.27289636     0.27302319
    7.5875876     0.32638412     0.32663916
    7.6276276     0.38809291     0.38827366
    7.6676677     0.41784569     0.41771878
    7.7077077     0.39566530     0.39515304
    7.7477478     0.35058082     0.34990362
    7.7877878     0.31952344     0.31911711
    7.8278278     0.30260142     0.30275044
    7.8678679     0.28042523     0.28097885
    7.9079079     0.24344198     0.24400460
    7.9479479     0.19351769     0.19383927
    7.9879880     0.14248354     0.14257376
    8.0280280     0.10728961     0.10727147
    8.0680681     0.09232423     0.09229457
    8.1081081     0.08530302     0.08529881
    8.1481482     0.07439268     0.07441332
    8.1881882     0.05849194     0.05852638
    8.2282282     0.04177713     0.04181347
    8.2682683     0.02889042     0.02891010
    8.3083083     0.02565789     0.02563301
    8.3483484     0.03744440     0.03735185
    8.3883884     0.06357243     0.06341991
    8.4284284     0.09523558     0.09505457
    8.4684685     0.12409419     0.12387861
    8.5085085     0.15234565     0.15206677
    8.5485485     0.18473275     0.18449533
    8.5885886     0.21314508     0.21318740
    8.6286286     0.22377300     0.22416457
    8.6686687     0.21346963     0.21396724
    8.7087087     0.18603070     0.18634755
    8.7487488     0.14515639     0.14521778
    8.7887888     0.10072007     0.10062416
    8.8288288     0.06820614     0.06808221
    8.8688689     0.05583511     0.05576638
    8.9089089     0.05912378     0.05912550
    8.9489490     0.06747219     0.06750088
    8.9889890     0.07262240     0.07261777
    9.0290290     0.07341966     0.07336113
    9.0690691     0.07295642     0.07288463
    9.1091091     0.07075693     0.07072964
    9.1491491     0.06302420     0.06305177
    9.1891892     0.05090224     0.05094224
    9.2292292     0.04129260     0.04130619
    9.2692693     0.03807263     0.03806536
    9.3093093     0.03790836     0.03790912
    9.3493494     0.03738830     0.03740401
    9.3893894     0.03987266     0.03988244
    9.4294294     0.05059106     0.05057784
    9.4694695     0.06815426     0.06811798
    9.5095095     0.08579176     0.08573288
    9.5495496     0.09986440     0.09977578
    9.5895896     0.11283993     0.11273108
    9.6296296     0.12502956     0.12495834
    9.6696697     0.12831178     0.12835232
    9.7097097     0.11656893     0.11672255
    9.7497497     0.09836454     0.09854536
    9.7897898     0.08937434     0.08949258
    9.8298298     0.09418201     0.09419642
    9.8698699     0.10290542     0.10281936
    9.9099099     0.10587183     0.10573524
    9.9499500     0.10596379     0.10584826
    9.9899900     0.11432828     0.11425619
   10.0300300     0.13629288     0.13622451
   10.0700701     0.16251753     0.16242566
   10.1101101     0.17545457     0.17536550
   10.1501502     0.16653763     0.16648902
   10.1901902     0.14419704     0.14420365
   10.2302302     0.12199532     0.12206450
   10.2702703     0.10422518     0.10435863
   10.3103103     0.08796514     0.08812770
   10.3503504     0.07227745     0.07240104
   10.3903904     0.05930717     0.05934914
   10.4304304     0.05156331     0.05153790
   10.4704705     0.05169705     0.05164018
   10.5105105     0.06091612     0.06085542
   10.5505506     0.07506304     0.07503445
   10.5905906     0.08555623     0.08559892
   10.6306306     0.08751090     0.08760815
   10.6706707     0.08360315     0.08367136
   10.7107107     0.07841573     0.07838930
   10.7507508     0.07669753     0.07657829
   10.7907908     0.08872651     0.08854101
   10.8308308     0.12571398     0.12550635
   10.8708709     0.18155050     0.18141043
   10.9109109     0.22672737     0.22671137
   10.9509510     0.23609000     0.23612340
   10.9909910     0.21883208     0.21879939
   11.0310310     0.20055115     0.20046782
   11.0710711     0.18561932     0.18561005
   11.1111111     0.16483885     0.16494984
   11.1511512     0.14470792     0.14484587
   11.1911912     0.13733559     0.13741108
   11.2312312     0.13451099     0.13453708
   11.2712713     0.11946022     0.11947039
   11.3113113     0.09632491     0.09627679
   11.3513514     0.08860461     0.08843793
   11.3913914     0.11133136     0.11111935
   11.4314314     0.15339908     0.15335524
   11.4714715     0.18579109     0.18603068
   11.5115115     0.18548995     0.18585915
   11.5515516     0.15308013     0.15333404
   11.5915916     0.10888022     0.10893326
   11.6316316     0.07433108     0.07425397
   11.6716717     0.05801225     0.05789619
   11.7117117     0.05623500     0.05612450
   11.7517518     0.06265335     0.06255509
   11.7917918     0.07488147     0.07479593
   11.8318318     0.09088455     0.09082414
   11.8718719     0.10422909     0.10420371
   11.9119119     0.11067032     0.11067215
   11.9519520     0.11479880     0.11482336
   11.9919920     0.12212589     0.12217905
   12.0320320     0.13035705     0.13041502
   12.0720721     0.13347867     0.13349360
   12.1121121     0.12806304     0.12803523
   12.1521522     0.11439321     0.11437766
   12.1921922     0.09688678     0.09691315
   12.2322322     0.08244091     0.08248088
   12.2722723     0.07470764     0.07472453
   12.3123123     0.07166787     0.07164766
   12.3523524     0.07114384     0.07106326
   12.3923924     0.07652662     0.07634810
   12.4324324     0.09390398     0.09367348
   12.4724725     0.12398503     0.12390551
   12.5125125     0.15833204     0.15859949
   12.5525526     0.18226514     0.18278233
   12.5925926     0.18275719     0.18315577
   12.6326326     0.15916803     0.15919707
   12.6726727     0.12577994     0.12553831
   12.7127127     0.09943920     0.09916961
   12.7527528     0.08875594     0.08856898
   12.7927928     0.09695831     0.09682217
   12.8328328     0.12446060     0.12433342
   12.8728729     0.16410992     0.16398876
   12.9129129     0.20295746     0.20284058
   12.9529530     0.22962295     0.22951964
   12.9929930     0.23279051     0.23276907
   13.0330330     0.20219649     0.20232489
   13.0730731     0.14390462     0.14413728
   13.1131131     0.08354957     0.08376041
   13.1531532     0.04428586     0.04440146
   13.1931932     0.02950579     0.02954648
   13.2332332     0.02787341     0.02789227
   13.2732733     0.02694665     0.02697094
   13.3133133     0.02208492     0.02210936
   13.3533534     0.01656564     0.01657860
   13.3933934     0.01518810     0.01519074
   13.4334334     0.01954756     0.01955062
   13.4734735     0.02903809     0.02904898
   13.5135135     0.04174799     0.04176326
   13.5535536     0.05178565     0.05179531
   13.5935936     0.05128287     0.05128185
   13.6336336     0.03951477     0.03950800
   13.6736737     0.02504544     0.02504084
   13.7137137     0.01598104     0.01598116
   13.7537538     0.01262711     0.01262917
   13.7937938     0.01078745     0.01078773
   13.8338338     0.00846483     0.00845984
   13.8738739     0.00775629     0.00774140
   13.9139139     0.01179404     0.01176726
   13.9539540     0.02069689     0.02066871
   13.9939940     0.02993908     0.02993091
   14.0340340     0.03370583     0.03372593
   14.0740741     0.03089465     0.03092177
   14.1141141     0.02648640     0.02648924
   14.1541542     0.02661695     0.02658438
   14.1941942     0.03334901     0.03329747
   14.2342342     0.04485332     0.04481360
   14.2742743     0.06056157     0.06055933
   14.3143143     0.08310845     0.08314498
   14.3543544     0.11175570     0.11179681
   14.3943944     0.13634353     0.13634224
   14.4344344     0.14357488     0.14352656
   14.4744745     0.12948801     0.12944651
   14.5145145     0.10160784     0.10162514
   14.5545546     0.07077405     0.07084259
   14.5945946     0.04464732     0.04471839
   14.6346346     0.02607803     0.02611597
   14.6746747     0.01440770     0.01440871
   14.7147147     0.00852976     0.00849997
   14.7547548     0.00886966     0.00880386
   14.7947948     0.01653785     0.01643482
   14.8348348     0.03079649     0.03069605
   14.8748749     0.04807086     0.04804228
   14.9149149     0.06439903     0.06446792
   14.9549550     0.07685012     0.07696573
   14.9949950     0.08189322     0.08198018
   15.0350350     0.07794398     0.07795614
   15.0750751     0.07081198     0.07074556
   15.1151151     0.06946763     0.06935982
   15.1551552     0.07408584     0.07399970
   15.1951952     0.07502532     0.07500408
   15.2352352     0.06749435     0.06752008
   15.2752753     0.06085076     0.06087411
   15.3153153     0.06752382     0.06753530
   15.3553554     0.08639976     0.08643684
   15.3953954     0.10162825     0.10171074
   15.4354354     0.09832439     0.09841331
   15.4754755     0.07848105     0.07851413
   15.5155155     0.05958734     0.05953781
   15.5555556     0.05884467     0.05873235
   15.5955956     0.07972033     0.07958964
   15.6356356     0.10974305     0.10964803
   15.6756757     0.13022914     0.13020929
   15.7157157     0.13139123     0.13143776
   15.7557558     0.11826975     0.11833083
   15.7957958     0.10322747     0.10325597
   15.8358358     0.09516731     0.09516323
   15.8758759     0.09284141     0.09285028
   15.9159159     0.08669815     0.08675934
   15.9559560     0.07014634     0.07024374
   15.9959960     0.04762476     0.04770413
   16.0360360     0.02901085     0.02903899
   16.0760761     0.01993387     0.01992132
   16.1161161     0.02031035     0.02028461
   16.1561562     0.02805210     0.02802825
   16.1961962     0.03994436     0.03991867
   16.2362362     0.05098537     0.05094594
   16.2762763     0.05681631     0.05676485
   16.3163163     0.05596655     0.05593069
   16.3563564     0.04901088     0.04901865
   16.3963964     0.03874814     0.03879369
   16.4364364     0.03087639     0.03092808
   16.4764765     0.03097250     0.03100515
   16.5165165     0.04027411     0.04028127
   16.5565566     0.05416895     0.05415647
   16.5965966     0.06440945     0.06438814
   16.6366366     0.06568138     0.06566138
   16.6766767     0.06066437     0.06065136
   16.7167167     0.05514650     0.05514329
   16.7567568     0.04993273     0.04994203
   16.7967968     0.04268946     0.04271044
   16.8368368     0.03575338     0.03577603
   16.8768769     0.03654697     0.03655444
   16.9169169     0.04891274     0.04889377
   16.9569570     0.06569625     0.06566007
   16.9969970     0.07279434     0.07276985
   17.0370370     0.06270987     0.06271821
   17.0770771     0.04221472     0.04224540
   17.1171171     0.02501998     0.02504461
   17.1571572     0.02032562     0.02032771
   17.1971972     0.02989995     0.02988941
   17.2372372     0.05096543     0.05097630
   17.2772773     0.07851554     0.07857969
   17.3173173     0.10734959     0.10745063
   17.3573574     0.13179873     0.13186489
   17.3973974     0.14240032     0.14236724
   17.4374374     0.13107873     0.13094945
   17.4774775     0.10371717     0.10355055
   17.5175175     0.07676280     0.07662448
   17.5575576     0.05891747     0.05885040
   17.5975976     0.04552400     0.04554209
   17.6376376     0.02995929     0.03004178
   17.6776777     0.01381580     0.01390583
   17.7177177     0.00635926     0.00640100
   17.7577578     0.01658287     0.01657290
   17.7977978     0.04554889     0.04552092
   17.8378378     0.08432562     0.08429030
   17.8778779     0.11814309     0.11808689
   17.9179179     0.13673412     0.13666102
   17.9579580     0.14284567     0.14277963
   17.9979980     0.14342271     0.14339145
   18.0380380     0.13475967     0.13478373
   18.0780781     0.11102180     0.11108551
   18.1181181     0.08260513     0.08265757
   18.1581582     0.06825212     0.06826668
   18.1981982     0.07253301     0.07253634
   18.2382382     0.08473246     0.08475541
   18.2782783     0.09657555     0.09660820
   18.3183183     0.10746799     0.10748416
   18.3583584     0.11336048     0.11335729
   18.3983984     0.10799751     0.10798535
   18.4384384     0.09887238     0.09884807
   18.4784785     0.10523436     0.10519007
   18.5185185     0.13432225     0.13427134
   18.5585586     0.16885322     0.16882500
   18.5985986     0.18157681     0.18158318
   18.6386386     0.16018753     0.16020902
   18.6786787     0.11789307     0.11789905
   18.7187187     0.08144954     0.08141628
   18.7587588     0.07194099     0.07185834
   18.7987988     0.09430509     0.09419682
   18.8388388     0.13771659     0.13764138
   18.8788789     0.18546372     0.18545669
   18.9189189     0.22579849     0.22582642
   18.9589590     0.25289191     0.25289299
   18.9989990     0.26465205     0.26460636
   19.0390390     0.26085403     0.26081179
   19.0790791     0.23712266     0.23716009
   19.1191191     0.19027745     0.19040948
   19.1591592     0.13432763     0.13448563
   19.1991992     0.09549768     0.09560608
   19.2392392     0.08644880     0.08649423
   19.2792793     0.09487372     0.09488881
   19.3193193     0.10060321     0.10060647
   19.3593594     0.09791061     0.09788797
   19.3993994     0.09478046     0.09472745
   19.4394394     0.09460026     0.09455207
   19.4794795     0.09068105     0.09067635
   19.5195195     0.07967758     0.07971756
   19.5595596     0.06781160     0.06788023
   19.5995996     0.06185278     0.06194755
   19.6396396     0.06449362     0.06461200
   19.6796797     0.07618326     0.07629525
   19.7197197     0.09184708     0.09189635
   19.7597598     0.10136731     0.10131612
   19.7997998     0.10199234     0.10186904
   19.8398398     0.10553060     0.10540740
   19.8798799     0.12649267     0.12641981
   19.9199199     0.16423713     0.16422397
   19.9599600     0.19986668     0.19990576
   20.0000000     0.21144975     0.21151884
