#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   14.4344344     1.63322809     1.63345015
   14.4744745     1.49418440     1.49436283
   14.5145145     1.26912359     1.26946742
   14.5545546     1.02076000     1.02122678
   14.5945946     0.78222299     0.78261850
   14.6346346     0.59639851     0.59657071
   14.6746747     0.50227583     0.50221294
   14.7147147     0.48104049     0.48086988
   14.7547548     0.47039757     0.47026757
   14.7947948     0.43701966     0.43697760
   14.8348348     0.41328349     0.41331033
   14.8748749     0.46350835     0.46360718
   14.9149149     0.61136213     0.61153697
   14.9549550     0.79508303     0.79528120
   14.9949950     0.90953449     0.90959806
   15.0350350     0.91178604     0.91142397
   15.0750751     0.87746183     0.87647856
   15.1151151     0.92396697     0.92264884
   15.1551552     1.07660454     1.07563674
   15.1951952     1.23676190     1.23660667
   15.2352352     1.28601290     1.28650921
   15.2752753     1.20699763     1.20763847
   15.3153153     1.08763280     1.08811794
   15.3553554     1.00038867     1.00080742
   15.3953954     0.91269896     0.91322358
   15.4354354     0.75589686     0.75645336
   15.4754755     0.54552673     0.54586687
   15.5155155     0.37556411     0.37558234
   15.5555556     0.31935084     0.31918189
   15.5955956     0.38139046     0.38123772
   15.6356356     0.51877106     0.51875260
   15.6756757     0.67169999     0.67178030
   15.7157157     0.78681142     0.78681077
   15.7557558     0.83942854     0.83917533
   15.7957958     0.84280059     0.84230792
   15.8358358     0.82765344     0.82716892
   15.8758759     0.80332422     0.80321731
   15.9159159     0.74589542     0.74635844
   15.9559560     0.63391773     0.63470864
   15.9959960     0.48570415     0.48631864
   16.0360360     0.35113727     0.35128846
   16.0760761     0.27297918     0.27280244
   16.1161161     0.26148933     0.26128322
   16.1561562     0.30120267     0.30111266
   16.1961962     0.36565770     0.36562607
   16.2362362     0.42086624     0.42076736
   16.2762763     0.43991387     0.43970360
   16.3163163     0.42424309     0.42402066
   16.3563564     0.39468433     0.39459837
   16.3963964     0.36684898     0.36694553
   16.4364364     0.34837037     0.34857536
   16.4764765     0.35248593     0.35270481
   16.5165165     0.40425331     0.40441462
   16.5565566     0.52361324     0.52364406
   16.5965966     0.69018446     0.69004618
   16.6366366     0.83556172     0.83530633
   16.6766767     0.89403904     0.89374743
   16.7167167     0.86020774     0.85990719
   16.7567568     0.78135745     0.78108903
   16.7967968     0.69922416     0.69911549
   16.8368368     0.62239067     0.62252141
   16.8768769     0.55109657     0.55135101
   16.9169169     0.49534825     0.49553773
   16.9569570     0.46324270     0.46332096
   16.9969970     0.45313277     0.45319506
   17.0370370     0.45799711     0.45813309
   17.0770771     0.47371326     0.47393449
   17.1171171     0.51351241     0.51376678
   17.1571572     0.59838098     0.59858523
   17.1971972     0.71425687     0.71434854
   17.2372372     0.81519973     0.81516830
   17.2772773     0.88479169     0.88463559
   17.3173173     0.95080329     0.95049350
   17.3573574     1.02973063     1.02930095
   17.3973974     1.08080247     1.08045315
   17.4374374     1.03952829     1.03947050
   17.4774775     0.91170993     0.91187710
   17.5175175     0.78758919     0.78769162
   17.5575576     0.73550896     0.73539376
   17.5975976     0.74562601     0.74538292
   17.6376376     0.79666181     0.79636427
   17.6776777     0.89643298     0.89607381
   17.7177177     1.02068236     1.02048850
   17.7577578     1.09633020     1.09671118
   17.7977978     1.10475457     1.10564862
   17.8378378     1.11615348     1.11685683
   17.8778779     1.16803821     1.16799343
   17.9179179     1.21669146     1.21609213
   17.9579580     1.24140480     1.24083784
   17.9979980     1.26384317     1.26368004
   18.0380380     1.24668007     1.24689817
   18.0780781     1.11745447     1.11772790
   18.1181181     0.91303608     0.91300430
   18.1581582     0.77281077     0.77245956
   18.1981982     0.76501633     0.76469194
   18.2382382     0.81686817     0.81684078
   18.2782783     0.83250873     0.83267597
   18.3183183     0.79889915     0.79896970
   18.3583584     0.75667351     0.75654195
   18.3983984     0.73734837     0.73719181
   18.4384384     0.76221943     0.76220570
   18.4784785     0.84795444     0.84802816
   18.5185185     0.96950435     0.96958654
   18.5585586     1.05025358     1.05043808
   18.5985986     1.02422426     1.02459069
   18.6386386     0.89424865     0.89465682
   18.6786787     0.71781548     0.71805903
   18.7187187     0.56142565     0.56143744
   18.7587588     0.48735451     0.48714470
   18.7987988     0.54880853     0.54840999
   18.8388388     0.74741620     0.74701477
   18.8788789     1.00279838     1.00271701
   18.9189189     1.20043767     1.20080744
   18.9589590     1.27245034     1.27296171
   18.9989990     1.22925874     1.22941717
   19.0390390     1.13204932     1.13169351
   19.0790791     1.03243936     1.03189470
   19.1191191     0.92776330     0.92748527
   19.1591592     0.79938447     0.79951310
   19.1991992     0.68806353     0.68836770
   19.2392392     0.66936309     0.66959714
   19.2792793     0.74975944     0.74991882
   19.3193193     0.84487407     0.84504367
   19.3593594     0.87136273     0.87149440
   19.3993994     0.82521401     0.82517046
   19.4394394     0.76213785     0.76186157
   19.4794795     0.73158905     0.73118056
   19.5195195     0.74462729     0.74433970
   19.5595596     0.77217656     0.77227734
   19.5995996     0.75978611     0.76029143
   19.6396396     0.67786837     0.67849985
   19.6796797     0.55578676     0.55625050
   19.7197197     0.44212239     0.44230768
   19.7597598     0.35558862     0.35553460
   19.7997998     0.29617074     0.29598060
   19.8398398     0.27885547     0.27861354
   19.8798799     0.33028652     0.33002191
   19.9199199     0.44561197     0.44538631
   19.9599600     0.55942758     0.55938564
   20.0000000     0.58777459     0.58798129
