#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -10.1901902     1.01309147     1.44638909
  -10.1501502     0.87036569     1.32392756
  -10.1101101     0.80949313     1.19841436
  -10.0700701     0.80146130     1.13897012
  -10.0300300     0.79414330     1.12770468
   -9.9899900     0.77730638     1.11520959
   -9.9499500     0.78535392     1.07348636
   -9.9099099     0.86101607     0.99698118
   -9.8698699     1.03623593     0.91438361
   -9.8298298     1.29387346     0.90285297
   -9.7897898     1.51362719     1.02510435
   -9.7497497     1.54792225     1.23240751
   -9.7097097     1.39833253     1.38375832
   -9.6696697     1.22087928     1.39328031
   -9.6296296     1.13917916     1.31042604
   -9.5895896     1.16005124     1.22188297
   -9.5495496     1.25988689     1.14320950
   -9.5095095     1.42928921     1.05492588
   -9.4694695     1.66187039     0.98040896
   -9.4294294     1.99145483     0.97466093
   -9.3893894     2.44276252     1.06740000
   -9.3493494     2.86659506     1.25262028
   -9.3093093     2.96750682     1.52238698
   -9.2692693     2.58733807     1.87526135
   -9.2292292     1.87544214     2.27978776
   -9.1891892     1.15009736     2.64021326
   -9.1491491     0.66152129     2.79277818
   -9.1091091     0.49143803     2.58013001
   -9.0690691     0.58828003     2.02015766
   -9.0290290     0.81889833     1.36633755
   -8.9889890     1.01902609     0.90975206
   -8.9489490     1.08452561     0.75772018
   -8.9089089     1.03630922     0.82121529
   -8.8688689     0.97832539     0.93545912
   -8.8288288     0.99370074     0.98151822
   -8.7887888     1.07219582     0.93954844
   -8.7487488     1.13014592     0.86312145
   -8.7087087     1.09682332     0.82606036
   -8.6686687     0.96468157     0.85432563
   -8.6286286     0.78198855     0.88575633
   -8.5885886     0.62783820     0.85085947
   -8.5485485     0.55887249     0.77711084
   -8.5085085     0.56929006     0.73082889
   -8.4684685     0.62602904     0.69862239
   -8.4284284     0.70727784     0.62810471
   -8.3883884     0.78038384     0.54434939
   -8.3483484     0.79215073     0.52749970
   -8.3083083     0.72059918     0.59352222
   -8.2682683     0.61198922     0.66472845
   -8.2282282     0.52784949     0.65779108
   -8.1881882     0.46800128     0.56739771
   -8.1481482     0.39203685     0.45587882
   -8.1081081     0.30179886     0.38068843
   -8.0680681     0.24430225     0.35356044
   -8.0280280     0.24399610     0.35745548
   -7.9879880     0.28573716     0.37296122
   -7.9479479     0.35884438     0.39175461
   -7.9079079     0.46988891     0.41903898
   -7.8678679     0.60014387     0.45594232
   -7.8278278     0.69086369     0.48213311
   -7.7877878     0.70854230     0.47084079
   -7.7477478     0.69417579     0.41991781
   -7.7077077     0.69524653     0.35872478
   -7.6676677     0.68494298     0.32296878
   -7.6276276     0.61081847     0.32167150
   -7.5875876     0.48644115     0.32823708
   -7.5475475     0.37787522     0.31132943
   -7.5075075     0.32877814     0.26878604
   -7.4674675     0.33674710     0.22046929
   -7.4274274     0.37544828     0.18378792
   -7.3873874     0.40895445     0.16750350
   -7.3473473     0.40649598     0.17627444
   -7.3073073     0.37406973     0.21007732
   -7.2672673     0.35942093     0.25651841
   -7.2272272     0.39895040     0.29520846
   -7.1871872     0.46788881     0.32547151
   -7.1471472     0.51086859     0.37352363
   -7.1071071     0.51431871     0.45124137
   -7.0670671     0.51251948     0.53312227
   -7.0270270     0.52726172     0.59528757
   -6.9869870     0.54104661     0.64094411
   -6.9469470     0.52493390     0.66437223
   -6.9069069     0.46304891     0.63669231
   -6.8668669     0.36305942     0.55664433
   -6.8268268     0.26124951     0.46875389
   -6.7867868     0.19962839     0.40574946
   -6.7467467     0.18886238     0.35451989
   -6.7067067     0.20326972     0.29631203
   -6.6666667     0.20976719     0.24452069
   -6.6266266     0.19732827     0.22708327
   -6.5865866     0.18055930     0.25231687
   -6.5465466     0.17518536     0.29816549
   -6.5065065     0.17710864     0.32799240
   -6.4664665     0.17263728     0.32127039
   -6.4264264     0.15766520     0.28907454
   -6.3863864     0.13803480     0.25617567
   -6.3463464     0.12214340     0.23689304
   -6.3063063     0.11630949     0.22909151
   -6.2662663     0.11981971     0.21820245
   -6.2262262     0.12705643     0.19085145
   -6.1861862     0.13487102     0.15535045
   -6.1461461     0.14051474     0.13693027
   -6.1061061     0.13743761     0.14530287
   -6.0660661     0.12314059     0.16413879
   -6.0260260     0.10536153     0.17857062
   -5.9859860     0.09232918     0.19207645
   -5.9459459     0.08258415     0.20794587
   -5.9059059     0.07018902     0.21526256
   -5.8658659     0.05542901     0.20232639
   -5.8258258     0.04611114     0.17045331
   -5.7857858     0.04979073     0.13228842
   -5.7457458     0.06577621     0.10296129
   -5.7057057     0.08429721     0.09044907
   -5.6656657     0.09484427     0.09178690
   -5.6256256     0.09600722     0.09876167
   -5.5855856     0.09533677     0.10589579
   -5.5455455     0.09974581     0.11279642
   -5.5055055     0.10743295     0.12142950
   -5.4654655     0.10849974     0.13269004
   -5.4254254     0.09424494     0.14241501
   -5.3853854     0.06692164     0.14067880
   -5.3453453     0.03830795     0.12204826
   -5.3053053     0.01870179     0.09493701
   -5.2652653     0.00990544     0.07231920
   -5.2252252     0.00759546     0.05707036
   -5.1851852     0.00702504     0.04390171
   -5.1451452     0.00634513     0.03020915
   -5.1051051     0.00620380     0.01841555
   -5.0650651     0.00718829     0.01155239
   -5.0250250     0.00827721     0.01045580
   -4.9849850     0.00789107     0.01315983
   -4.9449449     0.00578637     0.01569038
   -4.9049049     0.00322041     0.01486071
   -4.8648649     0.00150321     0.01075985
   -4.8248248     0.00111708     0.00591827
   -4.7847848     0.00201958     0.00248027
   -4.7447447     0.00383456     0.00085040
   -4.7047047     0.00562549     0.00044864
   -4.6646647     0.00658828     0.00085784
   -4.6246246     0.00777359     0.00237886
   -4.5845846     0.01242531     0.00606145
   -4.5445445     0.02338134     0.01302344
   -4.5045045     0.03954742     0.02304528
   -4.4644645     0.05490479     0.03424145
   -4.4244244     0.06179295     0.04527196
   -4.3843844     0.05752145     0.05642710
   -4.3443443     0.04903326     0.06599187
   -4.3043043     0.04797792     0.06811729
   -4.2642643     0.05825619     0.05882211
   -4.2242242     0.07037864     0.04284822
   -4.1841842     0.07090018     0.03112214
   -4.1441441     0.05656025     0.03175955
   -4.1041041     0.03696607     0.04398586
   -4.0640641     0.02472616     0.05917066
   -4.0240240     0.02527338     0.06799700
   -3.9839840     0.03399917     0.06783967
   -3.9439439     0.04069907     0.06297588
   -3.9039039     0.03848707     0.05825049
   -3.8638639     0.02899852     0.05387998
   -3.8238238     0.01834702     0.04654392
   -3.7837838     0.01073338     0.03463195
   -3.7437437     0.00701462     0.02100020
   -3.7037037     0.00633316     0.01016920
   -3.6636637     0.00761307     0.00427683
   -3.6236236     0.01034267     0.00247538
   -3.5835836     0.01433878     0.00279238
   -3.5435435     0.01910593     0.00356649
   -3.5035035     0.02355454     0.00412846
   -3.4634635     0.02583516     0.00532620
   -3.4234234     0.02403932     0.00912741
   -3.3833834     0.01818359     0.01647748
   -3.3433433     0.01093499     0.02487893
   -3.3033033     0.00547122     0.02912209
   -3.2632633     0.00326602     0.02595803
   -3.2232232     0.00424023     0.01754329
   -3.1831832     0.00749301     0.00902724
   -3.1431431     0.01108104     0.00380654
   -3.1031031     0.01280698     0.00240501
   -3.0630631     0.01244065     0.00450997
   -3.0230230     0.01173007     0.00980904
   -2.9829830     0.01175632     0.01643091
   -2.9429429     0.01237942     0.02050208
   -2.9029029     0.01452630     0.01944439
   -2.8628629     0.02039094     0.01499921
   -2.8228228     0.02971553     0.01150573
   -2.7827828     0.03734477     0.01263336
   -2.7427427     0.03786620     0.01994411
   -2.7027027     0.03258426     0.03112560
   -2.6626627     0.02773341     0.03965228
   -2.6226226     0.02630846     0.04072776
   -2.5825826     0.02595395     0.03707450
   -2.5425425     0.02377125     0.03437707
   -2.5025025     0.01945722     0.03322805
   -2.4624625     0.01425864     0.03023627
   -2.4224224     0.00941670     0.02415209
   -2.3823824     0.00603248     0.01680825
   -2.3423423     0.00509309     0.01023482
   -2.3023023     0.00660345     0.00546520
   -2.2622623     0.00880932     0.00301393
   -2.2222222     0.00925657     0.00315981
   -2.1821822     0.00716948     0.00564396
   -2.1421421     0.00404802     0.00897618
   -2.1021021     0.00170763     0.01063812
   -2.0620621     0.00077255     0.00917972
   -2.0220220     0.00117147     0.00576700
   -1.9819820     0.00297190     0.00273377
   -1.9419419     0.00609186     0.00142067
   -1.9019019     0.00966008     0.00209558
   -1.8618619     0.01273476     0.00476896
   -1.8218218     0.01565471     0.00898504
   -1.7817818     0.01923701     0.01349905
   -1.7417417     0.02274104     0.01737931
   -1.7017017     0.02438995     0.02079044
   -1.6616617     0.02342734     0.02331662
   -1.6216216     0.02009555     0.02304229
   -1.5815816     0.01491562     0.01954118
   -1.5415415     0.00941935     0.01578445
   -1.5015015     0.00605878     0.01445947
   -1.4614615     0.00625708     0.01451660
   -1.4214214     0.00893647     0.01380386
   -1.3813814     0.01117136     0.01284429
   -1.3413413     0.01088144     0.01324740
   -1.3013013     0.00900164     0.01426091
   -1.2612613     0.00796037     0.01392577
   -1.2212212     0.00828987     0.01232851
   -1.1811812     0.00821874     0.01086332
   -1.1411411     0.00644980     0.00947859
   -1.1011011     0.00375470     0.00719890
   -1.0610611     0.00159450     0.00427116
   -1.0210210     0.00049295     0.00188561
   -0.9809810     0.00012050     0.00060899
   -0.9409409     0.00009498     0.00014383
   -0.9009009     0.00042917     0.00003232
   -0.8608609     0.00176960     0.00006235
   -0.8208208     0.00552488     0.00032845
   -0.7807808     0.01310303     0.00134949
   -0.7407407     0.02378049     0.00417276
   -0.7007007     0.03331931     0.00987835
   -0.6606607     0.03664560     0.01838093
   -0.6206206     0.03290266     0.02777371
   -0.5805806     0.02630890     0.03506483
   -0.5405405     0.02177027     0.03743802
   -0.5005005     0.02118255     0.03397112
   -0.4604605     0.02284059     0.02754697
   -0.4204204     0.02294708     0.02341490
   -0.3803804     0.01918377     0.02401678
   -0.3403403     0.01303692     0.02640975
   -0.3003003     0.00777193     0.02571340
   -0.2602603     0.00543377     0.02034124
   -0.2202202     0.00621705     0.01329706
   -0.1801802     0.00915378     0.00870237
   -0.1401401     0.01281798     0.00797661
   -0.1001001     0.01579648     0.00958884
   -0.0600601     0.01712704     0.01157856
   -0.0200200     0.01743404     0.01327011
    0.0200200     0.01918634     0.01437301
    0.0600601     0.02338285     0.01411695
    0.1001001     0.02659894     0.01304358
    0.1401401     0.02492114     0.01406764
    0.1801802     0.01996814     0.01897904
    0.2202202     0.01682045     0.02462580
    0.2602603     0.01680567     0.02578219
    0.3003003     0.01636213     0.02205367
    0.3403403     0.01275254     0.01832803
    0.3803804     0.00739680     0.01762602
    0.4204204     0.00313212     0.01741829
    0.4604605     0.00096380     0.01430752
    0.5005005     0.00021529     0.00885896
    0.5405405     0.00003490     0.00401870
    0.5805806     0.00000411     0.00132600
    0.6206206     0.00000035     0.00031768
    0.6606607     0.00000009     0.00005524
    0.7007007     0.00000085     0.00000697
    0.7407407     0.00000806     0.00000064
    0.7807808     0.00005549     0.00000005
    0.8208208     0.00027727     0.00000012
    0.8608609     0.00100711     0.00000138
    0.9009009     0.00266923     0.00001225
    0.9409409     0.00523002     0.00007920
    0.9809810     0.00790576     0.00037585
    1.0210210     0.01036944     0.00132309
    1.0610611     0.01428264     0.00352783
    1.1011011     0.02180048     0.00738492
    1.1411411     0.03171618     0.01275688
    1.1811812     0.03918883     0.01904447
    1.2212212     0.04116283     0.02505408
    1.2612613     0.04022213     0.02919804
    1.3013013     0.04090500     0.03144178
    1.3413413     0.04459825     0.03417694
    1.3813814     0.04966641     0.03837065
    1.4214214     0.05338180     0.04055029
    1.4614615     0.05344749     0.03794046
    1.5015015     0.05033379     0.03456715
    1.5415415     0.04751236     0.03689477
    1.5815816     0.04822706     0.04480421
    1.6216216     0.05184907     0.05174538
    1.6616617     0.05406702     0.05320343
    1.7017017     0.05294510     0.05139206
    1.7417417     0.05355715     0.05153187
    1.7817818     0.06238231     0.05594532
    1.8218218     0.07829031     0.06324923
    1.8618619     0.09282099     0.07201363
    1.9019019     0.09678809     0.08135335
    1.9419419     0.08518109     0.08805566
    1.9819820     0.06104752     0.08845200
    2.0220220     0.03487472     0.08301687
    2.0620621     0.01614240     0.07410648
    2.1021021     0.00674809     0.06123790
    2.1421421     0.00331174     0.04384644
    2.1821822     0.00260055     0.02584797
    2.2222222     0.00372062     0.01267101
    2.2622623     0.00702384     0.00624818
    2.3023023     0.01225741     0.00557931
    2.3423423     0.01793119     0.00929996
    2.3823824     0.02266212     0.01561584
    2.4224224     0.02730231     0.02172448
    2.4624625     0.03490736     0.02532114
    2.5025025     0.04641061     0.02647203
    2.5425425     0.05602201     0.02795045
    2.5825826     0.05566477     0.03366668
    2.6226226     0.04606859     0.04431269
    2.6626627     0.03745166     0.05414893
    2.7027027     0.03689421     0.05638835
    2.7427427     0.04074083     0.05192033
    2.7827828     0.04137171     0.04756082
    2.8228228     0.03651269     0.04667440
    2.8628629     0.02892647     0.04619348
    2.9029029     0.02089800     0.04150315
    2.9429429     0.01328397     0.03152632
    2.9829830     0.00759236     0.01964394
    3.0230230     0.00540567     0.01065301
    3.0630631     0.00642334     0.00705892
    3.1031031     0.00834756     0.00780485
    3.1431431     0.00891225     0.00959614
    3.1831832     0.00827259     0.00972848
    3.2232232     0.00882041     0.00853302
    3.2632633     0.01195066     0.00863764
    3.3033033     0.01562450     0.01131742
    3.3433433     0.01621884     0.01431841
    3.3833834     0.01265502     0.01426645
    3.4234234     0.00742660     0.01082754
    3.4634635     0.00381190     0.00696908
    3.5035035     0.00411926     0.00525209
    3.5435435     0.01089298     0.00539949
    3.5835836     0.02667015     0.00552715
    3.6236236     0.04883060     0.00483273
    3.6636637     0.06635323     0.00514360
    3.7037037     0.06848696     0.01094589
    3.7437437     0.05671965     0.02769397
    3.7837838     0.04166705     0.05596434
    3.8238238     0.03039576     0.08443899
    3.8638639     0.02275570     0.09478358
    3.9039039     0.01675836     0.07960705
    3.9439439     0.01295774     0.05051040
    3.9839840     0.01455467     0.02493156
    4.0240240     0.02437360     0.01172599
    4.0640641     0.04129316     0.01112710
    4.1041041     0.05983441     0.02091128
    4.1441441     0.07396486     0.03816500
    4.1841842     0.08101120     0.05775449
    4.2242242     0.08122475     0.07245309
    4.2642643     0.07483953     0.07598133
    4.3043043     0.06310236     0.06755014
    4.3443443     0.05248145     0.05399645
    4.3843844     0.05234116     0.04496630
    4.4244244     0.06567330     0.04429534
    4.4644645     0.08372277     0.04894178
    4.5045045     0.09131708     0.05825619
    4.5445445     0.08044547     0.07718040
    4.5845846     0.05779097     0.10310002
    4.6246246     0.03564283     0.11780408
    4.6646647     0.02004235     0.10492554
    4.7047047     0.01103832     0.07044167
    4.7447447     0.00811364     0.03535449
    4.7847848     0.01115213     0.01357325
    4.8248248     0.01815969     0.00518858
    4.8648649     0.02473244     0.00529404
    4.9049049     0.02822153     0.01104259
    4.9449449     0.03220806     0.02073828
    4.9849850     0.04244012     0.03083012
    5.0250250     0.05692861     0.03773961
    5.0650651     0.06516783     0.04251440
    5.1051051     0.06048944     0.04919211
    5.1451452     0.04879586     0.05693953
    5.1851852     0.04064040     0.05868309
    5.2252252     0.03881088     0.05106697
    5.2652653     0.03965237     0.04103974
    5.3053053     0.04301569     0.03765214
    5.3453453     0.05246576     0.04190350
    5.3853854     0.06566158     0.04969633
    5.4254254     0.07241922     0.05948179
    5.4654655     0.06659491     0.07032263
    5.5055055     0.05492933     0.07668780
    5.5455455     0.04817517     0.07345178
    5.5855856     0.04737277     0.06413298
    5.6256256     0.04476501     0.05656844
    5.6656657     0.03518222     0.05204525
    5.7057057     0.02158177     0.04518397
    5.7457458     0.01037149     0.03303403
    5.7857858     0.00543463     0.01921538
    5.8258258     0.00831710     0.00937185
    5.8658659     0.02152090     0.00611278
    5.9059059     0.04776416     0.00896127
    5.9459459     0.08372962     0.01660346
    5.9859860     0.11532893     0.02828875
    6.0260260     0.12466795     0.04432176
    6.0660661     0.10697995     0.06552080
    6.1061061     0.07718431     0.09045368
    6.1461461     0.05419277     0.11101854
