#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    8.3883884     1.51810470     1.18098331
    8.4284284     1.54592169     1.22306739
    8.4684685     1.41052272     1.19634197
    8.5085085     1.23926989     1.04219481
    8.5485485     1.12392713     0.83683143
    8.5885886     1.05617875     0.72838708
    8.6286286     1.00553204     0.80008385
    8.6686687     0.98317420     1.05081799
    8.7087087     1.01749019     1.41707089
    8.7487488     1.10439138     1.76600766
    8.7887888     1.19689845     1.95042520
    8.8288288     1.24732978     1.89552925
    8.8688689     1.24489575     1.62031928
    8.9089089     1.18507683     1.22921329
    8.9489490     1.04928491     0.87743600
    8.9889890     0.87429339     0.68389023
    9.0290290     0.78711955     0.66560130
    9.0690691     0.89248797     0.75409947
    9.1091091     1.14702623     0.87980506
    9.1491491     1.39818525     1.03972634
    9.1891892     1.52784564     1.25610027
    9.2292292     1.52933571     1.49269160
    9.2692693     1.48476401     1.67090837
    9.3093093     1.47988356     1.75712378
    9.3493494     1.51233236     1.77617348
    9.3893894     1.51927843     1.73747654
    9.4294294     1.48873401     1.61270463
    9.4694695     1.44801770     1.41882160
    9.5095095     1.38421218     1.25846589
    9.5495496     1.29552381     1.21503798
    9.5895896     1.25785085     1.25970629
    9.6296296     1.32868553     1.30991482
    9.6696697     1.43407250     1.31604152
    9.7097097     1.44819009     1.26583639
    9.7497497     1.36979736     1.18055667
    9.7897898     1.32662829     1.13037234
    9.8298298     1.39870256     1.18835578
    9.8698699     1.51625488     1.34802529
    9.9099099     1.55278276     1.51502524
    9.9499500     1.48661932     1.57874379
    9.9899900     1.42905376     1.50167951
   10.0300300     1.48241539     1.36868007
   10.0700701     1.63150822     1.33084996
   10.1101101     1.77424584     1.45811900
   10.1501502     1.79107215     1.65828937
   10.1901902     1.63208685     1.77499406
   10.2302302     1.38674093     1.73281982
   10.2702703     1.19147094     1.55327979
   10.3103103     1.07083251     1.29108096
   10.3503504     0.96265696     1.01513377
   10.3903904     0.85698169     0.79936907
   10.4304304     0.80170605     0.68161128
   10.4704705     0.79651447     0.66336874
   10.5105105     0.76750905     0.72953786
   10.5505506     0.66143010     0.82352274
   10.5905906     0.52130791     0.86374180
   10.6306306     0.43081009     0.83059551
   10.6706707     0.41533415     0.78294528
   10.7107107     0.45105015     0.77627777
   10.7507508     0.53564955     0.81973067
   10.7907908     0.69975025     0.89855070
   10.8308308     0.97384330     0.98804424
   10.8708709     1.33491420     1.07524680
   10.9109109     1.66155411     1.18512551
   10.9509510     1.83393386     1.34436885
   10.9909910     1.90460207     1.53003268
   11.0310310     2.03506793     1.69839178
   11.0710711     2.27073508     1.85584098
   11.1111111     2.51945619     2.05449473
   11.1511512     2.68073757     2.31457067
   11.1911912     2.66198432     2.59193531
   11.2312312     2.40836576     2.79030396
   11.2712713     2.03522289     2.78527814
   11.3113113     1.76842767     2.54520514
   11.3513514     1.69671216     2.20876227
   11.3913914     1.71303044     1.91000796
   11.4314314     1.67107535     1.62836514
   11.4714715     1.51930580     1.32722476
   11.5115115     1.34315173     1.09349423
   11.5515516     1.28027539     1.03256613
   11.5915916     1.33711979     1.11442993
   11.6316316     1.35207831     1.19576732
   11.6716717     1.21211296     1.16887822
   11.7117117     1.02043642     1.05688292
   11.7517518     0.95914209     0.98957579
   11.7917918     1.08651621     1.12167939
   11.8318318     1.35312682     1.50735846
   11.8718719     1.68437422     1.97975652
   11.9119119     1.95764271     2.23585433
   11.9519520     2.01598674     2.12035962
   11.9919920     1.80129746     1.76907419
   12.0320320     1.42723125     1.45933530
   12.0720721     1.08307407     1.36960533
   12.1121121     0.90496393     1.46219199
   12.1521522     0.92255364     1.54600728
   12.1921922     1.06432524     1.44551576
   12.2322322     1.22459076     1.15830792
   12.2722723     1.33704314     0.87241604
   12.3123123     1.36601975     0.78390483
   12.3523524     1.28620666     0.89761131
   12.3923924     1.12589684     1.04208457
   12.4324324     0.98588665     1.05687209
   12.4724725     0.95798868     0.92999948
   12.5125125     1.01701265     0.75456232
   12.5525526     1.04405232     0.60812910
   12.5925926     0.98348286     0.52982254
   12.6326326     0.90654842     0.55061645
   12.6726727     0.88615158     0.65982414
   12.7127127     0.88323475     0.78551350
   12.7527528     0.80455980     0.86191692
   12.7927928     0.63111265     0.87318505
   12.8328328     0.44137740     0.81178703
   12.8728729     0.33132270     0.66176894
   12.9129129     0.34762704     0.45282580
   12.9529530     0.46332018     0.27756668
   12.9929930     0.58977104     0.23130895
   13.0330330     0.65547387     0.34978736
   13.0730731     0.69729246     0.58217009
   13.1131131     0.83763155     0.81089604
   13.1531532     1.14410433     0.94582675
   13.1931932     1.52982992     1.02402381
   13.2332332     1.82770491     1.17828040
   13.2732733     1.95490138     1.47795102
   13.3133133     1.94848606     1.82646186
   13.3533534     1.85037508     2.05770880
   13.3933934     1.65943768     2.11418668
   13.4334334     1.42276558     2.06978974
   13.4734735     1.26979340     1.98175844
   13.5135135     1.29747748     1.80412829
   13.5535536     1.45630023     1.50285105
   13.5935936     1.58178936     1.18991676
   13.6336336     1.56023821     1.05104525
   13.6736737     1.43546158     1.16326842
   13.7137137     1.30879808     1.43322632
   13.7537538     1.19741347     1.67543949
   13.7937938     1.05565729     1.71784052
   13.8338338     0.88595788     1.50015518
   13.8738739     0.76511132     1.13366802
   13.9139139     0.76207439     0.82286366
   13.9539540     0.86758730     0.69021394
   13.9939940     1.01950292     0.70707365
   14.0340340     1.17341058     0.79065258
   14.0740741     1.32949287     0.91468656
   14.1141141     1.48091711     1.10073574
   14.1541542     1.55786474     1.33567962
   14.1941942     1.49423191     1.55230859
   14.2342342     1.33803651     1.68182322
   14.2742743     1.20328159     1.67906410
   14.3143143     1.13858221     1.52487248
   14.3543544     1.11135013     1.26113439
   14.3943944     1.06662303     0.99642503
   14.4344344     0.96668443     0.82763658
   14.4744745     0.83263767     0.77403449
   14.5145145     0.74538789     0.79681973
   14.5545546     0.75114349     0.85315836
   14.5945946     0.78850477     0.93071070
   14.6346346     0.76270822     1.02701305
   14.6746747     0.67620444     1.09598027
   14.7147147     0.63491480     1.07047614
   14.7547548     0.72364373     0.95968517
   14.7947948     0.91916137     0.86808938
   14.8348348     1.13253790     0.88698673
   14.8748749     1.28687637     1.00015250
   14.9149149     1.34538136     1.12134873
   14.9549550     1.32083662     1.18634811
   14.9949950     1.26998008     1.17550909
   15.0350350     1.23688975     1.10985045
   15.0750751     1.20273682     1.06140398
   15.1151151     1.11915526     1.07752871
   15.1551552     0.98793759     1.08017085
   15.1951952     0.88897695     0.95864214
   15.2352352     0.89997160     0.76007533
   15.2752753     0.99368305     0.66194586
   15.3153153     1.07581469     0.76822181
   15.3553554     1.10831463     1.02508835
   15.3953954     1.12986952     1.29197840
   15.4354354     1.19715043     1.43679472
   15.4754755     1.33476324     1.42922960
   15.5155155     1.49107536     1.37201091
   15.5555556     1.57908261     1.39419860
   15.5955956     1.59310801     1.51583299
   15.6356356     1.60496231     1.63453753
   15.6756757     1.64995698     1.64169136
   15.7157157     1.68459925     1.54640413
   15.7557558     1.63118197     1.45921732
   15.7957958     1.46182425     1.45620677
   15.8358358     1.25682796     1.49519217
   15.8758759     1.12421409     1.45325724
   15.9159159     1.07418338     1.23674103
   15.9559560     1.06194109     0.89485985
   15.9959960     1.11481917     0.61024902
   16.0360360     1.28343582     0.54053990
   16.0760761     1.48420348     0.69818784
   16.1161161     1.53969753     0.98111327
   16.1561562     1.39188230     1.26770142
   16.1961962     1.16171684     1.47887519
   16.2362362     0.98906417     1.57799102
   16.2762763     0.90182860     1.55421328
   16.3163163     0.85188816     1.44083607
   16.3563564     0.80991661     1.29790090
   16.3963964     0.78905501     1.14833533
   16.4364364     0.80346220     1.00115668
   16.4764765     0.85147361     0.91410317
   16.5165165     0.94045207     0.94503200
   16.5565566     1.07870697     1.07774953
   16.5965966     1.23223620     1.22932635
   16.6366366     1.32124294     1.28564728
   16.6766767     1.27368811     1.17661249
   16.7167167     1.09688390     0.97501993
   16.7567568     0.90074024     0.84665586
   16.7967968     0.82065857     0.87494911
   16.8368368     0.90621567     1.00689004
   16.8768769     1.08753818     1.14055307
   16.9169169     1.23016065     1.19162208
   16.9569570     1.23432415     1.13648841
   16.9969970     1.12513401     1.04826030
   17.0370370     1.03447022     1.02571188
   17.0770771     1.05248419     1.07080984
   17.1171171     1.12864642     1.10925763
   17.1571572     1.16179226     1.11799197
   17.1971972     1.12187387     1.13029750
   17.2372372     1.03027345     1.11839625
   17.2772773     0.90667981     0.99595196
   17.3173173     0.80913209     0.76745791
   17.3573574     0.86073018     0.57485133
   17.3973974     1.12984216     0.55510629
   17.4374374     1.48070833     0.70356440
   17.4774775     1.65117316     0.90637206
   17.5175175     1.52187005     1.08105194
   17.5575576     1.21533180     1.24000429
   17.5975976     0.91949690     1.40497631
   17.6376376     0.73385680     1.51144074
   17.6776777     0.68066842     1.45926737
   17.7177177     0.73993990     1.25606271
   17.7577578     0.85579307     1.04965270
   17.7977978     0.96130656     0.99276997
   17.8378378     1.00754008     1.10449252
   17.8778779     0.97974277     1.27004730
   17.9179179     0.90353217     1.36045342
   17.9579580     0.83641113     1.33720468
   17.9979980     0.84196194     1.23614404
   18.0380380     0.93559474     1.09337975
   18.0780781     1.05413658     0.92969233
   18.1181181     1.12962929     0.78820645
   18.1581582     1.16810861     0.73161981
   18.1981982     1.20796762     0.78136171
   18.2382382     1.28035834     0.90739866
   18.2782783     1.44534506     1.10895620
   18.3183183     1.72863380     1.44109231
   18.3583584     1.99627600     1.88843426
   18.3983984     2.06168358     2.26221270
   18.4384384     1.92001619     2.34193626
   18.4784785     1.72381556     2.12757881
   18.5185185     1.58042341     1.84272777
   18.5585586     1.48328841     1.66647066
   18.5985986     1.38382929     1.56174869
   18.6386386     1.28462936     1.39028956
   18.6786787     1.25003339     1.11222374
   18.7187187     1.30716593     0.83281746
   18.7587588     1.38638895     0.68874276
   18.7987988     1.39003148     0.71980486
   18.8388388     1.28595310     0.85124389
   18.8788789     1.12849347     0.98961644
   18.9189189     1.00411997     1.11260877
   18.9589590     0.95206721     1.23733609
   18.9989990     0.95181471     1.32574026
   19.0390390     0.97877217     1.29648843
   19.0790791     1.02241108     1.14646007
   19.1191191     1.06876813     0.99468282
   19.1591592     1.10852820     0.96790810
   19.1991992     1.13531386     1.07000421
   19.2392392     1.12842031     1.18365074
   19.2792793     1.07889651     1.19530505
   19.3193193     1.01951596     1.11214234
   19.3593594     0.98631279     1.03426399
   19.3993994     0.96831342     1.01940584
   19.4394394     0.93102614     1.03360711
   19.4794795     0.87315675     1.03037870
   19.5195195     0.81710503     0.99683965
   19.5595596     0.75764348     0.92252038
   19.5995996     0.68132940     0.81018506
   19.6396396     0.62222253     0.71961007
   19.6796797     0.63733532     0.72666579
   19.7197197     0.74482871     0.83189744
   19.7597598     0.91409621     0.94999915
   19.7997998     1.07692932     0.99097178
   19.8398398     1.13784404     0.92732737
   19.8798799     1.03439220     0.78669729
   19.9199199     0.81640123     0.62625512
   19.9599600     0.62097869     0.52268368
   20.0000000     0.54341380     0.52877583
