#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -12.1521522     0.20613383     0.12285206
  -12.1121121     0.21958128     0.14975053
  -12.0720721     0.22839566     0.17192755
  -12.0320320     0.23614125     0.17602081
  -11.9919920     0.24358318     0.17268492
  -11.9519520     0.26027117     0.18929813
  -11.9119119     0.30953413     0.24427793
  -11.8718719     0.40189078     0.33573061
  -11.8318318     0.50832661     0.44010390
  -11.7917918     0.58586400     0.51622536
  -11.7517518     0.62941162     0.52953158
  -11.7117117     0.66977028     0.48326133
  -11.6716717     0.72559732     0.42489220
  -11.6316316     0.79040423     0.41603745
  -11.5915916     0.85540791     0.48396780
  -11.5515516     0.91307842     0.60192356
  -11.5115115     0.95188455     0.72228178
  -11.4714715     0.97746981     0.82450558
  -11.4314314     1.02600318     0.92903348
  -11.3913914     1.12301270     1.06765698
  -11.3513514     1.24687505     1.23664976
  -11.3113113     1.37433713     1.37842591
  -11.2712713     1.52946319     1.42974126
  -11.2312312     1.73872450     1.41119969
  -11.1911912     1.97539127     1.45011506
  -11.1511512     2.18044533     1.65982779
  -11.1111111     2.29090666     1.98079676
  -11.0710711     2.25374672     2.20557481
  -11.0310310     2.08572231     2.20449768
  -10.9909910     1.87858380     2.04663925
  -10.9509510     1.68433802     1.85335126
  -10.9109109     1.49568569     1.65729443
  -10.8708709     1.38396077     1.47007933
  -10.8308308     1.51808129     1.36520293
  -10.7907908     1.96285994     1.41192444
  -10.7507508     2.52540299     1.59411627
  -10.7107107     2.88736170     1.85088834
  -10.6706707     2.88967081     2.15419883
  -10.6306306     2.64519765     2.48838654
  -10.5905906     2.39123998     2.76945492
  -10.5505506     2.27669354     2.87802788
  -10.5105105     2.29419218     2.83257744
  -10.4704705     2.37906386     2.84804164
  -10.4304304     2.48955441     3.10787537
  -10.3903904     2.57468089     3.49644634
  -10.3503504     2.58292852     3.67623455
  -10.3103103     2.54132553     3.47691804
  -10.2702703     2.53258541     3.08418106
  -10.2302302     2.58432558     2.77801614
  -10.1901902     2.65174660     2.64600521
  -10.1501502     2.69852486     2.62637498
  -10.1101101     2.70990362     2.67075256
  -10.0700701     2.63265106     2.75285223
  -10.0300300     2.42406113     2.79309521
   -9.9899900     2.18283516     2.70235443
   -9.9499500     2.11428260     2.51028713
   -9.9099099     2.31287991     2.38269816
   -9.8698699     2.63840751     2.49162417
   -9.8298298     2.86386608     2.84575730
   -9.7897898     2.89865624     3.22135043
   -9.7497497     2.79541531     3.31324063
   -9.7097097     2.63740738     3.01595000
   -9.6696697     2.53395872     2.53804844
   -9.6296296     2.62490711     2.21792814
   -9.5895896     2.95681418     2.26044442
   -9.5495496     3.37319847     2.64744163
   -9.5095095     3.60955384     3.19858935
   -9.4694695     3.53523428     3.65571235
   -9.4294294     3.29426388     3.81090792
   -9.3893894     3.18589402     3.65189318
   -9.3493494     3.37633164     3.34672773
   -9.3093093     3.73932820     3.08146047
   -9.2692693     4.01025135     2.94814050
   -9.2292292     4.05213622     2.95073052
   -9.1891892     3.93550030     3.09234105
   -9.1491491     3.81179091     3.42880434
   -9.1091091     3.77433420     3.95245964
   -9.0690691     3.84735646     4.47437278
   -9.0290290     4.02695575     4.77842754
   -8.9889890     4.24837569     4.84221413
   -8.9489490     4.36205896     4.75621991
   -8.9089089     4.23767522     4.52838396
   -8.8688689     3.88893403     4.16633203
   -8.8288288     3.47502051     3.83942616
   -8.7887888     3.19630315     3.71987328
   -8.7487488     3.18409930     3.75224516
   -8.7087087     3.44592057     3.77351811
   -8.6686687     3.83442281     3.77610731
   -8.6286286     4.08558587     3.89023511
   -8.5885886     4.01335717     4.11063747
   -8.5485485     3.66669283     4.18436858
   -8.5085085     3.25349075     3.87303576
   -8.4684685     2.98720529     3.25659148
   -8.4284284     2.97521155     2.68288408
   -8.3883884     3.13014004     2.43975309
   -8.3483484     3.23717040     2.55245839
   -8.3083083     3.17595223     2.88483811
   -8.2682683     3.00638966     3.29213411
   -8.2282282     2.84091995     3.63108079
   -8.1881882     2.73754811     3.76379629
   -8.1481482     2.71103123     3.62993594
   -8.1081081     2.75472401     3.27730437
   -8.0680681     2.84278859     2.82197271
   -8.0280280     2.95687375     2.40993866
   -7.9879880     3.10427492     2.19014886
   -7.9479479     3.28166424     2.26015577
   -7.9079079     3.42623497     2.61926395
   -7.8678679     3.43627700     3.14982167
   -7.8278278     3.27621413     3.61581606
   -7.7877878     3.05158505     3.77270498
   -7.7477478     2.91359708     3.56316223
   -7.7077077     2.87952748     3.15373536
   -7.6676677     2.82752720     2.77353181
   -7.6276276     2.67475606     2.55565605
   -7.5875876     2.45477251     2.48406104
   -7.5475475     2.21141556     2.47410619
   -7.5075075     1.95036926     2.51505491
   -7.4674675     1.72465337     2.65646179
   -7.4274274     1.65976001     2.84609156
   -7.3873874     1.85408554     2.90822984
   -7.3473473     2.28003498     2.73403490
   -7.3073073     2.77105465     2.41352480
   -7.2672673     3.10412561     2.13540676
   -7.2272272     3.14096802     1.99655046
   -7.1871872     2.91594673     1.93235200
   -7.1471472     2.57811076     1.82410405
   -7.1071071     2.25590790     1.64290197
   -7.0670671     1.99824423     1.43916508
   -7.0270270     1.82609968     1.23383977
   -6.9869870     1.78063045     1.01736063
   -6.9469470     1.86871614     0.82393540
   -6.9069069     1.98753584     0.71870692
   -6.8668669     1.99361433     0.72604208
   -6.8268268     1.84993530     0.81523386
   -6.7867868     1.63645398     0.94044237
   -6.7467467     1.44447494     1.05909132
   -6.7067067     1.32171436     1.12028107
   -6.6666667     1.27308637     1.08888617
   -6.6266266     1.25649315     0.99549706
   -6.5865866     1.21420197     0.91281548
   -6.5465466     1.14058284     0.87147044
   -6.5065065     1.08326410     0.84222656
   -6.4664665     1.06866576     0.80209252
   -6.4264264     1.06614858     0.77549725
   -6.3863864     1.02972568     0.79568845
   -6.3463464     0.95153590     0.84943654
   -6.3063063     0.86829403     0.89234279
   -6.2662663     0.81530486     0.91382837
   -6.2262262     0.78407992     0.93910701
   -6.1861862     0.73751822     0.96658972
   -6.1461461     0.65743625     0.96018924
   -6.1061061     0.56280457     0.90281297
   -6.0660661     0.48371412     0.81976647
   -6.0260260     0.43368881     0.76121794
   -5.9859860     0.41501062     0.76620638
   -5.9459459     0.43090123     0.82181257
   -5.9059059     0.46769873     0.86514148
   -5.8658659     0.48037287     0.83970513
   -5.8258258     0.43220092     0.74901432
   -5.7857858     0.34066298     0.65170497
   -5.7457458     0.25694289     0.59964101
   -5.7057057     0.21713295     0.58912774
   -5.6656657     0.22932434     0.58510282
   -5.6256256     0.28214178     0.57680053
   -5.5855856     0.34884368     0.58390168
   -5.5455455     0.39671650     0.61772088
   -5.5055055     0.40676008     0.65845596
   -5.4654655     0.38848014     0.66765326
   -5.4254254     0.37125662     0.62573193
   -5.3853854     0.37640097     0.56754544
   -5.3453453     0.40037790     0.55909969
   -5.3053053     0.42242035     0.61374201
   -5.2652653     0.41916464     0.65644315
   -5.2252252     0.37754152     0.60910049
   -5.1851852     0.30636860     0.48756890
   -5.1451452     0.23117102     0.37722703
   -5.1051051     0.17162899     0.33759637
   -5.0650651     0.13267175     0.35585744
   -5.0250250     0.11587177     0.37316247
   -4.9849850     0.12162094     0.34495993
   -4.9449449     0.13827384     0.28122866
   -4.9049049     0.14710078     0.22341981
   -4.8648649     0.14290307     0.19110788
   -4.8248248     0.13918035     0.16969849
   -4.7847848     0.15267646     0.14048168
   -4.7447447     0.18796501     0.10365621
   -4.7047047     0.23410712     0.07389337
   -4.6646647     0.27401260     0.06546943
   -4.6246246     0.29733124     0.08588912
   -4.5845846     0.30172309     0.13418841
   -4.5445445     0.28464455     0.19693983
   -4.5045045     0.24546074     0.25236580
   -4.4644645     0.19820210     0.28473434
   -4.4244244     0.16884712     0.29136188
   -4.3843844     0.17150972     0.27559520
   -4.3443443     0.19565414     0.24154072
   -4.3043043     0.21916376     0.19903205
   -4.2642643     0.22421903     0.16500137
   -4.2242242     0.20526069     0.15321651
   -4.1841842     0.17260326     0.16415158
   -4.1441441     0.14443375     0.18556645
   -4.1041041     0.13051101     0.20181379
   -4.0640641     0.12516735     0.20303210
   -4.0240240     0.11669759     0.18861396
   -3.9839840     0.10130996     0.16691236
   -3.9439439     0.08486527     0.15115880
   -3.9039039     0.07300253     0.14768979
   -3.8638639     0.06509931     0.14810120
   -3.8238238     0.05817822     0.14150898
   -3.7837838     0.05192751     0.12950656
   -3.7437437     0.04775749     0.12011943
   -3.7037037     0.04557253     0.11500186
   -3.6636637     0.04328617     0.10890362
   -3.6236236     0.03871122     0.09576147
   -3.5835836     0.03275752     0.07367701
   -3.5435435     0.03158648     0.04733391
   -3.5035035     0.04195062     0.02488250
   -3.4634635     0.06075552     0.01107566
   -3.4234234     0.07290308     0.00469029
   -3.3833834     0.06590982     0.00210485
   -3.3433433     0.04398957     0.00093570
   -3.3033033     0.02164313     0.00040961
   -3.2632633     0.00791260     0.00053149
   -3.2232232     0.00233292     0.00209701
   -3.1831832     0.00113142     0.00721733
   -3.1431431     0.00204030     0.01824661
   -3.1031031     0.00518719     0.03383474
   -3.0630631     0.01314854     0.04708939
   -3.0230230     0.03046538     0.05296409
   -2.9829830     0.06036387     0.05721079
   -2.9429429     0.09964368     0.07014603
   -2.9029029     0.13715176     0.09088393
   -2.8628629     0.15993847     0.10639318
   -2.8228228     0.16421576     0.10823304
   -2.7827828     0.16018444     0.10351568
   -2.7427427     0.16242461     0.10746574
   -2.7027027     0.17425032     0.13013912
   -2.6626627     0.18298308     0.17015631
   -2.6226226     0.17168360     0.21352538
   -2.5825826     0.13700567     0.23756794
   -2.5425425     0.09380604     0.22503623
   -2.5025025     0.05901634     0.17886727
   -2.4624625     0.03687931     0.12103191
   -2.4224224     0.02404039     0.07444956
   -2.3823824     0.01912897     0.04599000
   -2.3423423     0.02102919     0.02875169
   -2.3023023     0.02469505     0.01614413
   -2.2622623     0.02532342     0.00736719
   -2.2222222     0.02502749     0.00316334
   -2.1821822     0.03016492     0.00311072
   -2.1421421     0.04085424     0.00630362
   -2.1021021     0.04765228     0.01110687
   -2.0620621     0.04229695     0.01442743
   -2.0220220     0.02830902     0.01373405
   -1.9819820     0.01692250     0.01024578
   -1.9419419     0.01625359     0.00901349
   -1.9019019     0.02674901     0.01645909
   -1.8618619     0.04238095     0.03675958
   -1.8218218     0.05532238     0.06562390
   -1.7817818     0.06279830     0.08860283
   -1.7417417     0.06786429     0.09441345
   -1.7017017     0.07256590     0.08870732
   -1.6616617     0.07484818     0.08456103
   -1.6216216     0.07284540     0.08453427
   -1.5815816     0.06778264     0.08379681
   -1.5415415     0.06149624     0.08295776
   -1.5015015     0.05334639     0.08432085
   -1.4614615     0.04138675     0.08241249
   -1.4214214     0.02672178     0.07076797
   -1.3813814     0.01445915     0.05228027
   -1.3413413     0.00972145     0.03430848
   -1.3013013     0.01478074     0.02021556
   -1.2612613     0.02831447     0.01019596
   -1.2212212     0.04392471     0.00422841
   -1.1811812     0.05202494     0.00207586
   -1.1411411     0.04765027     0.00380462
   -1.1011011     0.03491682     0.01099325
   -1.0610611     0.02219908     0.02509611
   -1.0210210     0.01584635     0.04302339
   -0.9809810     0.01806494     0.05676057
   -0.9409409     0.02617969     0.06059127
   -0.9009009     0.03396734     0.05601155
   -0.8608609     0.03821478     0.04739755
   -0.8208208     0.04396080     0.03821320
   -0.7807808     0.05844011     0.03290489
   -0.7407407     0.07965922     0.03563487
   -0.7007007     0.09597438     0.04446049
   -0.6606607     0.09764322     0.05117495
   -0.6206206     0.08447104     0.04980422
   -0.5805806     0.06252226     0.04328333
   -0.5405405     0.03887057     0.03933685
   -0.5005005     0.01956114     0.04152249
   -0.4604605     0.00768191     0.04723337
   -0.4204204     0.00234773     0.05226702
   -0.3803804     0.00088798     0.05318095
   -0.3403403     0.00172954     0.04728209
   -0.3003003     0.00520905     0.03548293
   -0.2602603     0.01202352     0.02394753
   -0.2202202     0.02038308     0.01860323
   -0.1801802     0.02543548     0.01909780
   -0.1401401     0.02381102     0.02080677
   -0.1001001     0.01830662     0.02103637
   -0.0600601     0.01580818     0.02060428
   -0.0200200     0.02169410     0.02096286
    0.0200200     0.03779996     0.02314398
    0.0600601     0.06247163     0.02897861
    0.1001001     0.08839947     0.04034917
    0.1401401     0.10275592     0.05596717
    0.1801802     0.09604850     0.06947660
    0.2202202     0.07219651     0.07312108
    0.2602603     0.04662546     0.06521433
    0.3003003     0.03422194     0.05195873
    0.3403403     0.03964551     0.04037363
    0.3803804     0.05594524     0.03251261
    0.4204204     0.06981171     0.02820243
    0.4604605     0.07092686     0.02868271
    0.5005005     0.06048449     0.03450286
    0.5405405     0.04998212     0.04493888
    0.5805806     0.04974471     0.06107966
    0.6206206     0.06050407     0.08175595
    0.6606607     0.07554141     0.09704447
    0.7007007     0.08772722     0.09758462
    0.7407407     0.09544884     0.08808215
    0.7807808     0.10220140     0.07884236
    0.8208208     0.11049292     0.07052277
    0.8608609     0.12058389     0.05967558
    0.9009009     0.13357852     0.04957210
    0.9409409     0.14829598     0.04557048
    0.9809810     0.15763667     0.04940806
    1.0210210     0.15336137     0.06338468
    1.0610611     0.13176791     0.09139666
    1.1011011     0.09622007     0.13081178
    1.1411411     0.05820012     0.16695583
    1.1811812     0.03183791     0.18118221
    1.2212212     0.02426436     0.16553628
    1.2612613     0.03194429     0.12726331
    1.3013013     0.04488221     0.08247802
    1.3413413     0.05476551     0.04856113
    1.3813814     0.06036556     0.03671922
    1.4214214     0.06457558     0.04580771
    1.4614615     0.06930930     0.06324346
    1.5015015     0.07424230     0.07588731
    1.5415415     0.07620140     0.08175088
    1.5815816     0.07170493     0.08748865
    1.6216216     0.06253973     0.09655466
    1.6616617     0.05438343     0.10533779
    1.7017017     0.05039160     0.10704266
    1.7417417     0.04996053     0.09673165
    1.7817818     0.05205630     0.07722270
    1.8218218     0.05662672     0.05969433
    1.8618619     0.06135740     0.05400745
    1.9019019     0.06003131     0.05801848
    1.9419419     0.04939584     0.06004667
    1.9819820     0.03540753     0.05302022
    2.0220220     0.02818814     0.04131962
