#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -12.1921922     0.27859784     0.18864094
  -12.1521522     0.29608805     0.20551668
  -12.1121121     0.30941840     0.22276565
  -12.0720721     0.34146404     0.23576986
  -12.0320320     0.38205388     0.24114026
  -11.9919920     0.39614290     0.25599897
  -11.9519520     0.37823618     0.30278353
  -11.9119119     0.37038478     0.38354016
  -11.8718719     0.41132623     0.48213843
  -11.8318318     0.49767868     0.57695020
  -11.7917918     0.61063129     0.64145972
  -11.7517518     0.74712254     0.65117336
  -11.7117117     0.89605388     0.60724354
  -11.6716717     1.01506303     0.55570572
  -11.6316316     1.07096429     0.56785116
  -11.5915916     1.07986289     0.67856078
  -11.5515516     1.07596312     0.85180588
  -11.5115115     1.06356936     1.02517436
  -11.4714715     1.02800337     1.17087549
  -11.4314314     0.98006840     1.29784032
  -11.3913914     0.95811198     1.41970543
  -11.3513514     0.99085231     1.53580860
  -11.3113113     1.08851326     1.62199206
  -11.2712713     1.25245233     1.63563791
  -11.2312312     1.45487896     1.56099133
  -11.1911912     1.63227402     1.45845824
  -11.1511512     1.73021632     1.42288197
  -11.1111111     1.72973512     1.46635098
  -11.0710711     1.63293771     1.49620101
  -11.0310310     1.47663018     1.44271612
  -10.9909910     1.32988259     1.33920880
  -10.9509510     1.21828427     1.24065902
  -10.9109109     1.11515971     1.14455532
  -10.8708709     1.05248200     1.03592894
  -10.8308308     1.14614159     0.94718548
  -10.7907908     1.44678055     0.93017466
  -10.7507508     1.82121656     1.00815852
  -10.7107107     2.04945056     1.18297715
  -10.6706707     2.02779742     1.45075203
  -10.6306306     1.83682509     1.77044640
  -10.5905906     1.63497378     2.02582862
  -10.5505506     1.53025440     2.08000711
  -10.5105105     1.53852444     1.92370687
  -10.4704705     1.61661252     1.72065145
  -10.4304304     1.69984827     1.63206064
  -10.3903904     1.72393895     1.63560073
  -10.3503504     1.67131730     1.58209595
  -10.3103103     1.59917202     1.40199475
  -10.2702703     1.57501114     1.18418895
  -10.2302302     1.59341746     1.05104724
  -10.1901902     1.59131200     1.03006074
  -10.1501502     1.53229454     1.06626927
  -10.1101101     1.43839555     1.10029253
  -10.0700701     1.34229572     1.10602091
  -10.0300300     1.25713307     1.08268079
   -9.9899900     1.20876456     1.04510756
   -9.9499500     1.25141052     1.02058297
   -9.9099099     1.40871224     1.03811003
   -9.8698699     1.61363169     1.11551871
   -9.8298298     1.75597902     1.24117498
   -9.7897898     1.78188491     1.35642330
   -9.7497497     1.70419755     1.38165802
   -9.7097097     1.56391236     1.28975616
   -9.6696697     1.43369871     1.14524470
   -9.6296296     1.40083318     1.05242951
   -9.5895896     1.48979641     1.07906959
   -9.5495496     1.61405097     1.22604729
   -9.5095095     1.64047501     1.42156330
   -9.4694695     1.52677983     1.54790705
   -9.4294294     1.38397323     1.53678979
   -9.3893894     1.37757172     1.44052530
   -9.3493494     1.57038660     1.36527269
   -9.3093093     1.87442609     1.35423489
   -9.2692693     2.13900226     1.37114615
   -9.2292292     2.26254318     1.36841214
   -9.1891892     2.23740622     1.35553809
   -9.1491491     2.12702597     1.41028453
   -9.1091091     2.01891575     1.58884338
   -9.0690691     1.98996725     1.83317495
   -9.0290290     2.07204083     2.03156681
   -8.9889890     2.20717732     2.14155452
   -8.9489490     2.26962262     2.17964640
   -8.9089089     2.18829253     2.13683167
   -8.8688689     2.02192245     2.00238438
   -8.8288288     1.87776671     1.84457418
   -8.7887888     1.79552534     1.76424620
   -8.7487488     1.75935238     1.77302798
   -8.7087087     1.78848594     1.79332990
   -8.6686687     1.91921114     1.78179361
   -8.6286286     2.09715162     1.80070846
   -8.5885886     2.19599659     1.92930346
   -8.5485485     2.16036236     2.12846973
   -8.5085085     2.05101733     2.25828308
   -8.4684685     1.95557849     2.23194562
   -8.4284284     1.91346400     2.09855221
   -8.3883884     1.91028869     1.97267071
   -8.3483484     1.92410013     1.94204931
   -8.3083083     1.98195541     2.04716015
   -8.2682683     2.12530488     2.26562517
   -8.2282282     2.31716573     2.49148514
   -8.1881882     2.46180235     2.60189024
   -8.1481482     2.51465892     2.56436919
   -8.1081081     2.50621586     2.43278921
   -8.0680681     2.47565111     2.24726416
   -8.0280280     2.43669766     2.01153183
   -7.9879880     2.39221723     1.77218772
   -7.9479479     2.33999991     1.63707545
   -7.9079079     2.26599046     1.69201664
   -7.8678679     2.15517143     1.91498574
   -7.8278278     2.02176116     2.16185372
   -7.7877878     1.92533398     2.25928372
   -7.7477478     1.93024369     2.14436705
   -7.7077077     2.02735700     1.92506735
   -7.6676677     2.12840080     1.80200707
   -7.6276276     2.17443901     1.88143328
   -7.5875876     2.19838062     2.05514972
   -7.5475475     2.23200400     2.14609028
   -7.5075075     2.23804964     2.15292598
   -7.4674675     2.21115243     2.22886487
   -7.4274274     2.25765192     2.44306006
   -7.3873874     2.47769110     2.68829220
   -7.3473473     2.81314854     2.82187404
   -7.3073073     3.08447900     2.80936811
   -7.2672673     3.16376436     2.72118446
   -7.2272272     3.07429589     2.63405664
   -7.1871872     2.92872478     2.55473073
   -7.1471472     2.80256973     2.45657057
   -7.1071071     2.68588435     2.35764274
   -7.0670671     2.55118697     2.27305568
   -7.0270270     2.44124605     2.13510115
   -6.9869870     2.45439600     1.88101541
   -6.9469470     2.61925002     1.58076650
   -6.9069069     2.81579405     1.39412387
   -6.8668669     2.88559351     1.41883800
   -6.8268268     2.79586827     1.60589219
   -6.7867868     2.63325414     1.81750712
   -6.7467467     2.48351236     1.94446413
   -6.7067067     2.37674526     1.94883044
   -6.6666667     2.30031631     1.85524080
   -6.6266266     2.22404960     1.75472289
   -6.5865866     2.15845517     1.74382386
   -6.5465466     2.18289046     1.81911253
   -6.5065065     2.34669444     1.90789706
   -6.4664665     2.56718076     2.00290486
   -6.4264264     2.69188411     2.16938291
   -6.3863864     2.63858032     2.40780758
   -6.3463464     2.45807863     2.59345771
   -6.3063063     2.28355839     2.61548185
   -6.2662663     2.19928042     2.54125352
   -6.2262262     2.15934157     2.54984346
   -6.1861862     2.05941934     2.72280097
   -6.1461461     1.86652135     2.98846587
   -6.1061061     1.66149985     3.21364396
   -6.0660661     1.55874568     3.30275212
   -6.0260260     1.60104062     3.29957471
   -5.9859860     1.76338621     3.36221382
   -5.9459459     2.00684791     3.55636658
   -5.9059059     2.23127349     3.75211977
   -5.8658659     2.24994329     3.76456998
   -5.8258258     1.96666928     3.53922324
   -5.7857858     1.52478045     3.20005038
   -5.7457458     1.17140751     2.92292250
   -5.7057057     1.05544454     2.75851067
   -5.6656657     1.20973001     2.64103172
   -5.6256256     1.60829824     2.57090170
   -5.5855856     2.15810276     2.66156634
   -5.5455455     2.67921447     2.97056420
   -5.5055055     2.98004409     3.35928156
   -5.4654655     3.01166857     3.54575694
   -5.4254254     2.91579958     3.35381104
   -5.3853854     2.87973235     2.95798969
   -5.3453453     2.99610644     2.75517676
   -5.3053053     3.23444772     2.88535287
   -5.2652653     3.42230896     3.01628062
   -5.2252252     3.32288405     2.76437303
   -5.1851852     2.86743206     2.19659172
   -5.1451452     2.22788765     1.72079561
   -5.1051051     1.62152497     1.58837996
   -5.0650651     1.17871773     1.67901496
   -5.0250250     0.97460274     1.71801727
   -4.9849850     1.00743635     1.58210766
   -4.9449449     1.12976041     1.37096244
   -4.9049049     1.13802739     1.22925034
   -4.8648649     0.97158175     1.17327914
   -4.8248248     0.76294566     1.11475651
   -4.7847848     0.68580167     0.99718432
   -4.7447447     0.78649276     0.85883791
   -4.7047047     0.95954525     0.76393775
   -4.6646647     1.06446287     0.72533487
   -4.6246246     1.04737911     0.72899107
   -4.5845846     0.94231927     0.76722824
   -4.5445445     0.79167592     0.81325709
   -4.5045045     0.61890573     0.83299590
   -4.4644645     0.46460023     0.83134893
   -4.4244244     0.38758449     0.83323752
   -4.3843844     0.41077018     0.83093624
   -4.3443443     0.49337503     0.78927823
   -4.3043043     0.56983606     0.69584690
   -4.2642643     0.60138284     0.58361285
   -4.2242242     0.59097244     0.50494038
   -4.1841842     0.56523111     0.49193319
   -4.1441441     0.54751905     0.53820480
   -4.1041041     0.54270887     0.60839845
   -4.0640641     0.53608999     0.65983163
   -4.0240240     0.50865389     0.66425970
   -3.9839840     0.46198309     0.62774955
   -3.9439439     0.41756584     0.59009373
   -3.9039039     0.38548480     0.58076291
   -3.8638639     0.35147137     0.58294382
   -3.8238238     0.30445840     0.57309570
   -3.7837838     0.25828815     0.56453762
   -3.7437437     0.23345214     0.57316954
   -3.7037037     0.23273461     0.57944334
   -3.6636637     0.24065160     0.54912651
   -3.6236236     0.23386051     0.46550593
   -3.5835836     0.20095073     0.34192785
   -3.5435435     0.16584923     0.21715809
   -3.5035035     0.17400695     0.12857740
   -3.4634635     0.23823047     0.08291693
   -3.4234234     0.30903227     0.05957819
   -3.3833834     0.31742174     0.03966139
   -3.3433433     0.24671165     0.02098651
   -3.3033033     0.14403744     0.00851502
   -3.2632633     0.06424575     0.00405506
   -3.2232232     0.02676953     0.00854805
   -3.1831832     0.02391746     0.02840751
   -3.1431431     0.04255560     0.07364062
   -3.1031031     0.06925933     0.14402912
   -3.0630631     0.09385327     0.22020005
   -3.0230230     0.12391933     0.28044424
   -2.9829830     0.18549642     0.32130171
   -2.9429429     0.29002910     0.34619292
   -2.9029029     0.40260420     0.34587120
   -2.8628629     0.46463353     0.31070837
   -2.8228228     0.45606743     0.25623432
   -2.7827828     0.41601337     0.22094238
   -2.7427427     0.39518238     0.23772183
   -2.7027027     0.40617352     0.31253280
   -2.6626627     0.41955080     0.42293358
   -2.6226226     0.39372569     0.52542679
   -2.5825826     0.31548105     0.57424620
   -2.5425425     0.21538150     0.54856023
   -2.5025025     0.13336129     0.46045793
   -2.4624625     0.08142619     0.34152181
   -2.4224224     0.05220782     0.22670232
   -2.3823824     0.04139731     0.13805033
   -2.3423423     0.04559452     0.07776186
   -2.3023023     0.05324273     0.03897988
   -2.2622623     0.05291897     0.01689880
   -2.2222222     0.04733716     0.00918584
   -2.1821822     0.04890686     0.01495054
   -2.1421421     0.06043186     0.03403466
   -2.1021021     0.06855854     0.06056370
   -2.0620621     0.06055894     0.07867481
   -2.0220220     0.04103337     0.07443229
   -1.9819820     0.02663265     0.05260507
   -1.9419419     0.03020595     0.03391932
   -1.9019019     0.05245883     0.03854694
   -1.8618619     0.08176289     0.07487204
   -1.8218218     0.10324511     0.13120432
   -1.7817818     0.11414403     0.17563105
   -1.7417417     0.12456600     0.18317421
   -1.7017017     0.14106528     0.16445188
   -1.6616617     0.15965761     0.14862840
   -1.6216216     0.17379108     0.14736349
   -1.5815816     0.17892135     0.15714443
   -1.5415415     0.17148116     0.17871612
   -1.5015015     0.14921779     0.20533672
   -1.4614615     0.11312009     0.20902284
   -1.4214214     0.07084467     0.16973297
   -1.3813814     0.03523183     0.10525557
   -1.3413413     0.01475765     0.04985428
   -1.3013013     0.00846754     0.01866863
   -1.2612613     0.01047216     0.00588389
   -1.2212212     0.01502945     0.00167614
   -1.1811812     0.01833765     0.00060363
   -1.1411411     0.01894801     0.00095797
   -1.1011011     0.01714018     0.00286158
   -1.0610611     0.01446145     0.00701850
   -1.0210210     0.01409774     0.01352437
   -0.9809810     0.01906205     0.02133279
   -0.9409409     0.02809596     0.02867486
   -0.9009009     0.03588668     0.03321924
   -0.8608609     0.04057274     0.03291329
   -0.8208208     0.04865411     0.02913245
   -0.7807808     0.06767078     0.02769015
   -0.7407407     0.09518857     0.03349825
   -0.7007007     0.11881828     0.04481245
   -0.6606607     0.12641193     0.05491531
   -0.6206206     0.11443248     0.05895024
   -0.5805806     0.08805508     0.05831824
   -0.5405405     0.05666865     0.05949237
   -0.5005005     0.02957879     0.06807448
   -0.4604605     0.01212939     0.08244747
   -0.4204204     0.00401203     0.09397001
   -0.3803804     0.00224929     0.09379971
   -0.3403403     0.00587298     0.07934787
   -0.3003003     0.01747423     0.05676842
   -0.2602603     0.03892224     0.03810044
   -0.2202202     0.06354335     0.03261797
   -0.1801802     0.07645765     0.04055116
   -0.1401401     0.06981471     0.05671759
   -0.1001001     0.05489513     0.07658768
   -0.0600601     0.05219526     0.09498615
   -0.0200200     0.07291779     0.10402179
    0.0200200     0.11436915     0.09965328
    0.0600601     0.16644387     0.08780857
    0.1001001     0.21330831     0.07816083
    0.1401401     0.23248634     0.07372121
    0.1801802     0.20804220     0.06989324
    0.2202202     0.15026035     0.06195098
    0.2602603     0.09204871     0.05152767
    0.3003003     0.06219957     0.04461062
    0.3403403     0.06608644     0.04327505
    0.3803804     0.08790874     0.04389060
    0.4204204     0.10616142     0.04523402
    0.4604605     0.11125830     0.05153585
    0.5005005     0.11300326     0.06450904
    0.5405405     0.12703570     0.08113231
    0.5805806     0.15283814     0.10087139
    0.6206206     0.17680444     0.12286576
    0.6606607     0.19735932     0.13871551
    0.7007007     0.22569931     0.14526953
    0.7407407     0.25880442     0.15701330
    0.7807808     0.27726273     0.18740566
    0.8208208     0.27772628     0.23171605
    0.8608609     0.28384017     0.28075032
    0.9009009     0.31439301     0.32771864
    0.9409409     0.36155997     0.35962617
    0.9809810     0.40731907     0.37419588
    1.0210210     0.43448255     0.39529088
    1.0610611     0.41675242     0.44129158
    1.1011011     0.33538789     0.49571990
    1.1411411     0.21516794     0.52561697
    1.1811812     0.11176420     0.51125727
    1.2212212     0.06038587     0.45175877
    1.2612613     0.05527587     0.35605701
    1.3013013     0.06988353     0.24432160
    1.3413413     0.08293474     0.15514657
    1.3813814     0.08993409     0.12862777
    1.4214214     0.09748125     0.17069370
    1.4614615     0.11310272     0.23826462
    1.5015015     0.14087110     0.27320932
    1.5415415     0.17939473     0.26016531
    1.5815816     0.22281122     0.23527071
    1.6216216     0.26041722     0.23518057
    1.6616617     0.27219085     0.26101258
    1.7017017     0.24308737     0.28723647
    1.7417417     0.19014731     0.28471929
    1.7817818     0.15400704     0.24310065
    1.8218218     0.15626014     0.18269185
    1.8618619     0.17665626     0.13661701
    1.9019019     0.17742762     0.11726415
    1.9419419     0.14819676     0.11161656
    1.9819820     0.11726233     0.10892894
