#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
   -9.8298298    -0.00429820    -0.01120433
   -9.7897898     0.00122979    -0.01174709
   -9.7497497     0.00436745    -0.01110468
   -9.7097097     0.00380277    -0.01016925
   -9.6696697     0.00053152    -0.00878914
   -9.6296296    -0.00437478    -0.00719402
   -9.5895896    -0.01076929    -0.00711014
   -9.5495496    -0.01821166    -0.01074758
   -9.5095095    -0.02472340    -0.01889937
   -9.4694695    -0.02788016    -0.02916738
   -9.4294294    -0.02716342    -0.03631262
   -9.3893894    -0.02404630    -0.03632842
   -9.3493494    -0.02007847    -0.03021502
   -9.3093093    -0.01675814    -0.02203475
   -9.2692693    -0.01586258    -0.01442821
   -9.2292292    -0.01709691    -0.00847440
   -9.1891892    -0.01762413    -0.00608329
   -9.1491491    -0.01652200    -0.00909051
   -9.1091091    -0.01689771    -0.01661359
   -9.0690691    -0.02152027    -0.02540846
   -9.0290290    -0.02903247    -0.03249900
   -8.9889890    -0.03576147    -0.03687021
   -8.9489490    -0.03884744    -0.03909468
   -8.9089089    -0.03698547    -0.03960807
   -8.8688689    -0.03079335    -0.03784650
   -8.8288288    -0.02323615    -0.03328335
   -8.7887888    -0.01771593    -0.02648146
   -8.7487488    -0.01554730    -0.01905281
   -8.7087087    -0.01596611    -0.01292596
   -8.6686687    -0.01742526    -0.00904552
   -8.6286286    -0.01829417    -0.00686739
   -8.5885886    -0.01735856    -0.00545351
   -8.5485485    -0.01447429    -0.00446046
   -8.5085085    -0.01070374    -0.00417666
   -8.4684685    -0.00740329    -0.00511743
   -8.4284284    -0.00512797    -0.00725717
   -8.3883884    -0.00359501    -0.00954197
   -8.3483484    -0.00246188    -0.01064834
   -8.3083083    -0.00175429    -0.01012728
   -8.2682683    -0.00152144    -0.00834637
   -8.2282282    -0.00147547    -0.00588293
   -8.1881882    -0.00130904    -0.00370627
   -8.1481482    -0.00108737    -0.00308728
   -8.1081081    -0.00098160    -0.00423417
   -8.0680681    -0.00094252    -0.00571702
   -8.0280280    -0.00096031    -0.00612825
   -7.9879880    -0.00141965    -0.00556324
   -7.9479479    -0.00297012    -0.00493342
   -7.9079079    -0.00580455    -0.00472060
   -7.8678679    -0.00891614    -0.00471961
   -7.8278278    -0.01072196    -0.00433098
   -7.7877878    -0.01061819    -0.00309273
   -7.7477478    -0.00910041    -0.00134113
   -7.7077077    -0.00668126    -0.00031439
   -7.6676677    -0.00372772    -0.00138531
   -7.6276276    -0.00102154    -0.00482559
   -7.5875876     0.00042219    -0.00909782
   -7.5475475     0.00012490    -0.01188232
   -7.5075075    -0.00156355    -0.01208379
   -7.4674675    -0.00368831    -0.01030560
   -7.4274274    -0.00502453    -0.00750831
   -7.3873874    -0.00473324    -0.00415632
   -7.3473473    -0.00316204    -0.00063966
   -7.3073073    -0.00171184     0.00247852
   -7.2672673    -0.00141569     0.00488939
   -7.2272272    -0.00181016     0.00667960
   -7.1871872    -0.00157590     0.00787652
   -7.1471472     0.00000863     0.00827518
   -7.1071071     0.00243759     0.00804041
   -7.0670671     0.00442484     0.00784828
   -7.0270270     0.00508001     0.00785343
   -6.9869870     0.00506396     0.00741869
   -6.9469470     0.00638181     0.00635378
   -6.9069069     0.01041630     0.00534864
   -6.8668669     0.01564691     0.00513284
   -6.8268268     0.01783881     0.00618058
   -6.7867868     0.01404506     0.00852150
   -6.7467467     0.00617554     0.01073374
   -6.7067067    -0.00089090     0.01032103
   -6.6666667    -0.00395081     0.00627766
   -6.6266266    -0.00321660     0.00032104
   -6.5865866    -0.00064593    -0.00463193
   -6.5465466     0.00209138    -0.00640445
   -6.5065065     0.00410790    -0.00489042
   -6.4664665     0.00510391    -0.00225361
   -6.4264264     0.00550628    -0.00088601
   -6.3863864     0.00609346    -0.00100410
   -6.3463464     0.00702962    -0.00097144
   -6.3063063     0.00788710     0.00049933
   -6.2662663     0.00856781     0.00312927
   -6.2262262     0.00938224     0.00513362
   -6.1861862     0.01024390     0.00403250
   -6.1461461     0.01044333    -0.00100173
   -6.1061061     0.00935724    -0.00715531
   -6.0660661     0.00716545    -0.01034369
   -6.0260260     0.00498097    -0.00972493
   -5.9859860     0.00429267    -0.00771284
   -5.9459459     0.00564369    -0.00618960
   -5.9059059     0.00776317    -0.00521132
   -5.8658659     0.00884191    -0.00454709
   -5.8258258     0.00848492    -0.00421321
   -5.7857858     0.00748564    -0.00395090
   -5.7457458     0.00632672    -0.00347440
   -5.7057057     0.00493776    -0.00297235
   -5.6656657     0.00336252    -0.00272309
   -5.6256256     0.00193864    -0.00244612
   -5.5855856     0.00092002    -0.00138197
   -5.5455455     0.00015934     0.00096293
   -5.5055055    -0.00057516     0.00396719
   -5.4654655    -0.00102490     0.00598821
   -5.4254254    -0.00067927     0.00581808
   -5.3853854     0.00045730     0.00376111
   -5.3453453     0.00191925     0.00085725
   -5.3053053     0.00334041    -0.00230183
   -5.2652653     0.00426748    -0.00527114
   -5.2252252     0.00406173    -0.00710580
   -5.1851852     0.00280618    -0.00722015
   -5.1451452     0.00157745    -0.00636109
   -5.1051051     0.00130127    -0.00574994
   -5.0650651     0.00198809    -0.00560961
   -5.0250250     0.00326767    -0.00498167
   -4.9849850     0.00500814    -0.00267689
   -4.9449449     0.00710642     0.00171015
   -4.9049049     0.00912704     0.00727085
   -4.8648649     0.01044243     0.01196925
   -4.8248248     0.01073059     0.01374827
   -4.7847848     0.01045007     0.01201129
   -4.7447447     0.01036153     0.00812405
   -4.7047047     0.01027922     0.00430193
   -4.6646647     0.00931350     0.00198958
   -4.6246246     0.00755067     0.00130284
   -4.5845846     0.00614234     0.00159699
   -4.5445445     0.00568403     0.00219310
   -4.5045045     0.00572978     0.00280162
   -4.4644645     0.00590237     0.00352983
   -4.4244244     0.00634670     0.00448534
   -4.3843844     0.00670574     0.00547479
   -4.3443443     0.00578512     0.00611347
   -4.3043043     0.00321374     0.00604658
   -4.2642643     0.00055831     0.00514076
   -4.2242242    -0.00027880     0.00374070
   -4.1841842     0.00085962     0.00260971
   -4.1441441     0.00261111     0.00231038
   -4.1041041     0.00382217     0.00277960
   -4.0640641     0.00438256     0.00362573
   -4.0240240     0.00438444     0.00452436
   -3.9839840     0.00334478     0.00525378
   -3.9439439     0.00116258     0.00562918
   -3.9039039    -0.00101307     0.00551073
   -3.8638639    -0.00192721     0.00501106
   -3.8238238    -0.00143619     0.00451878
   -3.7837838    -0.00015876     0.00393082
   -3.7437437     0.00129262     0.00238005
   -3.7037037     0.00260181    -0.00033005
   -3.6636637     0.00361384    -0.00279777
   -3.6236236     0.00398763    -0.00352779
   -3.5835836     0.00326692    -0.00261459
   -3.5435435     0.00144742    -0.00123993
   -3.5035035    -0.00077964    -0.00025246
   -3.4634635    -0.00230167     0.00021975
   -3.4234234    -0.00222846     0.00033984
   -3.3833834    -0.00081146     0.00027230
   -3.3433433     0.00060609     0.00015028
   -3.3033033     0.00104932     0.00005285
   -3.2632633     0.00073460    -0.00003183
   -3.2232232     0.00031249    -0.00023112
   -3.1831832     0.00005578    -0.00080858
   -3.1431431    -0.00017259    -0.00201286
   -3.1031031    -0.00078725    -0.00360970
   -3.0630631    -0.00252691    -0.00471605
   -3.0230230    -0.00618197    -0.00483570
   -2.9829830    -0.01157468    -0.00503457
   -2.9429429    -0.01667084    -0.00692029
   -2.9029029    -0.01850836    -0.01032487
   -2.8628629    -0.01586746    -0.01325252
   -2.8228228    -0.01082754    -0.01413720
   -2.7827828    -0.00683951    -0.01316703
   -2.7427427    -0.00550540    -0.01169902
   -2.7027027    -0.00608178    -0.01100782
   -2.6626627    -0.00717148    -0.01133476
   -2.6226226    -0.00757573    -0.01183674
   -2.5825826    -0.00650428    -0.01133460
   -2.5425425    -0.00423086    -0.00916222
   -2.5025025    -0.00193951    -0.00571960
   -2.4624625    -0.00046133    -0.00233827
   -2.4224224     0.00034834    -0.00020367
   -2.3823824     0.00105404     0.00055294
   -2.3423423     0.00187652     0.00053613
   -2.3023023     0.00247679     0.00031313
   -2.2622623     0.00245236     0.00014027
   -2.2222222     0.00196255     0.00007601
   -2.1821822     0.00158696     0.00012310
   -2.1421421     0.00159279     0.00028013
   -2.1021021     0.00167107     0.00049844
   -2.0620621     0.00144158     0.00064711
   -2.0220220     0.00094071     0.00060896
   -1.9819820     0.00048980     0.00041020
   -1.9419419     0.00030174     0.00017633
   -1.9019019     0.00035362    -0.00002038
   -1.8618619     0.00048869    -0.00019057
   -1.8218218     0.00055683    -0.00032813
   -1.7817818     0.00054188    -0.00036668
   -1.7417417     0.00055493    -0.00026269
   -1.7017017     0.00064164    -0.00007047
   -1.6616617     0.00064973     0.00009000
   -1.6216216     0.00037272     0.00009241
   -1.5815816    -0.00021203    -0.00016203
   -1.5415415    -0.00089444    -0.00067424
   -1.5015015    -0.00135622    -0.00125565
   -1.4614615    -0.00137359    -0.00159761
   -1.4214214    -0.00101925    -0.00154757
   -1.3813814    -0.00062461    -0.00123782
   -1.3413413    -0.00047607    -0.00087334
   -1.3013013    -0.00054216    -0.00054580
   -1.2612613    -0.00043972    -0.00028374
   -1.2212212     0.00019317    -0.00010553
   -1.1811812     0.00111319     0.00002659
   -1.1411411     0.00159680     0.00024728
   -1.1011011     0.00133718     0.00075679
   -1.0610611     0.00073840     0.00163112
   -1.0210210     0.00027767     0.00254005
   -0.9809810     0.00006813     0.00285133
   -0.9409409     0.00001946     0.00228606
   -0.9009009     0.00009475     0.00127820
   -0.8608609     0.00041451     0.00046738
   -0.8208208     0.00122704     0.00009763
   -0.7807808     0.00262577     0.00003978
   -0.7407407     0.00405655     0.00011013
   -0.7007007     0.00432426     0.00022713
   -0.6606607     0.00268310     0.00043613
   -0.6206206    -0.00003845     0.00092449
   -0.5805806    -0.00203134     0.00189325
   -0.5405405    -0.00234288     0.00318793
   -0.5005005    -0.00155224     0.00417613
   -0.4604605    -0.00069030     0.00438486
   -0.4204204    -0.00020592     0.00408880
   -0.3803804     0.00001146     0.00376565
   -0.3403403     0.00023389     0.00333149
   -0.3003003     0.00070544     0.00249950
   -0.2602603     0.00149846     0.00145112
   -0.2202202     0.00231267     0.00063013
   -0.1801802     0.00262323     0.00021281
   -0.1401401     0.00230626     0.00007675
   -0.1001001     0.00196683     0.00007286
   -0.0600601     0.00248035     0.00023730
   -0.0200200     0.00445680     0.00090410
    0.0200200     0.00826656     0.00257431
    0.0600601     0.01406978     0.00540921
    0.1001001     0.02103920     0.00880884
    0.1401401     0.02657534     0.01160667
    0.1801802     0.02750854     0.01268456
    0.2202202     0.02318028     0.01185206
    0.2602603     0.01715313     0.01053758
    0.3003003     0.01508797     0.01065790
    0.3403403     0.02047158     0.01211323
    0.3803804     0.03162117     0.01269058
    0.4204204     0.04185080     0.01118733
    0.4604605     0.04380666     0.00898255
    0.5005005     0.03607525     0.00777872
    0.5405405     0.02461453     0.00776901
    0.5805806     0.01615649     0.00866947
    0.6206206     0.01269954     0.01047684
    0.6606607     0.01352091     0.01283071
    0.7007007     0.01934820     0.01554225
    0.7407407     0.03233371     0.01922882
    0.7807808     0.05132113     0.02328413
    0.8208208     0.06831755     0.02492482
    0.8608609     0.07459327     0.02281364
    0.9009009     0.07124335     0.01946655
    0.9409409     0.06800806     0.01861639
    0.9809810     0.07156646     0.02308755
    1.0210210     0.07871082     0.03566829
    1.0610611     0.07933954     0.05853792
    1.1011011     0.06642746     0.08895808
    1.1411411     0.04516799     0.11565227
    1.1811812     0.02983247     0.12442332
    1.2212212     0.03136726     0.11080603
    1.2612613     0.04916780     0.08349214
    1.3013013     0.07269712     0.05630831
    1.3413413     0.09175016     0.04297037
    1.3813814     0.10553094     0.05481834
    1.4214214     0.11951169     0.09176231
    1.4614615     0.13767211     0.13417187
    1.5015015     0.15832274     0.15635362
    1.5415415     0.17159246     0.15417078
    1.5815816     0.16703214     0.14840108
    1.6216216     0.14598847     0.15956046
    1.6616617     0.11692841     0.18888772
    1.7017017     0.08566334     0.21772570
    1.7417417     0.06028894     0.22001697
    1.7817818     0.05334931     0.18420655
    1.8218218     0.06774402     0.12530788
    1.8618619     0.08662066     0.07119703
    1.9019019     0.08723682     0.03850761
    1.9419419     0.06526093     0.02509151
    1.9819820     0.03710290     0.02118829
    2.0220220     0.01911780     0.01965349
    2.0620621     0.01402976     0.01693294
    2.1021021     0.01557647     0.01213242
    2.1421421     0.01737471     0.00680017
    2.1821822     0.01684689     0.00291483
    2.2222222     0.01483141     0.00095220
    2.2622623     0.01287343     0.00022834
    2.3023023     0.01108500     0.00003489
    2.3423423     0.00903435     0.00005661
    2.3823824     0.00753171     0.00029012
    2.4224224     0.00793750     0.00099083
    2.4624625     0.01018540     0.00261559
    2.5025025     0.01257858     0.00532168
    2.5425425     0.01333697     0.00816897
    2.5825826     0.01199454     0.00940769
    2.6226226     0.00973531     0.00833073
    2.6626627     0.00851090     0.00640449
    2.7027027     0.00948308     0.00601747
    2.7427427     0.01203078     0.00848022
    2.7827828     0.01395347     0.01319089
    2.8228228     0.01322400     0.01820495
    2.8628629     0.01043071     0.02142581
    2.9029029     0.00921902     0.02135869
    2.9429429     0.01398596     0.01774025
    2.9829830     0.02600735     0.01249074
    3.0230230     0.03979659     0.00950315
    3.0630631     0.04533338     0.01252012
    3.1031031     0.03790786     0.02196971
    3.1431431     0.02357829     0.03263045
    3.1831832     0.01194599     0.03653444
    3.2232232     0.00698879     0.03087248
    3.2632633     0.00649101     0.02058600
    3.3033033     0.00650059     0.01180024
    3.3433433     0.00469694     0.00664273
    3.3833834     0.00158931     0.00488085
    3.4234234     0.00035010     0.00655084
    3.4634635     0.00493917     0.01205920
    3.5035035     0.01586910     0.02069430
    3.5435435     0.02778300     0.02883404
    3.5835836     0.03506043     0.03156635
    3.6236236     0.03965231     0.02865042
    3.6636637     0.04775554     0.02624450
    3.7037037     0.05907861     0.02959932
    3.7437437     0.06633724     0.03662051
    3.7837838     0.06606187     0.04129668
    3.8238238     0.06404227     0.04088065
    3.8638639     0.06830283     0.03706133
    3.9039039     0.07919264     0.03364803
    3.9439439     0.08767034     0.03639117
    3.9839840     0.08398433     0.05032569
    4.0240240     0.06822854     0.07279610
    4.0640641     0.05070771     0.09259008
    4.1041041     0.04327479     0.09974785
    4.1441441     0.05354867     0.09342644
    4.1841842     0.08225403     0.07945920
    4.2242242     0.11781917     0.06659457
    4.2642643     0.13826512     0.06534194
    4.3043043     0.13038359     0.08158785
    4.3443443     0.10617012     0.10771712
    4.3843844     0.09030513     0.12670031
    4.4244244     0.09337050     0.12929406
    4.4644645     0.10564744     0.12147160
    4.5045045     0.11152907     0.11343798
    4.5445445     0.10163571     0.10896429
    4.5845846     0.07759331     0.10547558
    4.6246246     0.05074856     0.09739642
    4.6646647     0.03178632     0.08040395
    4.7047047     0.02186258     0.05695751
    4.7447447     0.01627526     0.03511392
    4.7847848     0.01292344     0.02092903
    4.8248248     0.01421799     0.01496652
    4.8648649     0.02252189     0.01435501
    4.9049049     0.03566374     0.01586758
    4.9449449     0.04733009     0.01803159
    4.9849850     0.05265402     0.02021792
    5.0250250     0.05413560     0.02054788
    5.0650651     0.05984878     0.01802347
    5.1051051     0.07261720     0.01677490
    5.1451452     0.08450542     0.02547569
    5.1851852     0.08893824     0.05103271
    5.2252252     0.09554856     0.09043374
    5.2652653     0.12494172     0.12921793
    5.3053053     0.18541997     0.15638084
    5.3453453     0.25229647     0.18249015
    5.3853854     0.27751849     0.22553144
    5.4254254     0.23661771     0.27051058
    5.4654655     0.15739292     0.27102271
    5.5055055     0.08615012     0.20909277
    5.5455455     0.04381146     0.12293821
    5.5855856     0.02583968     0.06046597
    5.6256256     0.02332075     0.03544586
    5.6656657     0.03163833     0.03467250
    5.7057057     0.04607361     0.04117006
    5.7457458     0.05752839     0.04500672
    5.7857858     0.05726404     0.04410434
    5.8258258     0.04556038     0.03960186
    5.8658659     0.03129070     0.03203782
    5.9059059     0.02200253     0.02247922
    5.9459459     0.01792515     0.01353444
    5.9859860     0.01646309     0.00794513
    6.0260260     0.01880683     0.00818102
    6.0660661     0.02850020     0.01682258
    6.1061061     0.04363529     0.03398037
    6.1461461     0.05464770     0.05268586
    6.1861862     0.05356861     0.06104987
    6.2262262     0.04337200     0.05400047
    6.2662663     0.03557750     0.04014816
    6.3063063     0.04133906     0.03314773
    6.3463464     0.06455717     0.03925756
    6.3863864     0.09935510     0.05529952
    6.4264264     0.13564720     0.07647182
