#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -14.1941942     0.02534472     0.02538239
  -14.1541542     0.03117817     0.03118479
  -14.1141141     0.02866289     0.02863246
  -14.0740741     0.01967438     0.01962830
  -14.0340340     0.01005905     0.01002249
  -13.9939940     0.00381788     0.00379902
  -13.9539540     0.00107260     0.00106590
  -13.9139139     0.00023240     0.00023082
  -13.8738739     0.00011510     0.00011547
  -13.8338338     0.00045145     0.00045449
  -13.7937938     0.00180709     0.00181703
  -13.7537538     0.00540686     0.00542956
  -13.7137137     0.01220845     0.01224529
  -13.6736737     0.02140130     0.02144470
  -13.6336336     0.03034275     0.03038193
  -13.5935936     0.03646521     0.03649389
  -13.5535536     0.03869953     0.03871577
  -13.5135135     0.03802371     0.03803515
  -13.4734735     0.03945603     0.03949865
  -13.4334334     0.05433760     0.05448052
  -13.3933934     0.09739522     0.09770175
  -13.3533534     0.17438953     0.17484139
  -13.3133133     0.26668842     0.26714189
  -13.2732733     0.33433538     0.33460351
  -13.2332332     0.34673651     0.34674214
  -13.1931932     0.30749439     0.30729875
  -13.1531532     0.24279813     0.24250541
  -13.1131131     0.17849525     0.17821697
  -13.0730731     0.13487411     0.13473130
  -13.0330330     0.12317423     0.12322154
  -12.9929930     0.13758906     0.13781234
  -12.9529530     0.16742614     0.16793880
  -12.9129129     0.22138308     0.22253247
  -12.8728729     0.32623733     0.32826532
  -12.8328328     0.49592980     0.49839415
  -12.7927928     0.70004349     0.70188978
  -12.7527528     0.86987586     0.87054740
  -12.7127127     0.96041136     0.96059345
  -12.6726727     1.00544748     1.00608814
  -12.6326326     1.07560555     1.07654574
  -12.5925926     1.18353811     1.18391265
  -12.5525526     1.27620568     1.27601111
  -12.5125125     1.32045403     1.32095415
  -12.4724725     1.34929337     1.35173744
  -12.4324324     1.40852354     1.41262582
  -12.3923924     1.48500273     1.48886459
  -12.3523524     1.51731684     1.51912868
  -12.3123123     1.47163199     1.47111399
  -12.2722723     1.38040968     1.37844437
  -12.2322322     1.32166277     1.31961115
  -12.1921922     1.37924441     1.37864672
  -12.1521522     1.57275606     1.57412203
  -12.1121121     1.81961645     1.82187391
  -12.0720721     2.06125951     2.06408377
  -12.0320320     2.41479624     2.42046092
  -11.9919920     3.06448308     3.07523781
  -11.9519520     3.97479847     3.98814215
  -11.9119119     4.76815247     4.77624416
  -11.8718719     4.96739608     4.96386928
  -11.8318318     4.43666367     4.42369033
  -11.7917918     3.49253820     3.47810241
  -11.7517518     2.55986190     2.55003009
  -11.7117117     1.93083230     1.92772727
  -11.6716717     1.82207196     1.82572412
  -11.6316316     2.33270266     2.34098116
  -11.5915916     3.23363758     3.24212473
  -11.5515516     3.98165587     3.98624760
  -11.5115115     4.11576269     4.11526086
  -11.4714715     3.61248542     3.60789923
  -11.4314314     2.78710632     2.78002750
  -11.3913914     2.01088289     2.00438263
  -11.3513514     1.62783216     1.62658615
  -11.3113113     1.89392088     1.90016109
  -11.2712713     2.76392082     2.77406530
  -11.2312312     3.78713238     3.79426277
  -11.1911912     4.37671955     4.37656986
  -11.1511512     4.31706809     4.31177522
  -11.1111111     3.96406735     3.95980460
  -11.0710711     3.80089095     3.80129976
  -11.0310310     3.91856322     3.92173056
  -10.9909910     4.10679717     4.10886607
  -10.9509510     4.21274080     4.21207085
  -10.9109109     4.19201213     4.18971445
  -10.8708709     4.04775250     4.04668124
  -10.8308308     3.88528551     3.88801892
  -10.7907908     3.82249888     3.82765764
  -10.7507508     3.75792678     3.75952606
  -10.7107107     3.42059674     3.41415117
  -10.6706707     2.72394778     2.71213357
  -10.6306306     1.93045045     1.92054479
  -10.5905906     1.44754493     1.44522718
  -10.5505506     1.53559565     1.54176542
  -10.5105105     2.11727200     2.12763856
  -10.4704705     2.79203256     2.79972004
  -10.4304304     3.18567356     3.18748634
  -10.3903904     3.35639204     3.35616507
  -10.3503504     3.66420143     3.66698194
  -10.3103103     4.18438394     4.18873420
  -10.2702703     4.53244259     4.53265498
  -10.2302302     4.39665183     4.39112567
  -10.1901902     3.93017153     3.92269725
  -10.1501502     3.46867448     3.46288624
  -10.1101101     3.17398467     3.17072732
  -10.0700701     3.02108859     3.01942027
  -10.0300300     2.87125433     2.86958269
   -9.9899900     2.58950191     2.58728196
   -9.9499500     2.23720771     2.23623053
   -9.9099099     2.07241940     2.07549873
   -9.8698699     2.29340730     2.30144228
   -9.8298298     2.81411156     2.82451733
   -9.7897898     3.33713045     3.34566383
   -9.7497497     3.65043086     3.65448375
   -9.7097097     3.75896060     3.75847376
   -9.6696697     3.76005127     3.75685673
   -9.6296296     3.80724519     3.80492998
   -9.5895896     4.10953359     4.11095305
   -9.5495496     4.63803711     4.64130951
   -9.5095095     4.98949094     4.99036623
   -9.4694695     4.91496791     4.91387975
   -9.4294294     4.71735612     4.71883025
   -9.3893894     4.74280483     4.74728600
   -9.3493494     4.80836801     4.81010805
   -9.3093093     4.50705446     4.50167473
   -9.2692693     3.85077443     3.84148030
   -9.2292292     3.31576359     3.31063604
   -9.1891892     3.35914367     3.36430719
   -9.1491491     4.07863169     4.09378120
   -9.1091091     5.14996515     5.16667639
   -9.0690691     5.87575592     5.88173364
   -9.0290290     5.66124170     5.65201831
   -8.9889890     4.67898835     4.66267125
   -8.9489490     3.68501465     3.67260269
   -8.9089089     3.22753128     3.22485450
   -8.8688689     3.41642799     3.42513679
   -8.8288288     4.18280817     4.20093543
   -8.7887888     5.36368936     5.38522292
   -8.7487488     6.66849261     6.68659533
   -8.7087087     7.73227946     7.74180145
   -8.6686687     8.19600174     8.19325858
   -8.6286286     7.84715983     7.83205271
   -8.5885886     6.81077800     6.78992307
   -8.5485485     5.55334424     5.53717657
   -8.5085085     4.56966900     4.56378716
   -8.4684685     4.01162590     4.01178676
   -8.4284284     3.67303908     3.67091251
   -8.3883884     3.34842128     3.34183006
   -8.3483484     3.11483673     3.10975052
   -8.3083083     3.21757265     3.22069008
   -8.2682683     3.74047102     3.75214841
   -8.2282282     4.42860999     4.44238699
   -8.1881882     4.86140583     4.86945680
   -8.1481482     4.82059954     4.81970361
   -8.1081081     4.40711896     4.39933139
   -8.0680681     3.80854397     3.79777881
   -8.0280280     3.13807487     3.12795649
   -7.9879880     2.52246089     2.51634176
   -7.9479479     2.16559147     2.16644181
   -7.9079079     2.25188900     2.26165964
   -7.8678679     2.81683639     2.83499958
   -7.8278278     3.65561627     3.67622212
   -7.7877878     4.34160054     4.35419742
   -7.7477478     4.52793299     4.52715863
   -7.7077077     4.32440389     4.31589185
   -7.6676677     4.16399172     4.15529693
   -7.6276276     4.24992261     4.24123776
   -7.5875876     4.35814205     4.34697891
   -7.5475475     4.22455162     4.21463418
   -7.5075075     3.97391330     3.97497816
   -7.4674675     4.01794568     4.03503691
   -7.4274274     4.45211225     4.47439220
   -7.3873874     4.74088195     4.74797064
   -7.3473473     4.33280105     4.31863020
   -7.3073073     3.45706779     3.43818989
   -7.2672673     2.85028637     2.84355436
   -7.2272272     2.83310495     2.83779054
   -7.1871872     3.16584223     3.17441367
   -7.1471472     3.64477712     3.65680526
   -7.1071071     4.27594689     4.29251021
   -7.0670671     4.92514965     4.94057324
   -7.0270270     5.29711026     5.30474043
   -6.9869870     5.28957569     5.28862434
   -6.9469470     5.01981265     5.01113648
   -6.9069069     4.52295394     4.50495196
   -6.8668669     3.76544525     3.73994786
   -6.8268268     3.01497734     2.99283625
   -6.7867868     2.90685548     2.90128042
   -6.7467467     3.88398756     3.89757753
   -6.7067067     5.57581378     5.59717231
   -6.6666667     6.96497864     6.97995539
   -6.6266266     7.29785486     7.30160284
   -6.5865866     6.63537090     6.63082170
   -6.5465466     5.49516171     5.48530607
   -6.5065065     4.33947488     4.32685152
   -6.4664665     3.46014067     3.44907374
   -6.4264264     3.01219272     3.00729819
   -6.3863864     3.04859416     3.05337248
   -6.3463464     3.55691535     3.57168911
   -6.3063063     4.36620118     4.38337537
   -6.2662663     5.04670496     5.05287177
   -6.2262262     5.15119398     5.14026032
   -6.1861862     4.68805147     4.66937489
   -6.1461461     4.20304785     4.19213972
   -6.1061061     4.24680647     4.25101637
   -6.0660661     4.90958907     4.92629658
   -6.0260260     5.99551357     6.01937024
   -5.9859860     7.33281421     7.35804068
   -5.9459459     8.64983254     8.66785659
   -5.9059059     9.41989235     9.42185367
   -5.8658659     9.19423250     9.17879709
   -5.8258258     8.09426599     8.07013174
   -5.7857858     6.66556480     6.64146617
   -5.7457458     5.20378460     5.18014928
   -5.7057057     3.68542563     3.66157746
   -5.6656657     2.32638323     2.30797021
   -5.6256256     1.61002390     1.60296980
   -5.5855856     1.70673397     1.70924053
   -5.5455455     2.17451770     2.17827422
   -5.5055055     2.32544923     2.32355329
   -5.4654655     1.87846501     1.87138066
   -5.4254254     1.15557776     1.14873581
   -5.3853854     0.62210245     0.61926009
   -5.3453453     0.43611827     0.43681703
   -5.3053053     0.46808978     0.46985639
   -5.2652653     0.53939554     0.54031923
   -5.2252252     0.55240385     0.55181458
   -5.1851852     0.48363275     0.48164791
   -5.1451452     0.35173052     0.34901963
   -5.1051051     0.20471935     0.20227427
   -5.0650651     0.09226447     0.09072759
   -5.0250250     0.03147521     0.03079339
   -4.9849850     0.00804826     0.00783463
   -4.9449449     0.00189269     0.00185726
   -4.9049049     0.00312128     0.00319691
   -4.8648649     0.01610144     0.01647877
   -4.8248248     0.06471399     0.06591187
   -4.7847848     0.19014717     0.19274077
   -4.7447447     0.40930465     0.41296149
   -4.7047047     0.64989672     0.65279885
   -4.6646647     0.77279964     0.77311218
   -4.6246246     0.71230796     0.71027264
   -4.5845846     0.54868977     0.54618350
   -4.5445445     0.40487643     0.40328115
   -4.5045045     0.33520772     0.33474157
   -4.4644645     0.33715183     0.33769757
   -4.4244244     0.40387673     0.40540531
   -4.3843844     0.52384325     0.52596025
   -4.3443443     0.65358260     0.65534137
   -4.3043043     0.73733697     0.73806055
   -4.2642643     0.76096988     0.76086376
   -4.2242242     0.74708617     0.74648285
   -4.1841842     0.70063413     0.69939237
   -4.1441441     0.62230020     0.62070634
   -4.1041041     0.56972768     0.56901367
   -4.0640641     0.62390015     0.62489460
   -4.0240240     0.77976872     0.78167348
   -3.9839840     0.93437785     0.93566312
