#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
  -10.4304304     0.01379405     0.01386496
  -10.3903904     0.02052689     0.02061304
  -10.3503504     0.02867231     0.02877867
  -10.3103103     0.03716314     0.03725779
  -10.2702703     0.04475583     0.04479894
  -10.2302302     0.05138609     0.05137017
  -10.1901902     0.05561516     0.05554017
  -10.1501502     0.05268190     0.05253790
  -10.1101101     0.04021339     0.04002671
  -10.0700701     0.02347109     0.02330897
  -10.0300300     0.01023735     0.01014281
   -9.9899900     0.00341717     0.00338148
   -9.9499500     0.00119764     0.00119304
   -9.9099099     0.00106817     0.00107561
   -9.8698699     0.00166325     0.00167340
   -9.8298298     0.00246023     0.00246681
   -9.7897898     0.00324002     0.00323663
   -9.7497497     0.00392517     0.00390761
   -9.7097097     0.00508725     0.00506606
   -9.6696697     0.00959733     0.00961669
   -9.6296296     0.02365674     0.02378097
   -9.5895896     0.05166076     0.05188758
   -9.5495496     0.08493406     0.08511758
   -9.5095095     0.10117986     0.10113673
   -9.4694695     0.08592683     0.08565059
   -9.4294294     0.05015897     0.04982800
   -9.3893894     0.01720867     0.01697876
   -9.3493494    -0.00086978    -0.00098360
   -9.3093093    -0.00764822    -0.00771281
   -9.2692693    -0.01173667    -0.01180830
   -9.2292292    -0.01759812    -0.01767899
   -9.1891892    -0.02326655    -0.02331700
   -9.1491491    -0.02447459    -0.02446702
   -9.1091091    -0.02058025    -0.02053434
   -9.0690691    -0.01512783    -0.01508458
   -9.0290290    -0.01154262    -0.01152437
   -8.9889890    -0.01061810    -0.01062076
   -8.9489490    -0.01116598    -0.01117289
   -8.9089089    -0.01132204    -0.01132451
   -8.8688689    -0.00994159    -0.00994838
   -8.8288288    -0.00732699    -0.00734207
   -8.7887888    -0.00392354    -0.00391864
   -8.7487488     0.00102980     0.00108959
   -8.7087087     0.00775684     0.00785254
   -8.6686687     0.01374511     0.01380780
   -8.6286286     0.01589280     0.01588265
   -8.5885886     0.01420762     0.01415124
   -8.5485485     0.01103185     0.01097119
   -8.5085085     0.00751507     0.00745693
   -8.4684685     0.00296493     0.00289007
   -8.4284284    -0.00304053    -0.00314224
   -8.3883884    -0.00930375    -0.00940762
   -8.3483484    -0.01338785    -0.01343751
   -8.3083083    -0.01326646    -0.01322441
   -8.2682683    -0.00937635    -0.00927369
   -8.2282282    -0.00460663    -0.00451385
   -8.1881882    -0.00158812    -0.00154298
   -8.1481482    -0.00064347    -0.00063308
   -8.1081081    -0.00060355    -0.00060246
   -8.0680681    -0.00059848    -0.00059777
   -8.0280280    -0.00059926    -0.00060346
   -7.9879880    -0.00085756    -0.00086925
   -7.9479479    -0.00124576    -0.00125276
   -7.9079079    -0.00095387    -0.00092832
   -7.8678679     0.00108514     0.00116388
   -7.8278278     0.00495709     0.00506866
   -7.7877878     0.00890825     0.00899097
   -7.7477478     0.01024927     0.01024698
   -7.7077077     0.00701908     0.00691713
   -7.6676677    -0.00184238    -0.00203279
   -7.6276276    -0.01646115    -0.01670815
   -7.5875876    -0.03309844    -0.03330832
   -7.5475475    -0.04289734    -0.04294405
   -7.5075075    -0.03928313    -0.03914191
   -7.4674675    -0.02593106    -0.02571514
   -7.4274274    -0.01247576    -0.01230938
   -7.3873874    -0.00462730    -0.00455311
   -7.3473473    -0.00216732    -0.00217521
   -7.3073073    -0.00316570    -0.00323822
   -7.2672673    -0.00626583    -0.00637282
   -7.2272272    -0.00976770    -0.00984837
   -7.1871872    -0.01122689    -0.01122272
   -7.1471472    -0.00937496    -0.00929135
   -7.1071071    -0.00566034    -0.00556641
   -7.0670671    -0.00294801    -0.00291422
   -7.0270270    -0.00321500    -0.00326772
   -6.9869870    -0.00642840    -0.00653704
   -6.9469470    -0.01037648    -0.01046128
   -6.9069069    -0.01185763    -0.01184774
   -6.8668669    -0.00943202    -0.00933393
   -6.8268268    -0.00446777    -0.00434124
   -6.7867868     0.00130826     0.00143170
   -6.7467467     0.00779119     0.00792244
   -6.7067067     0.01517207     0.01531563
   -6.6666667     0.02208104     0.02221249
   -6.6266266     0.02600218     0.02608572
   -6.5865866     0.02511107     0.02511983
   -6.5465466     0.01987185     0.01980665
   -6.5065065     0.01313852     0.01303547
   -6.4664665     0.00790213     0.00780537
   -6.4264264     0.00498315     0.00491523
   -6.3863864     0.00369262     0.00366159
   -6.3463464     0.00377606     0.00378955
   -6.3063063     0.00552415     0.00557947
   -6.2662663     0.00853829     0.00860851
   -6.2262262     0.01128492     0.01132950
   -6.1861862     0.01220986     0.01220852
   -6.1461461     0.01149402     0.01147490
   -6.1061061     0.01164169     0.01167143
   -6.0660661     0.01570400     0.01583030
   -6.0260260     0.02391512     0.02409947
   -5.9859860     0.03205530     0.03218273
   -5.9459459     0.03480530     0.03479604
   -5.9059059     0.03108264     0.03096928
   -5.8658659     0.02438091     0.02425157
   -5.8258258     0.01864834     0.01856106
   -5.7857858     0.01555355     0.01551343
   -5.7457458     0.01414936     0.01412247
   -5.7057057     0.01214149     0.01209323
   -5.6656657     0.00852654     0.00845994
   -5.6256256     0.00455987     0.00450312
   -5.5855856     0.00180790     0.00177629
   -5.5455455     0.00054537     0.00053371
   -5.5055055     0.00024237     0.00024259
   -5.4654655     0.00061413     0.00062825
   -5.4254254     0.00202141     0.00206198
   -5.3853854     0.00513211     0.00520953
   -5.3453453     0.00997127     0.01007434
   -5.3053053     0.01523271     0.01532697
   -5.2652653     0.01897255     0.01902469
   -5.2252252     0.01988354     0.01987870
   -5.1851852     0.01765179     0.01759255
   -5.1451452     0.01296827     0.01287710
   -5.1051051     0.00760098     0.00751491
   -5.0650651     0.00344173     0.00338639
   -5.0250250     0.00117780     0.00115294
   -4.9849850     0.00030129     0.00029342
   -4.9449449     0.00006538     0.00006389
   -4.9049049     0.00007475     0.00007643
   -4.8648649     0.00037600     0.00038509
   -4.8248248     0.00153972     0.00156944
   -4.7847848     0.00463545     0.00470249
   -4.7447447     0.01029418     0.01039527
   -4.7047047     0.01704266     0.01713604
   -4.6646647     0.02149989     0.02153557
   -4.6246246     0.02160492     0.02157853
   -4.5845846     0.01875593     0.01870749
   -4.5445445     0.01582961     0.01579692
   -4.5045045     0.01468596     0.01468877
   -4.4644645     0.01647061     0.01653029
   -4.4244244     0.02257547     0.02271326
   -4.3843844     0.03324356     0.03343907
   -4.3443443     0.04533547     0.04551217
   -4.3043043     0.05401907     0.05411327
   -4.2642643     0.05756432     0.05758487
   -4.2242242     0.05758919     0.05756385
   -4.1841842     0.05468794     0.05460800
   -4.1441441     0.04875826     0.04863870
   -4.1041041     0.04350899     0.04343343
   -4.0640641     0.04469747     0.04473079
   -4.0240240     0.05266610     0.05276532
   -3.9839840     0.06085466     0.06091809
   -3.9439439     0.06277067     0.06274333
   -3.9039039     0.05743478     0.05733415
   -3.8638639     0.04807626     0.04794876
   -3.8238238     0.03821997     0.03809660
   -3.7837838     0.02936359     0.02925071
   -3.7437437     0.02173364     0.02163770
   -3.7037037     0.01598137     0.01591530
   -3.6636637     0.01240898     0.01236756
   -3.6236236     0.00975801     0.00971899
   -3.5835836     0.00666100     0.00661516
   -3.5435435     0.00329615     0.00325428
   -3.5035035     0.00068839     0.00066192
   -3.4634635    -0.00064252    -0.00065295
   -3.4234234    -0.00091404    -0.00091451
   -3.3833834    -0.00065364    -0.00065067
   -3.3433433    -0.00031777    -0.00031521
   -3.3033033    -0.00011050    -0.00010925
   -3.2632633    -0.00002780    -0.00002740
   -3.2232232    -0.00000510    -0.00000501
   -3.1831832    -0.00000112    -0.00000113
   -3.1431431    -0.00000534    -0.00000549
   -3.1031031    -0.00004491    -0.00004600
   -3.0630631    -0.00027947    -0.00028522
   -3.0230230    -0.00127866    -0.00130011
   -2.9829830    -0.00432730    -0.00438401
   -2.9429429    -0.01092195    -0.01102634
   -2.9029029    -0.02075849    -0.02088606
   -2.8628629    -0.02999358    -0.03007906
   -2.8228228    -0.03317110    -0.03315852
   -2.7827828    -0.02812945    -0.02802786
   -2.7427427    -0.01821772    -0.01809177
   -2.7027027    -0.00892913    -0.00883673
   -2.6626627    -0.00323021    -0.00318367
   -2.6226226    -0.00064558    -0.00062658
   -2.5825826     0.00052676     0.00053555
   -2.5425425     0.00107701     0.00107380
   -2.5025025     0.00016747     0.00013469
   -2.4624625    -0.00331459    -0.00337931
   -2.4224224    -0.00812758    -0.00818989
   -2.3823824    -0.01126159    -0.01129216
   -2.3423423    -0.01222033    -0.01223712
   -2.3023023    -0.01310911    -0.01312960
   -2.2622623    -0.01359498    -0.01358734
   -2.2222222    -0.01069484    -0.01063048
   -2.1821822    -0.00421207    -0.00412212
   -2.1421421     0.00210778     0.00217050
   -2.1021021     0.00531068     0.00533269
   -2.0620621     0.00613545     0.00614072
   -2.0220220     0.00675443     0.00676178
   -1.9819820     0.00754042     0.00754370
   -1.9419419     0.00720886     0.00719650
   -1.9019019     0.00527309     0.00524942
   -1.8618619     0.00283940     0.00281827
   -1.8218218     0.00111363     0.00110201
   -1.7817818     0.00031726     0.00031300
   -1.7417417     0.00006559     0.00006451
   -1.7017017     0.00000946     0.00000926
   -1.6616617    -0.00000330    -0.00000344
   -1.6216216    -0.00003629    -0.00003714
   -1.5815816    -0.00022062    -0.00022495
   -1.5415415    -0.00097697    -0.00099247
   -1.5015015    -0.00316747    -0.00320599
   -1.4614615    -0.00755127    -0.00761556
   -1.4214214    -0.01331766    -0.01338363
   -1.3813814    -0.01751411    -0.01754037
   -1.3413413    -0.01733661    -0.01730473
   -1.3013013    -0.01303706    -0.01297094
   -1.2612613    -0.00749845    -0.00743664
   -1.2212212    -0.00330504    -0.00326733
   -1.1811812    -0.00111224    -0.00109595
   -1.1411411    -0.00028352    -0.00027842
   -1.1011011    -0.00005421    -0.00005305
   -1.0610611    -0.00000770    -0.00000751
   -1.0210210    -0.00000081    -0.00000078
   -0.9809810    -0.00000006    -0.00000006
   -0.9409409    -0.00000000    -0.00000000
   -0.9009009    -0.00000000    -0.00000000
   -0.8608609     0.00000000     0.00000000
   -0.8208208    -0.00000000    -0.00000000
   -0.7807808    -0.00000000    -0.00000000
   -0.7407407    -0.00000000    -0.00000000
   -0.7007007    -0.00000001    -0.00000001
   -0.6606607    -0.00000001    -0.00000001
   -0.6206206     0.00000059     0.00000060
   -0.5805806     0.00000883     0.00000894
   -0.5405405     0.00007269     0.00007362
   -0.5005005     0.00040371     0.00040842
   -0.4604605     0.00158990     0.00160601
   -0.4204204     0.00451645     0.00455340
   -0.3803804     0.00934153     0.00939647
   -0.3403403     0.01427989     0.01432814
   -0.3003003     0.01683337     0.01685242
   -0.2602603     0.01707663     0.01707794
   -0.2202202     0.01753034     0.01753688
   -0.1801802     0.01870219     0.01870296
   -0.1401401     0.01782748     0.01779437
   -0.1001001     0.01334052     0.01327844
   -0.0600601     0.00742379     0.00736601
   -0.0200200     0.00301977     0.00298652
    0.0200200     0.00089424     0.00088150
    0.0600601     0.00019319     0.00018981
    0.1001001     0.00002514     0.00002439
    0.1401401    -0.00002665    -0.00002715
    0.1801802    -0.00008636    -0.00008710
    0.2202202    -0.00016074    -0.00016138
    0.2602603    -0.00019001    -0.00018962
    0.3003003    -0.00007909    -0.00007670
    0.3403403     0.00024658     0.00025125
    0.3803804     0.00076198     0.00076779
    0.4204204     0.00126774     0.00127193
    0.4604605     0.00146611     0.00146620
    0.5005005     0.00123419     0.00123060
    0.5405405     0.00076488     0.00076046
    0.5805806     0.00035363     0.00035071
    0.6206206     0.00016185     0.00016149
    0.6606607     0.00037255     0.00037872
    0.7007007     0.00195210     0.00198296
    0.7407407     0.00801404     0.00811505
    0.7807808     0.02393709     0.02416041
    0.8208208     0.05188911     0.05220403
    0.8608609     0.08162637     0.08185706
    0.9009009     0.09318222     0.09314502
    0.9409409     0.07719404     0.07691560
    0.9809810     0.04640692     0.04609146
    1.0210210     0.02024556     0.02004369
    1.0610611     0.00640952     0.00632538
    1.1011011     0.00147255     0.00144859
    1.1411411     0.00024551     0.00024075
    1.1811812     0.00002970     0.00002903
    1.2212212     0.00000261     0.00000254
    1.2612613     0.00000018     0.00000018
    1.3013013     0.00000023     0.00000024
    1.3413413     0.00000218     0.00000220
    1.3813814     0.00001519     0.00001535
    1.4214214     0.00007694     0.00007765
    1.4614615     0.00028310     0.00028515
    1.5015015     0.00075888     0.00076289
    1.5415415     0.00150719     0.00151268
    1.5815816     0.00241536     0.00242355
    1.6216216     0.00419221     0.00421899
    1.6616617     0.01052776     0.01062286
    1.7017017     0.02921141     0.02944879
    1.7417417     0.06664741     0.06703875
    1.7817818     0.11520004     0.11559476
    1.8218218     0.15108650     0.15126856
    1.8618619     0.15937352     0.15934070
    1.9019019     0.15765037     0.15765710
    1.9419419     0.17664082     0.17687832
    1.9819820     0.22353564     0.22395137
    2.0220220     0.28379006     0.28427979
    2.0620621     0.34823473     0.34878722
    2.1021021     0.41534721     0.41590935
    2.1421421     0.47092253     0.47128585
    2.1821822     0.48771873     0.48768089
    2.2222222     0.45322208     0.45279594
    2.2622623     0.37980733     0.37913507
    2.3023023     0.28380434     0.28300132
    2.3423423     0.18006266     0.17928094
    2.3823824     0.09127299     0.09070113
    2.4224224     0.03534053     0.03504218
    2.4624625     0.01021504     0.01010571
    2.5025025     0.00221990     0.00219183
    2.5425425     0.00041116     0.00040613
    2.5825826     0.00010558     0.00010492
    2.6226226     0.00005156     0.00005148
    2.6626627     0.00004206     0.00004215
    2.7027027     0.00006019     0.00006043
    2.7427427     0.00009297     0.00009324
    2.7827828     0.00011312     0.00011324
    2.8228228     0.00010174     0.00010165
    2.8628629     0.00006951     0.00006937
    2.9029029     0.00005652     0.00005676
    2.9429429     0.00015842     0.00016029
    2.9829830     0.00064184     0.00064862
    3.0230230     0.00202732     0.00204377
    3.0630631     0.00474546     0.00477257
    3.1031031     0.00837758     0.00840742
    3.1431431     0.01171435     0.01173782
    3.1831832     0.01453079     0.01455599
    3.2232232     0.01949346     0.01955418
    3.2632633     0.03164845     0.03178498
    3.3033033     0.05390496     0.05411402
    3.3433433     0.08111320     0.08131926
    3.3833834     0.10204302     0.10216141
    3.4234234     0.11000343     0.11001910
    3.4634635     0.10695262     0.10690187
    3.5035035     0.09811487     0.09803941
    3.5435435     0.08833138     0.08826279
    3.5835836     0.07992018     0.07986148
    3.6236236     0.07215517     0.07209918
    3.6636637     0.06521467     0.06516976
    3.7037037     0.05929045     0.05924292
    3.7437437     0.05048117     0.05039203
    3.7837838     0.03580835     0.03567994
    3.8238238     0.01914113     0.01902279
    3.8638639     0.00648573     0.00641140
    3.9039039    -0.00037315    -0.00040782
    3.9439439    -0.00325877    -0.00327257
    3.9839840    -0.00441611    -0.00442217
    4.0240240    -0.00452959    -0.00452183
    4.0640641    -0.00083865    -0.00077642
    4.1041041     0.01388738     0.01407327
    4.1441441     0.04769883     0.04804818
    4.1841842     0.10008069     0.10052544
    4.2242242     0.15592575     0.15630157
    4.2642643     0.19390533     0.19407311
    4.3043043     0.20252289     0.20247137
    4.3443443     0.18897684     0.18883343
    4.3843844     0.17328269     0.17319865
    4.4244244     0.16615418     0.16612189
    4.4644645     0.15672534     0.15662625
    4.5045045     0.13644526     0.13630657
    4.5445445     0.12028088     0.12026003
    4.5845846     0.12314163     0.12323214
    4.6246246     0.13129453     0.13128294
    4.6646647     0.11884654     0.11860651
    4.7047047     0.08260963     0.08226018
    4.7447447     0.04304422     0.04277642
    4.7847848     0.01810964     0.01800696
    4.8248248     0.01135991     0.01142867
    4.8648649     0.02029341     0.02054433
    4.9049049     0.04276561     0.04318926
    4.9449449     0.07428341     0.07479334
    4.9849850     0.10625012     0.10670737
    5.0250250     0.12947450     0.12975743
    5.0650651     0.13897780     0.13906672
    5.1051051     0.13917136     0.13921386
    5.1451452     0.14153870     0.14167938
    5.1851852     0.14768889     0.14778039
