#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
   -9.9899900     0.08246951     0.13413002
   -9.9499500     0.10835175     0.13553517
   -9.9099099     0.13212031     0.14641749
   -9.8698699     0.14518534     0.15264925
   -9.8298298     0.15019646     0.14550348
   -9.7897898     0.15071356     0.13040052
   -9.7497497     0.14661351     0.11909282
   -9.7097097     0.14042548     0.11613545
   -9.6696697     0.13903215     0.11784995
   -9.6296296     0.14592637     0.12042266
   -9.5895896     0.15719813     0.12503544
   -9.5495496     0.16693387     0.13573825
   -9.5095095     0.17364899     0.15103921
   -9.4694695     0.17942680     0.15859872
   -9.4294294     0.18388773     0.14565934
   -9.3893894     0.18348382     0.11609429
   -9.3493494     0.17641866     0.08792095
   -9.3093093     0.16263396     0.07286326
   -9.2692693     0.14172053     0.06793860
   -9.2292292     0.11723804     0.06760064
   -9.1891892     0.09763637     0.07445737
   -9.1491491     0.08757468     0.09304279
   -9.1091091     0.08350026     0.11725962
   -9.0690691     0.07937416     0.13139984
   -9.0290290     0.07307132     0.12589793
   -8.9889890     0.06751027     0.10793498
   -8.9489490     0.06735551     0.09447261
   -8.9089089     0.07438734     0.09745251
   -8.8688689     0.08599095     0.11565787
   -8.8288288     0.09798060     0.13682130
   -8.7887888     0.10731101     0.14693575
   -8.7487488     0.11250471     0.14206483
   -8.7087087     0.11376052     0.13136990
   -8.6686687     0.11246505     0.12489738
   -8.6286286     0.11019585     0.12159499
   -8.5885886     0.10856173     0.11400407
   -8.5485485     0.10849878     0.10021057
   -8.5085085     0.10889380     0.08531468
   -8.4684685     0.10859813     0.07465779
   -8.4284284     0.11163030     0.07072554
   -8.3883884     0.12545660     0.07276360
   -8.3483484     0.14863804     0.07607468
   -8.3083083     0.16558099     0.07649387
   -8.2682683     0.16162078     0.07658061
   -8.2282282     0.13868592     0.08256969
   -8.1881882     0.11042787     0.09509813
   -8.1481482     0.08876420     0.10663828
   -8.1081081     0.07875718     0.10883251
   -8.0680681     0.07913863     0.10063668
   -8.0280280     0.08467821     0.08812614
   -7.9879880     0.09127121     0.07715317
   -7.9479479     0.09836176     0.06941556
   -7.9079079     0.10524964     0.06531922
   -7.8678679     0.10804184     0.06445424
   -7.8278278     0.10313642     0.06285195
   -7.7877878     0.09232088     0.05581337
   -7.7477478     0.08078108     0.04378425
   -7.7077077     0.07054429     0.03214101
   -7.6676677     0.06005931     0.02561573
   -7.6276276     0.04985502     0.02474675
   -7.5875876     0.04407561     0.02775022
   -7.5475475     0.04507169     0.03400682
   -7.5075075     0.04910896     0.04380665
   -7.4674675     0.04966480     0.05590613
   -7.4274274     0.04438085     0.06830401
   -7.3873874     0.03714775     0.07948808
   -7.3473473     0.03322733     0.08540212
   -7.3073073     0.03376985     0.07972046
   -7.2672673     0.03635938     0.06223545
   -7.2272272     0.03958579     0.04240153
   -7.1871872     0.04367588     0.03046733
   -7.1471472     0.04653956     0.02898034
   -7.1071071     0.04396356     0.03444654
   -7.0670671     0.03556525     0.04250954
   -7.0270270     0.02658206     0.04962344
   -6.9869870     0.02270575     0.05272679
   -6.9469470     0.02594935     0.05019034
   -6.9069069     0.03441817     0.04395281
   -6.8668669     0.04373166     0.03952515
   -6.8268268     0.05011557     0.04214827
   -6.7867868     0.05315241     0.05227489
   -6.7467467     0.05463895     0.06517091
   -6.7067067     0.05567847     0.07506109
   -6.6666667     0.05640146     0.07822243
   -6.6266266     0.05717989     0.07335665
   -6.5865866     0.05804244     0.06351943
   -6.5465466     0.05794570     0.05598223
   -6.5065065     0.05652462     0.05531310
   -6.4664665     0.05521304     0.05976217
   -6.4264264     0.05504230     0.06732802
   -6.3863864     0.05520980     0.07867619
   -6.3463464     0.05475829     0.09105700
   -6.3063063     0.05380679     0.09672879
   -6.2662663     0.05350326     0.09103630
   -6.2262262     0.05550242     0.07819193
   -6.1861862     0.05968214     0.06697293
   -6.1461461     0.06298678     0.06158181
   -6.1061061     0.06259008     0.05824750
   -6.0660661     0.05952742     0.05185690
   -6.0260260     0.05801087     0.04389479
   -5.9859860     0.06083567     0.04106244
   -5.9459459     0.06630330     0.04701785
   -5.9059059     0.07055289     0.05777687
   -5.8658659     0.07103533     0.06542222
   -5.8258258     0.06662828     0.06532368
   -5.7857858     0.05716316     0.05908666
   -5.7457458     0.04448261     0.05130513
   -5.7057057     0.03254473     0.04512883
   -5.6656657     0.02567346     0.04099911
   -5.6256256     0.02672558     0.03841014
   -5.5855856     0.03627713     0.03787263
   -5.5455455     0.05268016     0.04074238
   -5.5055055     0.07184869     0.04820360
   -5.4654655     0.08722931     0.06031201
   -5.4254254     0.09321371     0.07312132
   -5.3853854     0.08986256     0.07822154
   -5.3453453     0.08128609     0.07143514
   -5.3053053     0.06957176     0.06190039
   -5.2652653     0.05468679     0.06664915
   -5.2252252     0.04020658     0.09386371
   -5.1851852     0.03426535     0.13132162
   -5.1451452     0.04295900     0.15293296
   -5.1051051     0.06356674     0.14202711
   -5.0650651     0.08514687     0.10865255
   -5.0250250     0.09725122     0.07850685
   -4.9849850     0.09695857     0.06593190
   -4.9449449     0.08708848     0.06459843
   -4.9049049     0.07254671     0.06384179
   -4.8648649     0.06005316     0.06359347
   -4.8248248     0.05633472     0.06788718
   -4.7847848     0.06320442     0.07272471
   -4.7447447     0.07741110     0.06945094
   -4.7047047     0.09706346     0.05822234
   -4.6646647     0.12088174     0.05448036
   -4.6246246     0.14018433     0.08084007
   -4.5845846     0.14556580     0.14698733
   -4.5445445     0.14271376     0.23042151
   -4.5045045     0.14626133     0.28310387
   -4.4644645     0.15859036     0.27235798
   -4.4244244     0.16807053     0.21487488
   -4.3843844     0.16877566     0.15837625
   -4.3443443     0.17064469     0.13159825
   -4.3043043     0.18035945     0.12333437
   -4.2642643     0.18095039     0.10882996
   -4.2242242     0.15109464     0.08206563
   -4.1841842     0.09854068     0.05525036
   -4.1441441     0.05293718     0.03932946
   -4.1041041     0.03377257     0.03939422
   -4.0640641     0.04165118     0.06353040
   -4.0240240     0.06988995     0.11760932
   -3.9839840     0.10707103     0.18354329
   -3.9439439     0.13250475     0.21829396
   -3.9039039     0.12814245     0.19430366
   -3.8638639     0.09909026     0.13380369
   -3.8238238     0.06898722     0.08750841
   -3.7837838     0.05429889     0.08780695
   -3.7437437     0.05520222     0.12831079
   -3.7037037     0.07185211     0.17514394
   -3.6636637     0.11540495     0.19626549
   -3.6236236     0.18972924     0.18891893
   -3.5835836     0.26693715     0.17488044
   -3.5435435     0.30104284     0.16750962
   -3.5035035     0.27129432     0.15757968
   -3.4634635     0.19873446     0.13376338
   -3.4234234     0.12135895     0.10028117
   -3.3833834     0.06697577     0.07154354
   -3.3433433     0.04521027     0.06077661
   -3.3033033     0.04888198     0.07196350
   -3.2632633     0.05997950     0.09356847
   -3.2232232     0.06369832     0.10304862
   -3.1831832     0.06075635     0.08724190
   -3.1431431     0.06230832     0.05705314
   -3.1031031     0.07547355     0.03637053
   -3.0630631     0.09766916     0.04216497
   -3.0230230     0.11887481     0.07721573
   -2.9829830     0.12896966     0.13169902
   -2.9429429     0.12884358     0.18922934
   -2.9029029     0.12714612     0.23636345
   -2.8628629     0.12281099     0.26422836
   -2.8228228     0.10746770     0.26167982
   -2.7827828     0.09007805     0.21969962
   -2.7427427     0.10089457     0.14881073
   -2.7027027     0.15881073     0.07926497
   -2.6626627     0.23717081     0.03661809
   -2.6226226     0.27539623     0.02690220
   -2.5825826     0.23972520     0.04516788
   -2.5425425     0.16188727     0.08467871
   -2.5025025     0.10234176     0.13407678
   -2.4624625     0.09066761     0.17504681
   -2.4224224     0.11190490     0.19568590
   -2.3823824     0.13491744     0.20587082
   -2.3423423     0.14491836     0.22015880
   -2.3023023     0.15105459     0.22597885
   -2.2622623     0.16639570     0.19767843
   -2.2222222     0.18950126     0.14070660
   -2.1821822     0.20752977     0.09201223
   -2.1421421     0.20788404     0.07829130
   -2.1021021     0.18563539     0.09443745
   -2.0620621     0.14742409     0.12013972
   -2.0220220     0.10792039     0.14192928
   -1.9819820     0.08039861     0.15806205
   -1.9419419     0.07487175     0.17848873
   -1.9019019     0.09881977     0.22352094
   -1.8618619     0.14693235     0.29801958
   -1.8218218     0.19787586     0.36196153
   -1.7817818     0.23462790     0.35808611
   -1.7417417     0.25767723     0.27625021
   -1.7017017     0.27098281     0.16424660
   -1.6616617     0.27283174     0.07506049
   -1.6216216     0.26147813     0.02630348
   -1.5815816     0.23246996     0.00707689
   -1.5415415     0.18000511     0.00175153
   -1.5015015     0.11312049     0.00182156
   -1.4614615     0.05493333     0.00573084
   -1.4214214     0.02025138     0.01496192
   -1.3813814     0.00658839     0.02969481
   -1.3413413     0.00565752     0.04727085
   -1.3013013     0.01361021     0.06610763
   -1.2612613     0.03042771     0.08684422
   -1.2212212     0.05473017     0.10449373
   -1.1811812     0.08083063     0.10757642
   -1.1411411     0.09863554     0.09193553
   -1.1011011     0.09743391     0.06674946
   -1.0610611     0.07619979     0.04566925
   -1.0210210     0.04895823     0.04181140
   -0.9809810     0.03264459     0.06781875
   -0.9409409     0.03171633     0.12702878
   -0.9009009     0.03969852     0.19938155
   -0.8608609     0.05368698     0.24635249
   -0.8208208     0.08114040     0.24460711
   -0.7807808     0.12710619     0.20975551
   -0.7407407     0.17745395     0.17124439
   -0.7007007     0.20356190     0.13586250
   -0.6606607     0.18755677     0.09591113
   -0.6206206     0.14145363     0.05599477
   -0.5805806     0.09894639     0.03031327
   -0.5405405     0.08537364     0.02599585
   -0.5005005     0.09474160     0.04270400
   -0.4604605     0.09933048     0.08144661
   -0.4204204     0.08316512     0.14135288
   -0.3803804     0.05976156     0.20334392
   -0.3403403     0.05504325     0.23323637
   -0.3003003     0.08101159     0.22194358
   -0.2602603     0.12854148     0.20694612
   -0.2202202     0.18234249     0.22461487
   -0.1801802     0.23589931     0.25478700
   -0.1401401     0.28166129     0.24491271
   -0.1001001     0.30351520     0.18053757
   -0.0600601     0.30264372     0.09994975
   -0.0200200     0.30224550     0.04636870
    0.0200200     0.30276286     0.03803703
    0.0600601     0.27185910     0.07987578
    0.1001001     0.19701297     0.16710121
    0.1401401     0.11029563     0.26293011
    0.1801802     0.05158085     0.30391617
    0.2202202     0.03688373     0.26086310
    0.2602603     0.06324730     0.17756711
    0.3003003     0.11483383     0.12292686
    0.3403403     0.15953141     0.12057573
    0.3803804     0.16829288     0.13901836
    0.4204204     0.14907636     0.13634017
    0.4604605     0.13781952     0.10368863
    0.5005005     0.14816424     0.06601388
    0.5405405     0.15449939     0.04972615
    0.5805806     0.13198389     0.05842546
    0.6206206     0.08941381     0.07508110
    0.6606607     0.05228750     0.08133775
    0.7007007     0.03483924     0.07569636
    0.7407407     0.03975062     0.07166588
    0.7807808     0.06664227     0.07844355
    0.8208208     0.10732945     0.09090220
    0.8608609     0.14419313     0.10307243
    0.9009009     0.16640431     0.12239630
    0.9409409     0.17919615     0.15644602
    0.9809810     0.18565810     0.19043630
    1.0210210     0.17333466     0.19603520
    1.0610611     0.13388622     0.16246778
    1.1011011     0.08238858     0.10742763
    1.1411411     0.04422422     0.05954477
    1.1811812     0.03303236     0.03966459
    1.2212212     0.04548512     0.05993379
    1.2612613     0.06599887     0.12801423
    1.3013013     0.07673664     0.23283111
    1.3413413     0.07497812     0.32646023
    1.3813814     0.08026111     0.34815908
    1.4214214     0.11509710     0.28240336
    1.4614615     0.17683141     0.17703680
    1.5015015     0.23581098     0.09663033
    1.5415415     0.26819323     0.07284037
    1.5815816     0.28018587     0.09733530
    1.6216216     0.28813289     0.14005585
    1.6616617     0.29022207     0.16933607
    1.7017017     0.27089726     0.16751936
    1.7417417     0.22208830     0.13849099
    1.7817818     0.15378467     0.10466718
    1.8218218     0.08774977     0.08897295
    1.8618619     0.04258480     0.09159845
    1.9019019     0.02522424     0.09186849
    1.9419419     0.03353523     0.07878303
    1.9819820     0.05851016     0.07128411
    2.0220220     0.08239127     0.10392701
    2.0620621     0.08759538     0.19356825
    2.1021021     0.07599119     0.31182188
    2.1421421     0.07022010     0.39197541
    2.1821822     0.08972616     0.38255887
    2.2222222     0.13285045     0.29470634
    2.2622623     0.18574865     0.18473525
    2.3023023     0.23760386     0.10215733
    2.3423423     0.27664698     0.06434538
    2.3823824     0.28469562     0.06189388
    2.4224224     0.25343060     0.07291210
    2.4624625     0.19710621     0.08041743
    2.5025025     0.14074076     0.08383314
    2.5425425     0.10426023     0.09165440
    2.5825826     0.09393535     0.10610505
    2.6226226     0.09905452     0.11943620
    2.6626627     0.10448970     0.12202969
    2.7027027     0.11137865     0.11242356
    2.7427427     0.13450650     0.09948327
    2.7827828     0.17785446     0.09310449
    2.8228228     0.22286583     0.09420665
    2.8628629     0.24083983     0.09579829
    2.9029029     0.21505326     0.09447195
    2.9429429     0.15641055     0.09835901
    2.9829830     0.09571424     0.11646106
    3.0230230     0.05630403     0.14037161
    3.0630631     0.03947303     0.14690182
    3.1031031     0.03634332     0.12267159
    3.1431431     0.04163303     0.07899962
    3.1831832     0.05081086     0.03860707
    3.2232232     0.05499803     0.01417060
    3.2632633     0.04877734     0.00389167
    3.3033033     0.03807646     0.00093750
    3.3433433     0.03257919     0.00111313
    3.3833834     0.03376302     0.00477234
    3.4234234     0.03657272     0.01665761
    3.4634635     0.03960899     0.04264590
    3.5035035     0.04546404     0.07998573
    3.5435435     0.05168526     0.11046892
    3.5835836     0.05108052     0.11385324
    3.6236236     0.04256247     0.09078274
    3.6636637     0.03408010     0.06263599
    3.7037037     0.03554242     0.04989330
    3.7437437     0.05358416     0.05809408
    3.7837838     0.08684955     0.07915223
    3.8238238     0.12123449     0.10042315
    3.8638639     0.13866029     0.11491577
    3.9039039     0.13549725     0.12267060
    3.9439439     0.12344376     0.12322063
    3.9839840     0.11069804     0.11333140
    4.0240240     0.09436624     0.09297402
    4.0640641     0.07404983     0.06721058
    4.1041041     0.05921350     0.04200299
    4.1441441     0.05596024     0.02184849
    4.1841842     0.05645666     0.00925416
    4.2242242     0.04913501     0.00434551
    4.2642643     0.03327977     0.00702911
    4.3043043     0.01793759     0.01978712
    4.3443443     0.01213496     0.04516374
    4.3843844     0.02256216     0.07894296
    4.4244244     0.05628653     0.11191256
    4.4644645     0.11467889     0.14382633
    4.5045045     0.17993634     0.18389458
    4.5445445     0.21739517     0.22680016
    4.5845846     0.20513857     0.24798417
    4.6246246     0.16020795     0.23946945
    4.6646647     0.12553736     0.22462985
    4.7047047     0.13067768     0.21899399
    4.7447447     0.16938699     0.20668589
    4.7847848     0.21171492     0.17341558
    4.8248248     0.23215515     0.13766796
    4.8648649     0.23001500     0.13682464
    4.9049049     0.22705685     0.18985773
    4.9449449     0.23890419     0.27056316
    4.9849850     0.25085820     0.32149557
    5.0250250     0.23636760     0.30706568
    5.0650651     0.19484321     0.24501511
    5.1051051     0.15687291     0.18003270
    5.1451452     0.15529952     0.14503088
    5.1851852     0.19411673     0.14772652
    5.2252252     0.24293747     0.17215673
    5.2652653     0.26488448     0.19290631
    5.3053053     0.24687835     0.19758472
    5.3453453     0.20101464     0.19131693
    5.3853854     0.14843593     0.18325126
    5.4254254     0.10817628     0.17858380
    5.4654655     0.09199274     0.17732393
    5.5055055     0.09744030     0.17482428
    5.5455455     0.10692662     0.16704253
    5.5855856     0.10489462     0.15409256
    5.6256256     0.09708858     0.14050935
    5.6656657     0.10562777     0.13384286
    5.7057057     0.14485545     0.13365184
    5.7457458     0.20371720     0.12537713
    5.7857858     0.24998334     0.10015974
    5.8258258     0.25560757     0.07397861
    5.8658659     0.22318121     0.07305543
    5.9059059     0.18229020     0.10327613
    5.9459459     0.15706600     0.13969416
    5.9859860     0.14497731     0.15009230
    6.0260260     0.12908869     0.13041547
    6.0660661     0.10493876     0.10739994
    6.1061061     0.08994124     0.10572800
    6.1461461     0.10335040     0.12769331
    6.1861862     0.14096260     0.16357993
    6.2262262     0.17663403     0.20259211
    6.2662663     0.18989915     0.22942495
    6.3063063     0.18624747     0.22703979
    6.3463464     0.18453590     0.19535692
    6.3863864     0.18989847     0.15792765
    6.4264264     0.18884803     0.13862582
    6.4664665     0.16888103     0.14049641
    6.5065065     0.13428146     0.15189837
    6.5465466     0.10166734     0.15853444
    6.5865866     0.08470766     0.14964783
    6.6266266     0.08526140     0.12810236
    6.6666667     0.09721274     0.11063828
    6.7067067     0.11185061     0.10695917
    6.7467467     0.11713328     0.10640885
