#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -10.2702703     1.59719848     1.28201076
  -10.2302302     1.74867502     1.30336187
  -10.1901902     1.60655818     1.33745949
  -10.1501502     1.36864658     1.39249269
  -10.1101101     1.18278150     1.45646127
  -10.0700701     1.02387705     1.49477993
  -10.0300300     0.84131668     1.47605388
   -9.9899900     0.68061992     1.40011810
   -9.9499500     0.60772440     1.26498657
   -9.9099099     0.63042796     1.05663395
   -9.8698699     0.73613420     0.81720909
   -9.8298298     0.90496691     0.66683885
   -9.7897898     1.05761881     0.71612857
   -9.7497497     1.08489749     0.96203058
   -9.7097097     0.99113132     1.27390712
   -9.6696697     0.95449326     1.49147805
   -9.6296296     1.16037962     1.53636775
   -9.5895896     1.58733827     1.43923420
   -9.5495496     2.01808692     1.28122641
   -9.5095095     2.24962939     1.10563206
   -9.4694695     2.22374538     0.90202951
   -9.4294294     1.96360777     0.68387724
   -9.3893894     1.51643960     0.52254790
   -9.3493494     1.00523957     0.47755660
   -9.3093093     0.61587958     0.53899096
   -9.2692693     0.46610604     0.66145777
   -9.2292292     0.52634692     0.82838204
   -9.1891892     0.66191532     1.05370266
   -9.1491491     0.72720770     1.32506020
   -9.1091091     0.66385882     1.59510164
   -9.0690691     0.54716980     1.82467523
   -9.0290290     0.52149452     1.96432841
   -8.9889890     0.67316231     1.94862788
   -8.9489490     0.95486860     1.79242919
   -8.9089089     1.22078429     1.59457001
   -8.8688689     1.33954686     1.40341905
   -8.8288288     1.28714029     1.19047524
   -8.7887888     1.14431021     0.95651319
   -8.7487488     1.01683379     0.77076962
   -8.7087087     0.96513706     0.69462376
   -8.6686687     0.99261116     0.69483289
   -8.6286286     1.06562020     0.65890548
   -8.5885886     1.13423004     0.52484771
   -8.5485485     1.14122772     0.36150209
   -8.5085085     1.03781203     0.28035190
   -8.4684685     0.84253195     0.30886572
   -8.4284284     0.67392311     0.38081345
   -8.3883884     0.64941423     0.42162041
   -8.3483484     0.74599650     0.42567670
   -8.3083083     0.82754390     0.45373047
   -8.2682683     0.81776896     0.54765289
   -8.2282282     0.76687717     0.65733554
   -8.1881882     0.72459134     0.69209249
   -8.1481482     0.65242147     0.63712547
   -8.1081081     0.51387709     0.55737861
   -8.0680681     0.36179924     0.49424347
   -8.0280280     0.28809084     0.42841455
   -7.9879880     0.33539660     0.34620370
   -7.9479479     0.46869680     0.28241486
   -7.9079079     0.59881417     0.27546879
   -7.8678679     0.63384695     0.31246121
   -7.8278278     0.54263369     0.34384434
   -7.7877878     0.38434938     0.34012943
   -7.7477478     0.25680398     0.31422413
   -7.7077077     0.20575058     0.28991534
   -7.6676677     0.19918253     0.27178871
   -7.6276276     0.18787652     0.26174459
   -7.5875876     0.16416222     0.28281115
   -7.5475475     0.15001453     0.35085606
   -7.5075075     0.15105263     0.42739614
   -7.4674675     0.15046599     0.44051794
   -7.4274274     0.14647056     0.36556714
   -7.3873874     0.17041038     0.25176476
   -7.3473473     0.25163596     0.15951567
   -7.3073073     0.36841237     0.11112980
   -7.2672673     0.45015436     0.10996746
   -7.2272272     0.44462888     0.16237928
   -7.1871872     0.37289153     0.25599374
   -7.1471472     0.30085932     0.34221528
   -7.1071071     0.27328559     0.37793274
   -7.0670671     0.29126453     0.37680726
   -7.0270270     0.33226314     0.38023353
   -6.9869870     0.36567172     0.38754626
   -6.9469470     0.35884812     0.35997857
   -6.9069069     0.30131639     0.29030707
   -6.8668669     0.22613094     0.22657875
   -6.8268268     0.18421342     0.21423827
   -6.7867868     0.20026280     0.24200307
   -6.7467467     0.26431243     0.26937414
   -6.7067067     0.34748260     0.29324308
   -6.6666667     0.41269579     0.34785582
   -6.6266266     0.43349313     0.43415377
   -6.5865866     0.41692324     0.49201319
   -6.5465466     0.39002682     0.46729336
   -6.5065065     0.36949579     0.38041590
   -6.4664665     0.36637134     0.30108156
   -6.4264264     0.39420142     0.27244496
   -6.3863864     0.43989158     0.28626689
   -6.3463464     0.45258982     0.31553502
   -6.3063063     0.39546945     0.34213608
   -6.2662663     0.28967831     0.35490905
   -6.2262262     0.18429503     0.34190423
   -6.1861862     0.10727366     0.29953396
   -6.1461461     0.06241800     0.24332466
   -6.1061061     0.04856632     0.19669859
   -6.0660661     0.06404298     0.17138786
   -6.0260260     0.10002288     0.16359728
   -5.9859860     0.13666532     0.16550127
   -5.9459459     0.15143949     0.17353397
   -5.9059059     0.13769566     0.18488646
   -5.8658659     0.11270545     0.19517923
   -5.8258258     0.10381822     0.20126988
   -5.7857858     0.12732802     0.20032795
   -5.7457458     0.17573645     0.19032486
   -5.7057057     0.21922236     0.17470779
   -5.6656657     0.22664850     0.15949067
   -5.6256256     0.19636035     0.14562882
   -5.5855856     0.16002570     0.13056939
   -5.5455455     0.14769139     0.11343204
   -5.5055055     0.15909289     0.09351093
   -5.4654655     0.17327962     0.06968227
   -5.4254254     0.17192020     0.04494414
   -5.3853854     0.14959698     0.02619366
   -5.3453453     0.11415838     0.01820386
   -5.3053053     0.07959729     0.02112896
   -5.2652653     0.05367942     0.03203595
   -5.2252252     0.03571613     0.04535336
   -5.1851852     0.02515843     0.05410877
   -5.1451452     0.02426556     0.05423591
   -5.1051051     0.03214837     0.04664146
   -5.0650651     0.04147303     0.03463969
   -5.0250250     0.04329393     0.02174791
   -4.9849850     0.03481793     0.01116796
   -4.9449449     0.02124408     0.00473447
   -4.9049049     0.00975973     0.00241839
   -4.8648649     0.00344088     0.00367665
   -4.8248248     0.00119553     0.00932119
   -4.7847848     0.00092509     0.02265375
   -4.7447447     0.00124954     0.04789303
   -4.7047047     0.00155086     0.08247735
   -4.6646647     0.00199339     0.10977988
   -4.6246246     0.00397336     0.10980578
   -4.5845846     0.01022498     0.08258961
   -4.5445445     0.02333106     0.05128486
   -4.5045045     0.04270498     0.03946612
   -4.4644645     0.06293470     0.05192063
   -4.4244244     0.07567916     0.07326274
   -4.3843844     0.07419060     0.08112538
   -4.3443443     0.05898413     0.06698946
   -4.3043043     0.04037376     0.04419965
   -4.2642643     0.03282911     0.03244045
   -4.2242242     0.04409369     0.03858191
   -4.1841842     0.06688795     0.05259761
   -4.1441441     0.08210005     0.05832750
   -4.1041041     0.07703716     0.04962168
   -4.0640641     0.05944871     0.03504043
   -4.0240240     0.04578201     0.02529411
   -3.9839840     0.04064185     0.02169797
   -3.9439439     0.03680170     0.01942768
   -3.9039039     0.02944426     0.01622192
   -3.8638639     0.02082036     0.01385868
   -3.8238238     0.01406679     0.01352294
   -3.7837838     0.01008243     0.01354497
   -3.7437437     0.00973489     0.01243683
   -3.7037037     0.01466928     0.01174427
   -3.6636637     0.02529137     0.01369426
   -3.6236236     0.03865186     0.01704307
   -3.5835836     0.04836438     0.01776786
   -3.5435435     0.04818094     0.01402590
   -3.5035035     0.03751730     0.00821152
   -3.4634635     0.02250344     0.00369982
   -3.4234234     0.01028328     0.00164088
   -3.3833834     0.00355210     0.00121727
   -3.3433433     0.00092658     0.00125845
   -3.3033033     0.00020488     0.00111197
   -3.2632633     0.00012299     0.00073115
   -3.2232232     0.00026551     0.00035420
   -3.1831832     0.00051608     0.00016189
   -3.1431431     0.00073781     0.00029422
   -3.1031031     0.00079105     0.00125421
   -3.0630631     0.00078228     0.00429292
   -3.0230230     0.00133502     0.01070731
   -2.9829830     0.00370238     0.01938319
   -2.9429429     0.00910746     0.02546364
   -2.9029029     0.01669167     0.02427538
   -2.8628629     0.02226730     0.01679633
   -2.8228228     0.02156422     0.00845411
   -2.7827828     0.01515634     0.00323144
   -2.7427427     0.00774160     0.00162132
   -2.7027027     0.00295539     0.00313321
   -2.6626627     0.00129740     0.00799433
   -2.6226226     0.00229451     0.01562640
   -2.5825826     0.00633406     0.02278376
   -2.5425425     0.01351215     0.02591713
   -2.5025025     0.02111781     0.02585032
   -2.4624625     0.02448571     0.02737145
   -2.4224224     0.02213751     0.03416055
   -2.3823824     0.01790580     0.04567616
   -2.3423423     0.01655580     0.05690201
   -2.3023023     0.02055043     0.06101516
   -2.2622623     0.03120835     0.05518439
   -2.2222222     0.04703235     0.04251050
   -2.1821822     0.05964733     0.02792092
   -2.1421421     0.05860369     0.01519278
   -2.1021021     0.04314134     0.00655046
   -2.0620621     0.02348060     0.00215424
   -2.0220220     0.00939055     0.00052750
   -1.9819820     0.00274982     0.00009493
   -1.9419419     0.00058820     0.00001248
   -1.9019019     0.00009175     0.00000132
   -1.8618619     0.00001047     0.00000186
   -1.8218218     0.00000161     0.00001833
   -1.7817818     0.00000868     0.00013769
   -1.7417417     0.00007209     0.00075612
   -1.7017017     0.00043693     0.00304727
   -1.6616617     0.00192329     0.00908396
   -1.6216216     0.00615683     0.02030626
   -1.5815816     0.01439490     0.03478895
   -1.5415415     0.02488992     0.04702657
   -1.5015015     0.03293224     0.05157530
   -1.4614615     0.03604018     0.04643832
   -1.4214214     0.03652664     0.03392868
   -1.3813814     0.03586868     0.01959223
   -1.3413413     0.03139610     0.00870786
   -1.3013013     0.02200084     0.00292172
   -1.2612613     0.01161817     0.00073118
   -1.2212212     0.00451199     0.00013552
   -1.1811812     0.00127753     0.00001852
   -1.1411411     0.00026295     0.00000186
   -1.1011011     0.00003931     0.00000014
   -1.0610611     0.00000427     0.00000001
   -1.0210210     0.00000034     0.00000000
   -0.9809810     0.00000002     0.00000001
   -0.9409409     0.00000000     0.00000024
   -0.9009009     0.00000000     0.00000299
   -0.8608609     0.00000002     0.00002732
   -0.8208208     0.00000030     0.00018231
   -0.7807808     0.00000355     0.00088980
   -0.7407407     0.00003049     0.00317948
   -0.7007007     0.00019036     0.00832709
   -0.6606607     0.00086642     0.01601176
   -0.6206206     0.00289460     0.02271041
   -0.5805806     0.00722155     0.02421107
   -0.5405405     0.01398903     0.02094758
   -0.5005005     0.02257139     0.01841657
   -0.4604605     0.03271340     0.02075450
   -0.4204204     0.04303491     0.02588599
   -0.3803804     0.04811286     0.02846784
   -0.3403403     0.04262952     0.02609398
   -0.3003003     0.02938654     0.02103301
   -0.2602603     0.01729167     0.01688488
   -0.2202202     0.01151282     0.01500322
   -0.1801802     0.01018185     0.01423397
   -0.1401401     0.00967193     0.01316099
   -0.1001001     0.00926747     0.01126954
   -0.0600601     0.00998671     0.00849807
   -0.0200200     0.01116492     0.00530745
    0.0200200     0.01060701     0.00276370
    0.0600601     0.00767847     0.00169332
    0.1001001     0.00409086     0.00207092
    0.1401401     0.00161172     0.00312532
    0.1801802     0.00058139     0.00376017
    0.2202202     0.00057054     0.00332097
    0.2602603     0.00124447     0.00213132
    0.3003003     0.00229498     0.00099276
    0.3403403     0.00310120     0.00033558
    0.3803804     0.00304278     0.00008234
    0.4204204     0.00216658     0.00001496
    0.4604605     0.00111967     0.00000586
    0.5005005     0.00042214     0.00003765
    0.5405405     0.00013801     0.00025677
    0.5805806     0.00019643     0.00127655
    0.6206206     0.00092572     0.00460569
    0.6606607     0.00355207     0.01205882
    0.7007007     0.00992372     0.02291274
    0.7407407     0.02012237     0.03159668
    0.7807808     0.02961682     0.03163069
    0.8208208     0.03167165     0.02301780
    0.8608609     0.02475846     0.01231890
    0.9009009     0.01478019     0.00549789
    0.9409409     0.00883405     0.00439795
    0.9809810     0.00983746     0.00924524
    1.0210210     0.01670081     0.02046713
    1.0610611     0.02670579     0.03667626
    1.1011011     0.03816572     0.05193581
    1.1411411     0.05028703     0.05736780
    1.1811812     0.05857128     0.04855425
    1.2212212     0.05548271     0.03094809
    1.2612613     0.04034404     0.01472637
    1.3013013     0.02258595     0.00559904
    1.3413413     0.01204868     0.00339846
    1.3813814     0.01118688     0.00667204
    1.4214214     0.01622098     0.01454213
    1.4614615     0.02127164     0.02439036
    1.5015015     0.02233543     0.03133538
    1.5415415     0.01951530     0.03292474
    1.5815816     0.01558666     0.03254962
    1.6216216     0.01380400     0.03442228
    1.6616617     0.01699277     0.03648113
    1.7017017     0.02516333     0.03292417
    1.7417417     0.03294957     0.02295673
    1.7817818     0.03317931     0.01203062
    1.8218218     0.02471774     0.00517608
    1.8618619     0.01352928     0.00343668
    1.9019019     0.00551737     0.00572255
    1.9419419     0.00192444     0.01022976
    1.9819820     0.00139944     0.01402757
    2.0220220     0.00303119     0.01424593
    2.0620621     0.00648750     0.01095854
    2.1021021     0.01060965     0.00759383
    2.1421421     0.01362565     0.00796790
    2.1821822     0.01546641     0.01313710
    2.2222222     0.01790480     0.01997351
    2.2622623     0.02080175     0.02293629
    2.3023023     0.02081735     0.01923082
    2.3423423     0.01595091     0.01161048
    2.3823824     0.00864015     0.00484664
    2.4224224     0.00270840     0.00136214
    2.4624625    -0.00030053     0.00093922
    2.5025025    -0.00102763     0.00214223
    2.5425425    -0.00060388     0.00320661
    2.5825826     0.00028340     0.00306631
    2.6226226     0.00141094     0.00203373
    2.6626627     0.00260581     0.00115466
    2.7027027     0.00371809     0.00136088
    2.7427427     0.00530034     0.00347787
    2.7827828     0.00855240     0.00795845
    2.8228228     0.01333515     0.01350908
    2.8628629     0.01678421     0.01705135
    2.9029029     0.01602366     0.01752064
    2.9429429     0.01251212     0.01973831
    2.9829830     0.01242908     0.03155690
    3.0230230     0.02284373     0.05431154
    3.0630631     0.04550808     0.07641843
    3.1031031     0.07058453     0.08164811
    3.1431431     0.08085391     0.06659484
    3.1831832     0.06979629     0.04503182
    3.2232232     0.05077054     0.03373225
    3.2632633     0.04164460     0.03812164
    3.3033033     0.04559815     0.04975264
    3.3433433     0.05092972     0.05481356
    3.3833834     0.04613048     0.04696672
    3.4234234     0.03200222     0.03141205
    3.4634635     0.01837085     0.01675208
    3.5035035     0.01225932     0.00721947
    3.5435435     0.01256822     0.00252191
    3.5835836     0.01385791     0.00090030
    3.6236236     0.01233973     0.00140455
    3.6636637     0.00858356     0.00517175
    3.7037037     0.00593506     0.01534780
    3.7437437     0.00796386     0.03376011
    3.7837838     0.01736734     0.05561079
    3.8238238     0.03469243     0.07005718
    3.8638639     0.05628138     0.06924840
    3.9039039     0.07394497     0.05461569
    3.9439439     0.07861575     0.03364354
    3.9839840     0.06809156     0.01413080
    4.0240240     0.05151367     0.00147332
    4.0640641     0.04123874    -0.00126480
    4.1041041     0.04118896     0.00856687
    4.1441441     0.04778257     0.03422783
    4.1841842     0.05770035     0.07548101
    4.2242242     0.06950845     0.12079731
    4.2642643     0.08107872     0.14795643
    4.3043043     0.08778506     0.14051639
    4.3443443     0.08523451     0.10432705
    4.3843844     0.07687750     0.06323818
    4.4244244     0.07165610     0.03980725
    4.4644645     0.06960401     0.04177507
    4.5045045     0.06104810     0.06022790
    4.5445445     0.04296008     0.07690862
    4.5845846     0.02425039     0.08004336
    4.6246246     0.01429945     0.07373737
    4.6646647     0.01533554     0.06634074
    4.7047047     0.02428032     0.05723766
    4.7447447     0.03571216     0.04299062
    4.7847848     0.04484587     0.02671473
    4.8248248     0.05028586     0.01423222
    4.8648649     0.05200923     0.00756667
    4.9049049     0.04828413     0.00529947
    4.9449449     0.03854332     0.00522861
    4.9849850     0.02666463     0.00548393
    5.0250250     0.01729016     0.00518373
    5.0650651     0.01114399     0.00468341
    5.1051051     0.00647784     0.00446170
    5.1451452     0.00251567     0.00407506
    5.1851852    -0.00041746     0.00303831
    5.2252252    -0.00213304     0.00232857
    5.2652653    -0.00260017     0.00451271
    5.3053053    -0.00153098     0.01274330
    5.3453453     0.00210700     0.02821940
    5.3853854     0.01071130     0.04609726
    5.4254254     0.02615840     0.05593306
    5.4654655     0.04436742     0.05075859
    5.5055055     0.05428314     0.03464776
    5.5455455     0.04815584     0.01807929
    5.5855856     0.03099771     0.00809473
    5.6256256     0.01447943     0.00519275
    5.6656657     0.00490818     0.00635035
    5.7057057     0.00120736     0.00798764
    5.7457458     0.00021556     0.00776212
    5.7857858     0.00002854     0.00577682
    5.8258258     0.00001043     0.00394832
    5.8658659     0.00007237     0.00438215
    5.9059059     0.00048942     0.00959526
    5.9459459     0.00243836     0.02360878
    5.9859860     0.00897181     0.04889782
    6.0260260     0.02456821     0.07935296
    6.0660661     0.05061696     0.10006322
