#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.2312312     0.73034387     0.77773451
  -11.1911912     0.86416153     0.95530145
  -11.1511512     1.01478010     1.19755205
  -11.1111111     1.19246650     1.44765456
  -11.0710711     1.40145498     1.58381632
  -11.0310310     1.57275646     1.50282989
  -10.9909910     1.57723074     1.22525186
  -10.9509510     1.35741081     0.89459145
  -10.9109109     1.01794404     0.65933337
  -10.8708709     0.73465143     0.59472640
  -10.8308308     0.60967795     0.71921037
  -10.7907908     0.65884229     0.99054291
  -10.7507508     0.86637717     1.26917876
  -10.7107107     1.16403115     1.38415837
  -10.6706707     1.39609193     1.29768822
  -10.6306306     1.41297487     1.14101919
  -10.5905906     1.23120106     1.04262889
  -10.5505506     1.03200932     1.00175011
  -10.5105105     0.96762540     0.96397182
  -10.4704705     1.02829084     0.93260702
  -10.4304304     1.11178066     0.96942097
  -10.3903904     1.15461243     1.12401228
  -10.3503504     1.18363429     1.36773877
  -10.3103103     1.27785813     1.58346416
  -10.2702703     1.47394733     1.63661290
  -10.2302302     1.69306112     1.48683718
  -10.1901902     1.78167252     1.23242819
  -10.1501502     1.64737325     1.01862300
  -10.1101101     1.35235014     0.90278573
  -10.0700701     1.06301335     0.84102860
  -10.0300300     0.90395970     0.78739657
   -9.9899900     0.86585506     0.74539072
   -9.9499500     0.85784280     0.72856633
   -9.9099099     0.82160532     0.72435463
   -9.8698699     0.76429244     0.70803251
   -9.8298298     0.71158808     0.68154686
   -9.7897898     0.67419091     0.68973392
   -9.7497497     0.65302463     0.77657546
   -9.7097097     0.66464323     0.92924164
   -9.6696697     0.75051944     1.09009965
   -9.6296296     0.92915611     1.21084698
   -9.5895896     1.15032859     1.27179599
   -9.5495496     1.33613078     1.26807428
   -9.5095095     1.44338830     1.20371527
   -9.4694695     1.45521881     1.09341552
   -9.4294294     1.36152430     0.96611600
   -9.3893894     1.18972996     0.86599650
   -9.3493494     1.01773159     0.82971316
   -9.3093093     0.92264040     0.85723184
   -9.2692693     0.92511272     0.91144789
   -9.2292292     0.98508868     0.95419668
   -9.1891892     1.03583436     0.99638405
   -9.1491491     1.03388418     1.08533457
   -9.1091091     1.00258305     1.21835524
   -9.0690691     1.01470414     1.32476248
   -9.0290290     1.11565869     1.36753173
   -8.9889890     1.27213949     1.39715091
   -8.9489490     1.39880403     1.46155468
   -8.9089089     1.43959836     1.51676345
   -8.8688689     1.42230436     1.47645414
   -8.8288288     1.41083114     1.32832211
   -8.7887888     1.41337530     1.16460907
   -8.7487488     1.38220967     1.09478889
   -8.7087087     1.29856085     1.15147718
   -8.6686687     1.20901049     1.28642360
   -8.6286286     1.17099076     1.42757148
   -8.5885886     1.20268359     1.53197956
   -8.5485485     1.29951852     1.59932033
   -8.5085085     1.45211857     1.62972284
   -8.4684685     1.62019431     1.58940322
   -8.4284284     1.72474262     1.45698611
   -8.3883884     1.69651936     1.27905855
   -8.3483484     1.53432959     1.13365612
   -8.3083083     1.31501185     1.05029862
   -8.2682683     1.13911239     1.00173712
   -8.2282282     1.04896524     0.96872363
   -8.1881882     0.99861106     0.97304666
   -8.1481482     0.92941450     1.04086656
   -8.1081081     0.86155451     1.16088946
   -8.0680681     0.86435368     1.27913396
   -8.0280280     0.96216914     1.33357790
   -7.9879880     1.11850986     1.31190074
   -7.9479479     1.27723849     1.26557627
   -7.9079079     1.38525734     1.25360083
   -7.8678679     1.41475067     1.28736628
   -7.8278278     1.38868229     1.33222522
   -7.7877878     1.36418344     1.34487130
   -7.7477478     1.37437969     1.31599070
   -7.7077077     1.39122568     1.28705742
   -7.6676677     1.36737639     1.29998681
   -7.6276276     1.31050354     1.32878107
   -7.5875876     1.27299006     1.30477986
   -7.5475475     1.26715245     1.21541220
   -7.5075075     1.24616961     1.13463336
   -7.4674675     1.18229891     1.13669187
   -7.4274274     1.11827047     1.20722554
   -7.3873874     1.12009002     1.26698150
   -7.3473473     1.19507892     1.27122981
   -7.3073073     1.26997112     1.25404038
   -7.2672673     1.26553419     1.27409446
   -7.2272272     1.19017742     1.34602968
   -7.1871872     1.12797265     1.44276294
   -7.1471472     1.14173809     1.54572047
   -7.1071071     1.22657241     1.65041021
   -7.0670671     1.34859780     1.73134668
   -7.0270270     1.48145471     1.75808802
   -6.9869870     1.58777841     1.73343488
   -6.9469470     1.61810174     1.66413846
   -6.9069069     1.57165111     1.53239658
   -6.8668669     1.49921618     1.34875834
   -6.8268268     1.41590465     1.18978787
   -6.7867868     1.29096446     1.13318307
   -6.7467467     1.13609218     1.16793554
   -6.7067067     1.02373294     1.19697270
   -6.6666667     1.00318890     1.13635618
   -6.6266266     1.03804430     1.00342856
   -6.5865866     1.04744876     0.91148317
   -6.5465466     1.00347118     0.98631885
   -6.5065065     0.95501632     1.25665410
   -6.4664665     0.96673926     1.58722220
   -6.4264264     1.08293102     1.75014695
   -6.3863864     1.30545024     1.62157378
   -6.3463464     1.53760563     1.29616353
   -6.3063063     1.61084771     0.97941946
   -6.2662663     1.43891359     0.80248982
   -6.2262262     1.11122887     0.75920971
   -6.1861862     0.80730489     0.77614490
   -6.1461461     0.64499526     0.81005825
   -6.1061061     0.61462233     0.87715961
   -6.0660661     0.64400463     1.00451174
   -6.0260260     0.71411084     1.18745983
   -5.9859860     0.87309117     1.39743245
   -5.9459459     1.12662739     1.59961708
   -5.9059059     1.39282556     1.74623974
   -5.8658659     1.60122056     1.78368874
   -5.8258258     1.74062407     1.72387568
   -5.7857858     1.78710586     1.68782477
   -5.7457458     1.72401966     1.79544401
   -5.7057057     1.65750422     2.00961934
   -5.6656657     1.75379286     2.17155118
   -5.6256256     2.01432712     2.20364131
   -5.5855856     2.23449519     2.17334655
   -5.5455455     2.24556504     2.13248276
   -5.5055055     2.11190255     2.02282293
   -5.4654655     2.00868452     1.79241330
   -5.4254254     1.97223933     1.51749561
   -5.3853854     1.88690327     1.36695122
   -5.3453453     1.69409594     1.46917846
   -5.3053053     1.51159699     1.78879505
   -5.2652653     1.52459373     2.10183577
   -5.2252252     1.77417689     2.16206122
   -5.1851852     2.06189955     1.95314781
   -5.1451452     2.12647253     1.70310834
   -5.1051051     1.93631807     1.61908834
   -5.0650651     1.71394801     1.68218154
   -5.0250250     1.65647980     1.70391032
   -4.9849850     1.72255164     1.52967655
   -4.9449449     1.70504351     1.17161240
   -4.9049049     1.46405520     0.77430675
   -4.8648649     1.06049555     0.49752791
   -4.8248248     0.67493942     0.42559274
   -4.7847848     0.45245602     0.54914783
   -4.7447447     0.43687978     0.80481673
   -4.7047047     0.59646574     1.11028216
   -4.6646647     0.87039005     1.35577538
   -4.6246246     1.18013185     1.41973355
   -4.5845846     1.40639593     1.29439390
   -4.5445445     1.44215745     1.17298223
   -4.5045045     1.34195633     1.26735396
   -4.4644645     1.30981140     1.52548857
   -4.4244244     1.43770126     1.65807962
   -4.3843844     1.56936096     1.47784774
   -4.3443443     1.50639090     1.10859425
   -4.3043043     1.24765298     0.80449638
   -4.2642643     0.95509405     0.65650913
   -4.2242242     0.74628066     0.56654710
   -4.1841842     0.59942019     0.44307863
   -4.1441441     0.45069272     0.31133390
   -4.1041041     0.29857861     0.24873138
   -4.0640641     0.19151659     0.29012545
   -4.0240240     0.17402706     0.40572177
   -3.9839840     0.25799419     0.53342740
   -3.9439439     0.40936709     0.60956352
   -3.9039039     0.55525389     0.58795874
   -3.8638639     0.62225398     0.47305217
   -3.8238238     0.58146183     0.33646798
   -3.7837838     0.46836915     0.26730922
   -3.7437437     0.36256055     0.29961704
   -3.7037037     0.33061725     0.39566861
   -3.6636637     0.37346679     0.48546742
   -3.6236236     0.43676443     0.51195261
   -3.5835836     0.47071806     0.45657604
   -3.5435435     0.45736365     0.34617473
   -3.5035035     0.39425407     0.23746318
   -3.4634635     0.29579762     0.17909779
   -3.4234234     0.20526685     0.18087286
   -3.3833834     0.16811781     0.22352605
   -3.3433433     0.19330717     0.28568446
   -3.3033033     0.25575808     0.34172569
   -3.2632633     0.32095579     0.35878522
   -3.2232232     0.35490140     0.33227357
   -3.1831832     0.33987809     0.29888677
   -3.1431431     0.29902334     0.28743540
   -3.1031031     0.27631539     0.29029219
   -3.0630631     0.28414645     0.29449602
   -3.0230230     0.30072184     0.30116280
   -2.9829830     0.31178720     0.31018338
   -2.9429429     0.32047558     0.31249981
   -2.9029029     0.32673060     0.29843577
   -2.8628629     0.32257563     0.26861449
   -2.8228228     0.30136162     0.23503426
   -2.7827828     0.26379448     0.20817916
   -2.7427427     0.21964519     0.19040945
   -2.7027027     0.18536132     0.18052228
   -2.6626627     0.17368645     0.17579041
   -2.6226226     0.18096622     0.17268779
   -2.5825826     0.19013295     0.16637243
   -2.5425425     0.18609519     0.14903148
   -2.5025025     0.16295790     0.11613523
   -2.4624625     0.12322238     0.07499783
   -2.4224224     0.07765383     0.04157660
   -2.3823824     0.04156137     0.02963762
   -2.3423423     0.02698728     0.04431903
   -2.3023023     0.03867397     0.07829563
   -2.2622623     0.07144502     0.11009342
   -2.2222222     0.10609913     0.11906664
   -2.1821822     0.11944828     0.10947826
   -2.1421421     0.10981950     0.10722642
   -2.1021021     0.10193680     0.12975410
   -2.0620621     0.11858776     0.17011715
   -2.0220220     0.15814711     0.20681144
   -1.9819820     0.20053768     0.22102395
   -1.9419419     0.22456821     0.20846297
   -1.9019019     0.22133536     0.17780597
   -1.8618619     0.19654758     0.14155755
   -1.8218218     0.16182958     0.11028654
   -1.7817818     0.12643886     0.08734845
   -1.7417417     0.09437686     0.06870648
   -1.7017017     0.06664610     0.05183766
   -1.6616617     0.04569845     0.03841307
   -1.6216216     0.03333185     0.02820919
   -1.5815816     0.02606667     0.01881404
   -1.5415415     0.01879154     0.01019795
   -1.5015015     0.01084287     0.00420206
   -1.4614615     0.00469350     0.00127964
   -1.4214214     0.00149043     0.00029540
   -1.3813814     0.00034858     0.00013691
   -1.3413413     0.00009646     0.00054634
   -1.3013013     0.00027370     0.00237116
   -1.2612613     0.00135637     0.00770168
   -1.2212212     0.00509306     0.01868640
   -1.1811812     0.01419686     0.03417800
   -1.1411411     0.02950612     0.04772967
   -1.1011011     0.04603020     0.05221973
   -1.0610611     0.05477609     0.04827894
   -1.0210210     0.05256171     0.04565930
   -0.9809810     0.04804559     0.05335454
   -0.9409409     0.05303124     0.06897443
   -0.9009009     0.06817465     0.08025223
   -0.8608609     0.08123295     0.07693340
   -0.8208208     0.07976893     0.05978870
   -0.7807808     0.06302803     0.03954721
   -0.7407407     0.04186119     0.02955127
   -0.7007007     0.03030624     0.03789434
   -0.6606607     0.03698512     0.06102608
   -0.6206206     0.05909022     0.08257388
   -0.5805806     0.08126987     0.08505472
   -0.5405405     0.08584854     0.06785967
   -0.5005005     0.06990054     0.04835407
   -0.4604605     0.04884776     0.04211405
   -0.4204204     0.03985390     0.04696020
   -0.3803804     0.04456734     0.04868684
   -0.3403403     0.04988532     0.03897798
   -0.3003003     0.04405330     0.02294111
   -0.2602603     0.02871879     0.00982435
   -0.2202202     0.01363195     0.00305703
   -0.1801802     0.00470029     0.00071218
   -0.1401401     0.00119215     0.00027137
   -0.1001001     0.00033865     0.00082265
   -0.0600601     0.00071483     0.00306524
   -0.0200200     0.00276925     0.00868679
    0.0200200     0.00825533     0.01873348
    0.0600601     0.01850482     0.03149105
    0.1001001     0.03189179     0.04264349
    0.1401401     0.04363120     0.04841134
    0.1801802     0.04910300     0.04922635
    0.2202202     0.04757621     0.05257649
    0.2602603     0.04496139     0.07083778
    0.3003003     0.05352930     0.10827577
    0.3403403     0.08228818     0.15006556
    0.3803804     0.12328747     0.17718660
    0.4204204     0.15590418     0.19181573
    0.4604605     0.17268051     0.20830087
    0.5005005     0.18845353     0.22147636
    0.5405405     0.21091359     0.21222595
    0.5805806     0.22086339     0.18734260
    0.6206206     0.20338202     0.18655430
    0.6606607     0.18323331     0.23881101
    0.7007007     0.20491797     0.32643736
    0.7407407     0.28091922     0.39970867
    0.7807808     0.37372330     0.41695292
    0.8208208     0.42778526     0.37192276
    0.8608609     0.41345132     0.29608821
    0.9009009     0.34648074     0.23167137
    0.9409409     0.27054549     0.19344435
    0.9809810     0.21611512     0.16488251
    1.0210210     0.17906595     0.13467529
    1.0610611     0.14514548     0.11922524
    1.1011011     0.12225914     0.14022585
    1.1411411     0.13238315     0.19288577
    1.1811812     0.17855155     0.24467499
    1.2212212     0.23388077     0.26190982
    1.2612613     0.26309653     0.23640268
    1.3013013     0.25035557     0.18823943
    1.3413413     0.20782075     0.14586389
    1.3813814     0.16234047     0.12362814
    1.4214214     0.13343228     0.11285153
    1.4614615     0.11826404     0.09508203
    1.5015015     0.09965569     0.06616971
    1.5415415     0.07106907     0.03968432
    1.5815816     0.04423425     0.02731111
    1.6216216     0.03082328     0.02677782
    1.6616617     0.02895214     0.02854610
    1.7017017     0.02944757     0.02675910
    1.7417417     0.02703123     0.02318945
    1.7817818     0.02386972     0.02400033
    1.8218218     0.02590034     0.03385829
    1.8618619     0.03661103     0.05254723
    1.9019019     0.05380363     0.07598514
    1.9419419     0.07260041     0.09840015
    1.9819820     0.09015403     0.11256306
    2.0220220     0.10458109     0.11158490
    2.0620621     0.11090130     0.09527820
    2.1021021     0.10386067     0.07217948
    2.1421421     0.08500872     0.05177745
    2.1821822     0.06255896     0.03948327
    2.2222222     0.04595615     0.03984385
    2.2622623     0.04291438     0.05682481
    2.3023023     0.05716574     0.09031117
    2.3423423     0.08756874     0.13730663
    2.3823824     0.13216999     0.19306529
    2.4224224     0.18898365     0.24608617
    2.4624625     0.24726413     0.28041417
    2.5025025     0.28638262     0.29251048
    2.5425425     0.29631157     0.29901761
    2.5825826     0.29332759     0.31882659
    2.6226226     0.30224496     0.34847343
    2.6626627     0.32664493     0.35823621
    2.7027027     0.34262129     0.31838318
    2.7427427     0.31963913     0.23420876
    2.7827828     0.25118783     0.15077007
    2.8228228     0.16976231     0.11964824
    2.8628629     0.12676132     0.16219536
    2.9029029     0.15299811     0.25761067
    2.9429429     0.23648567     0.35959424
    2.9829830     0.33456544     0.43289316
    3.0230230     0.41056697     0.47736380
    3.0630631     0.46093960     0.50566166
    3.1031031     0.49774765     0.50258106
    3.1431431     0.50745237     0.43535462
    3.1831832     0.45441675     0.30983231
    3.2232232     0.33603021     0.18633065
    3.2632633     0.20768155     0.13299959
    3.3033033     0.14163891     0.18334587
    3.3433433     0.17939397     0.32482710
    3.3833834     0.31452133     0.49584046
    3.4234234     0.48790094     0.60745145
    3.4634635     0.60697267     0.61046591
    3.5035035     0.61381326     0.53939752
    3.5435435     0.53962727     0.45795969
    3.5835836     0.45642160     0.38281145
    3.6236236     0.38840714     0.30181925
    3.6636637     0.31765004     0.22849796
    3.7037037     0.24676851     0.18826013
    3.7437437     0.20010769     0.18358593
    3.7837838     0.18920480     0.20800125
    3.8238238     0.21559332     0.26517905
    3.8638639     0.28115080     0.34569879
    3.9039039     0.36660191     0.40927695
    3.9439439     0.42445002     0.42238763
    3.9839840     0.42449787     0.39689228
