#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.04546376     0.09061940
    0.1001001     0.06626148     0.11208504
    0.1401401     0.10413797     0.13855939
    0.1801802     0.15581723     0.15007105
    0.2202202     0.20246715     0.13517741
    0.2602603     0.22196282     0.11123349
    0.3003003     0.20996452     0.10555364
    0.3403403     0.18298558     0.12267513
    0.3803804     0.16170502     0.14268652
    0.4204204     0.15325047     0.14548151
    0.4604605     0.14668277     0.12771757
    0.5005005     0.12915510     0.10004320
    0.5405405     0.10600795     0.07562609
    0.5805806     0.09595803     0.06208560
    0.6206206     0.10767396     0.05944305
    0.6606607     0.12879262     0.06356401
    0.7007007     0.13982642     0.07250822
    0.7407407     0.13402017     0.08817995
    0.7807808     0.11872262     0.11152797
    0.8208208     0.10502581     0.13905128
    0.8608609     0.10251073     0.16445842
    0.9009009     0.11384215     0.18222692
    0.9409409     0.12962614     0.18729737
    0.9809810     0.13600289     0.17243302
    1.0210210     0.12907481     0.13631282
    1.0610611     0.12040005     0.09583990
    1.1011011     0.12957186     0.07649669
    1.1411411     0.16577051     0.08618213
    1.1811812     0.20898869     0.10704735
    1.2212212     0.21939775     0.11790000
    1.2612613     0.17863346     0.11873822
    1.3013013     0.11190492     0.12353724
    1.3413413     0.06093172     0.13557324
    1.3813814     0.04932611     0.14670801
    1.4214214     0.07649149     0.15665001
    1.4614615     0.12550372     0.17327981
    1.5015015     0.17176038     0.19164347
    1.5415415     0.19623840     0.19139943
    1.5815816     0.19490739     0.16470438
    1.6216216     0.17780782     0.13011987
    1.6616617     0.16377445     0.10829952
    1.7017017     0.16556666     0.09893124
    1.7417417     0.17263726     0.09131095
    1.7817818     0.16195431     0.08549117
    1.8218218     0.12829863     0.09053272
    1.8618619     0.08998466     0.10790334
    1.9019019     0.06591456     0.12821472
    1.9419419     0.05913797     0.14219521
    1.9819820     0.06229346     0.14758630
    2.0220220     0.06981187     0.14493291
    2.0620621     0.08319409     0.13208881
    2.1021021     0.10805646     0.10879722
    2.1421421     0.14403477     0.08385080
    2.1821822     0.17685738     0.07087737
    2.2222222     0.18696271     0.07686968
    2.2622623     0.16802454     0.09572746
    2.3023023     0.13409594     0.11350189
    2.3423423     0.10830965     0.12269120
    2.3823824     0.10271975     0.12972088
    2.4224224     0.10813646     0.14419166
    2.4624625     0.10811223     0.16312220
    2.5025025     0.10222363     0.17137129
    2.5425425     0.10618076     0.15805853
    2.5825826     0.12639454     0.12915150
    2.6226226     0.14491222     0.10211725
    2.6626627     0.13767120     0.09110552
    2.7027027     0.10284817     0.09938256
    2.7427427     0.06369875     0.12075801
    2.7827828     0.04712697     0.14337029
    2.8228228     0.06643484     0.15538342
    2.8628629     0.11733894     0.15362414
    2.9029029     0.17787733     0.14828313
    2.9429429     0.21791594     0.15626408
    2.9829830     0.22349568     0.18650353
    3.0230230     0.20729598     0.22729786
    3.0630631     0.18600201     0.24921570
    3.1031031     0.16132942     0.22881926
    3.1431431     0.13141573     0.17072797
    3.1831832     0.10534037     0.10226188
    3.2232232     0.09988630     0.04975536
    3.2632633     0.12568203     0.02358460
    3.3033033     0.17408952     0.02077323
    3.3433433     0.21895322     0.03437308
    3.3833834     0.23564904     0.05955950
    3.4234234     0.21779800     0.09453905
    3.4634635     0.17766446     0.13553733
    3.5035035     0.13562465     0.17236997
    3.5435435     0.10801708     0.19617312
    3.5835836     0.10006603     0.20901306
    3.6236236     0.10712545     0.21567130
    3.6636637     0.12326089     0.21082796
    3.7037037     0.15000547     0.18770312
    3.7437437     0.19274893     0.15596250
    3.7837838     0.24505092     0.13729405
    3.8238238     0.28230289     0.14190178
    3.8638639     0.28077668     0.15728611
    3.9039039     0.24312403     0.16280140
    3.9439439     0.19498320     0.15067450
    3.9839840     0.15501080     0.13052704
    4.0240240     0.12125146     0.11993409
    4.0640641     0.08908482     0.13371657
    4.1041041     0.06500072     0.17291845
    4.1441441     0.05693291     0.21765101
    4.1841842     0.06473045     0.23785427
    4.2242242     0.08448117     0.21800569
    4.2642643     0.11374414     0.17134889
    4.3043043     0.15031958     0.13103661
    4.3443443     0.19055224     0.12605354
    4.3843844     0.23231482     0.15891811
    4.4244244     0.27635772     0.20255268
    4.4644645     0.31285542     0.22121294
    4.5045045     0.31352377     0.19833829
    4.5445445     0.26514998     0.14679784
    4.5845846     0.20191354     0.09604409
    4.6246246     0.17093190     0.06902658
    4.6646647     0.17609821     0.06637677
    4.7047047     0.18186795     0.07240200
    4.7447447     0.16157648     0.07806845
    4.7847848     0.12152704     0.09343047
    4.8248248     0.08384147     0.13290813
    4.8648649     0.06327721     0.19243143
    4.9049049     0.06189817     0.24506377
    4.9449449     0.07488168     0.25855635
    4.9849850     0.09558570     0.22256394
    5.0250250     0.11826330     0.16286024
    5.0650651     0.13950618     0.12165444
    5.1051051     0.15606440     0.12182595
    5.1451452     0.16249708     0.15420609
    5.1851852     0.15727786     0.19296913
    5.2252252     0.15250499     0.21769685
    5.2652653     0.16903155     0.22516823
    5.3053053     0.21361806     0.22275512
    5.3453453     0.26499588     0.21619407
    5.3853854     0.29156263     0.21194115
    5.4254254     0.28194223     0.22141848
    5.4654655     0.25692400     0.24649262
    5.5055055     0.25206783     0.26468093
    5.5455455     0.28321814     0.24587819
    5.5855856     0.33014912     0.18977094
    5.6256256     0.35571564     0.13365947
    5.6656657     0.33704974     0.11698569
    5.7057057     0.28367864     0.15070819
    5.7457458     0.22946541     0.22114647
    5.7857858     0.20332284     0.30276196
    5.8258258     0.20928022     0.36206243
    5.8658659     0.23094139     0.37048916
    5.9059059     0.24558246     0.32640174
    5.9459459     0.23925245     0.25755296
    5.9859860     0.21952186     0.19941180
    6.0260260     0.21461672     0.17513904
    6.0660661     0.25341912     0.19212418
    6.1061061     0.33329364     0.24190462
    6.1461461     0.40690390     0.29641918
    6.1861862     0.42066885     0.32365152
    6.2262262     0.36867248     0.31989661
    6.2662663     0.29222893     0.30815830
    6.3063063     0.23359906     0.29823786
    6.3463464     0.20628924     0.27215104
    6.3863864     0.20160033     0.21812595
    6.4264264     0.20584407     0.15739892
    6.4664665     0.20650790     0.12186987
    6.5065065     0.19358737     0.11942131
    6.5465466     0.16999138     0.13404704
    6.5865866     0.15737828     0.14816072
    6.6266266     0.17709500     0.15608055
    6.6666667     0.22488820     0.16491941
    6.7067067     0.27062876     0.18752112
    6.7467467     0.28018224     0.22868349
    6.7867868     0.24211851     0.27460258
    6.8268268     0.18227341     0.30021531
    6.8668669     0.14481396     0.29419846
    6.9069069     0.15248465     0.27250591
    6.9469470     0.19071028     0.25894274
    6.9869870     0.22801429     0.26353121
    7.0270270     0.24329683     0.28384997
    7.0670671     0.23511001     0.30594811
    7.1071071     0.21643530     0.30480464
    7.1471472     0.20626761     0.26664352
    7.1871872     0.21383612     0.20678643
    7.2272272     0.22401457     0.15470758
    7.2672673     0.21506352     0.12910200
    7.3073073     0.19331580     0.12598606
    7.3473473     0.18959341     0.12467722
    7.3873874     0.22133120     0.11277638
    7.4274274     0.27076320     0.10496194
    7.4674675     0.29985626     0.12535108
    7.5075075     0.28931137     0.17353536
    7.5475475     0.25897783     0.22269893
    7.5875876     0.23715284     0.25140342
    7.6276276     0.22346833     0.25884647
    7.6676677     0.20201758     0.24901101
    7.7077077     0.17596317     0.22558434
    7.7477478     0.16507251     0.20357035
    7.7877878     0.17696287     0.20103474
    7.8278278     0.20139886     0.21504253
    7.8678679     0.22733271     0.22069643
    7.9079079     0.24705460     0.20035309
    7.9479479     0.24831264     0.16730612
    7.9879880     0.22309609     0.15350637
    8.0280280     0.18483094     0.17361969
    8.0680681     0.16032345     0.20724451
    8.1081081     0.16502400     0.22248516
    8.1481482     0.19478135     0.20995061
    8.1881882     0.23411408     0.18305202
    8.2282282     0.26521621     0.15753455
    8.2682683     0.27411856     0.14666819
    8.3083083     0.25437456     0.16208449
    8.3483484     0.21214429     0.20203707
    8.3883884     0.17107154     0.24597393
    8.4284284     0.16281763     0.26929899
    8.4684685     0.20380663     0.26384048
    8.5085085     0.27745192     0.24440060
    8.5485485     0.33802233     0.23238273
    8.5885886     0.34329013     0.23455592
    8.6286286     0.29073528     0.24445884
    8.6686687     0.21149009     0.25488135
    8.7087087     0.13479875     0.25628157
    8.7487488     0.07442192     0.23720378
    8.7887888     0.03682075     0.19860493
    8.8288288     0.02501478     0.15471000
    8.8688689     0.03863111     0.11797645
    8.9089089     0.07639992     0.09336615
    8.9489490     0.13822965     0.08125493
    8.9889890     0.21974019     0.08033260
    9.0290290     0.29658953     0.09302189
    9.0690691     0.32675001     0.12693401
    9.1091091     0.29345530     0.18324651
    9.1491491     0.23395855     0.24485959
    9.1891892     0.20036815     0.28833406
    9.2292292     0.20530419     0.31000735
    9.2692693     0.22187115     0.32601041
    9.3093093     0.22453458     0.34165563
    9.3493494     0.21458411     0.33666014
    9.3893894     0.20277501     0.29287367
    9.4294294     0.18593554     0.22382093
    9.4694695     0.15977652     0.16167161
    9.5095095     0.13726205     0.12701244
    9.5495496     0.13442447     0.12562084
    9.5895896     0.15354362     0.16080730
    9.6296296     0.19135556     0.22507422
    9.6696697     0.24614851     0.28415676
    9.7097097     0.30717369     0.29850461
    9.7497497     0.34943600     0.26812041
    9.7897898     0.35175478     0.24106801
    9.8298298     0.32261140     0.27513575
    9.8698699     0.29841764     0.38843840
    9.9099099     0.30733156     0.53566096
    9.9499500     0.34380320     0.63798184
    9.9899900     0.38623395     0.64985640
   10.0300300     0.42573431     0.59031139
   10.0700701     0.46505135     0.50379750
   10.1101101     0.50122106     0.41545589
   10.1501502     0.52415115     0.33810805
   10.1901902     0.52153160     0.29263202
   10.2302302     0.47711103     0.29632258
   10.2702703     0.38925434     0.33790055
   10.3103103     0.30141519     0.37780710
   10.3503504     0.28030439     0.37797140
   10.3903904     0.34630279     0.33001299
   10.4304304     0.44547641     0.25581368
   10.4704705     0.50042634     0.18333534
   10.5105105     0.47825654     0.12622065
   10.5505506     0.40328272     0.08682872
   10.5905906     0.31750996     0.06483588
   10.6306306     0.24670500     0.05921398
   10.6706707     0.20013530     0.07538875
   10.7107107     0.18249119     0.12756641
   10.7507508     0.19156562     0.21806399
   10.7907908     0.20777794     0.31828384
   10.8308308     0.20476405     0.38776802
   10.8708709     0.17987429     0.40935636
   10.9109109     0.16199729     0.39221375
   10.9509510     0.17923045     0.35132434
   10.9909910     0.22442665     0.29671467
   11.0310310     0.25855959     0.23499566
   11.0710711     0.24886419     0.17874307
   11.1111111     0.20339488     0.15282845
   11.1511512     0.16536632     0.18002923
   11.1911912     0.17249064     0.25482644
   11.2312312     0.22440574     0.33580120
   11.2712713     0.28864468     0.37261729
   11.3113113     0.33209499     0.34753790
   11.3513514     0.34379596     0.29072273
   11.3913914     0.33531863     0.24927407
   11.4314314     0.32861369     0.24288893
   11.4714715     0.33817893     0.25891708
   11.5115115     0.35604588     0.27859393
   11.5515516     0.36193168     0.28888115
   11.5915916     0.35395248     0.27988748
   11.6316316     0.35131609     0.24828669
   11.6716717     0.35779286     0.20330785
   11.7117117     0.34484314     0.16740579
   11.7517518     0.28607152     0.17088077
   11.7917918     0.19513516     0.23569517
   11.8318318     0.11793048     0.35009459
   11.8718719     0.09713786     0.46467008
   11.9119119     0.14923037     0.52881430
   11.9519520     0.25450728     0.52441481
   11.9919920     0.35580050     0.46205464
   12.0320320     0.39205616     0.36866234
   12.0720721     0.35347955     0.27723746
   12.1121121     0.28513457     0.20673998
   12.1521522     0.23137586     0.15894557
   12.1921922     0.20260150     0.13573089
   12.2322322     0.19397318     0.13977501
   12.2722723     0.20479485     0.16215530
   12.3123123     0.23056231     0.18647654
   12.3523524     0.25266858     0.20854709
   12.3923924     0.24993224     0.24642926
   12.4324324     0.22227539     0.31658329
   12.4724725     0.19424317     0.39511361
   12.5125125     0.19353908     0.42763691
   12.5525526     0.23771964     0.38899520
   12.5925926     0.33199307     0.30771467
   12.6326326     0.45303902     0.22682271
   12.6726727     0.53955344     0.17057105
   12.7127127     0.53120948     0.15578088
   12.7527528     0.43103568     0.20125762
   12.7927928     0.31005544     0.29798628
   12.8328328     0.23521411     0.38768724
   12.8728729     0.20957794     0.40800295
   12.9129129     0.19613526     0.35686854
   12.9529530     0.17758413     0.28654516
   12.9929930     0.17163171     0.24708548
   13.0330330     0.20241604     0.25470497
   13.0730731     0.27050221     0.29095081
   13.1131131     0.34200394     0.31477679
   13.1531532     0.37337872     0.29304971
   13.1931932     0.35758178     0.23082448
   13.2332332     0.33162285     0.16674942
   13.2732733     0.33099804     0.14285316
   13.3133133     0.34824536     0.18375947
   13.3533534     0.34360717     0.28389947
   13.3933934     0.29415148     0.39778163
   13.4334334     0.22587197     0.46757557
   13.4734735     0.19453401     0.47674962
   13.5135135     0.23531547     0.45210098
   13.5535536     0.32753893     0.41478616
   13.5935936     0.41190037     0.36342653
   13.6336336     0.44986906     0.29605818
   13.6736737     0.45105038     0.21965762
   13.7137137     0.43148344     0.14746890
   13.7537538     0.38165587     0.09849106
   13.7937938     0.30017854     0.08909637
   13.8338338     0.22134378     0.12144454
   13.8738739     0.17909829     0.18137797
   13.9139139     0.16693689     0.23999757
   13.9539540     0.15653628     0.26097138
   13.9939940     0.14113904     0.22728261
   14.0340340     0.13976788     0.16305694
   14.0740741     0.16430266     0.11241269
   14.1141141     0.20122236     0.10163663
   14.1541542     0.22892052     0.13335123
   14.1941942     0.23943234     0.19838369
   14.2342342     0.23553125     0.27499185
   14.2742743     0.21995814     0.33316740
   14.3143143     0.20485760     0.35514189
   14.3543544     0.21444596     0.34674899
   14.3943944     0.24938305     0.33100118
   14.4344344     0.26984728     0.33343327
   14.4744745     0.24852649     0.36400541
   14.5145145     0.21744501     0.40682044
   14.5545546     0.23113858     0.43109671
   14.5945946     0.30587697     0.41886670
   14.6346346     0.40999291     0.38026247
   14.6746747     0.48537795     0.33812352
   14.7147147     0.48032635     0.30791977
   14.7547548     0.39811365     0.29655068
   14.7947948     0.30812791     0.30676579
   14.8348348     0.28605003     0.33231860
   14.8748749     0.35212628     0.34912185
   14.9149149     0.46271831     0.32734133
   14.9549550     0.53943418     0.26609442
   14.9949950     0.52413171     0.19897642
   15.0350350     0.42779835     0.15611837
   15.0750751     0.30989395     0.14041350
   15.1151151     0.21330313     0.14198567
   15.1551552     0.14332693     0.15622250
   15.1951952     0.09509955     0.17936098
   15.2352352     0.07333202     0.19470984
   15.2752753     0.08607670     0.18405662
   15.3153153     0.13055460     0.16236991
   15.3553554     0.19073058     0.18149947
   15.3953954     0.24974943     0.28053698
   15.4354354     0.29724513     0.43471121
   15.4754755     0.32214200     0.56365038
   15.5155155     0.31539567     0.59814932
   15.5555556     0.29194041     0.53815126
   15.5955956     0.29486407     0.44587525
   15.6356356     0.35396682     0.39160172
   15.6756757     0.44278583     0.40671296
   15.7157157     0.50203671     0.47642709
   15.7557558     0.50354282     0.56205098
   15.7957958     0.46910038     0.62186082
   15.8358358     0.43806120     0.62196137
   15.8758759     0.43602979     0.54971028
   15.9159159     0.46578151     0.42665844
   15.9559560     0.51464278     0.30052022
   15.9959960     0.55763473     0.21368630
   16.0360360     0.55427390     0.17681520
   16.0760761     0.47922554     0.17398720
   16.1161161     0.36563935     0.19465964
   16.1561562     0.28119632     0.25621750
   16.1961962     0.26290707     0.38304085
   16.2362362     0.30212153     0.55902046
   16.2762763     0.38020376     0.71002522
   16.3163163     0.49193567     0.74719835
   16.3563564     0.62308248     0.63934155
   16.3963964     0.71737903     0.44481364
   16.4364364     0.70502404     0.26814012
   16.4764765     0.57872769     0.18710108
   16.5165165     0.40734946     0.21943303
   16.5565566     0.26550180     0.33938846
   16.5965966     0.18241651     0.50350283
   16.6366366     0.15487040     0.65797621
   16.6766767     0.17244204     0.74814539
   16.7167167     0.22779777     0.75218158
   16.7567568     0.31992746     0.69516718
   16.7967968     0.44190510     0.61002737
   16.8368368     0.56200095     0.51089038
   16.8768769     0.63574425     0.41742784
   16.9169169     0.64299326     0.36319152
   16.9569570     0.60223035     0.36022319
   16.9969970     0.55381860     0.37883498
   17.0370370     0.53903935     0.37667892
   17.0770771     0.57654552     0.34269172
   17.1171171     0.63775183     0.30120319
   17.1571572     0.66300727     0.27651045
   17.1971972     0.62048073     0.27467686
   17.2372372     0.53004797     0.29713799
   17.2772773     0.42565428     0.34475119
   17.3173173     0.32647994     0.40982795
   17.3573574     0.25193928     0.48762552
   17.3973974     0.23393249     0.58882627
   17.4374374     0.29156312     0.71050970
   17.4774775     0.40366457     0.79664294
   17.5175175     0.52876369     0.76992063
   17.5575576     0.64200862     0.62012387
   17.5975976     0.72386367     0.42697450
   17.6376376     0.73562806     0.28504373
   17.6776777     0.65218544     0.23800829
   17.7177177     0.50371961     0.28119426
   17.7577578     0.35425444     0.38582804
   17.7977978     0.25696918     0.51020730
   17.8378378     0.23812081     0.60788737
   17.8778779     0.29127912     0.64782224
   17.9179179     0.37619425     0.63412968
   17.9579580     0.45016093     0.58851609
   17.9979980     0.51106297     0.51593138
   18.0380380     0.58637408     0.41728394
   18.0780781     0.66788233     0.32066222
   18.1181181     0.69325040     0.26556781
   18.1581582     0.62706654     0.26791031
   18.1981982     0.52298558     0.30767163
   18.2382382     0.46099816     0.33996236
   18.2782783     0.45673414     0.33180783
   18.3183183     0.46592583     0.29098501
   18.3583584     0.44883637     0.24702053
   18.3983984     0.40606407     0.22431248
   18.4384384     0.36084788     0.24769286
   18.4784785     0.31993647     0.34143532
   18.5185185     0.26739992     0.49543696
   18.5585586     0.20470790     0.64702115
   18.5985986     0.17744011     0.71868549
   18.6386386     0.24466598     0.68479292
   18.6786787     0.41849004     0.60031364
   18.7187187     0.62216842     0.54455988
   18.7587588     0.72426738     0.54281468
   18.7987988     0.66076443     0.57036492
   18.8388388     0.51056962     0.60084190
   18.8788789     0.40481286     0.61386833
   18.9189189     0.39162248     0.59105382
   18.9589590     0.43387982     0.53054897
   18.9989990     0.49029670     0.45141745
   19.0390390     0.53545393     0.37809141
   19.0790791     0.53926037     0.32053023
   19.1191191     0.49577043     0.27554493
   19.1591592     0.44581531     0.24755662
   19.1991992     0.42008833     0.24934053
   19.2392392     0.39680988     0.28331130
   19.2792793     0.35044198     0.33863286
   19.3193193     0.29559552     0.39885819
   19.3593594     0.25868888     0.44494840
   19.3993994     0.25052015     0.46471578
   19.4394394     0.28099990     0.45837222
   19.4794795     0.35692274     0.42594086
   19.5195195     0.44999050     0.36385020
   19.5595596     0.50540257     0.28364145
   19.5995996     0.50031202     0.22354722
   19.6396396     0.46733053     0.23185995
   19.6796797     0.44718209     0.32928883
   19.7197197     0.43717861     0.47908901
   19.7597598     0.40247563     0.60343069
   19.7997998     0.33832192     0.65142965
   19.8398398     0.30078756     0.64481918
   19.8798799     0.34669446     0.63011920
   19.9199199     0.45011614     0.61529083
   19.9599600     0.52092273     0.59197542
   20.0000000     0.51448707     0.56793226
