#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
  -11.3113113     0.61044234     0.67380335
  -11.2712713     0.54569390     0.58275942
  -11.2312312     0.50497653     0.50368421
  -11.1911912     0.50365274     0.51707339
  -11.1511512     0.49680507     0.62724191
  -11.1111111     0.46809967     0.72436739
  -11.0710711     0.45412944     0.69798163
  -11.0310310     0.49111309     0.58296704
  -10.9909910     0.57777614     0.52454630
  -10.9509510     0.67941022     0.59022919
  -10.9109109     0.74413532     0.68449423
  -10.8708709     0.73092219     0.68222976
  -10.8308308     0.64749647     0.58409969
  -10.7907908     0.54500046     0.48267830
  -10.7507508     0.46606682     0.43378876
  -10.7107107     0.42611929     0.42896936
  -10.6706707     0.42673999     0.44966691
  -10.6306306     0.44959369     0.48911884
  -10.5905906     0.47051190     0.53682397
  -10.5505506     0.50090424     0.57788413
  -10.5105105     0.56885309     0.60778019
  -10.4704705     0.65262628     0.62851460
  -10.4304304     0.68841674     0.63489224
  -10.3903904     0.65072546     0.62143365
  -10.3503504     0.57520586     0.59552703
  -10.3103103     0.50393293     0.56926494
  -10.2702703     0.45274851     0.54040796
  -10.2302302     0.42238025     0.49785448
  -10.1901902     0.40671162     0.45416270
  -10.1501502     0.40092744     0.44909176
  -10.1101101     0.41619460     0.50544846
  -10.0700701     0.46352988     0.60206046
  -10.0300300     0.51979189     0.69275824
   -9.9899900     0.54218460     0.73331640
   -9.9499500     0.51599380     0.70491722
   -9.9099099     0.46242899     0.62739526
   -9.8698699     0.40904174     0.53527567
   -9.8298298     0.37006099     0.44448197
   -9.7897898     0.34358395     0.35544495
   -9.7497497     0.31908337     0.27635167
   -9.7097097     0.29379406     0.22750295
   -9.6696697     0.27942531     0.22143008
   -9.6296296     0.29022431     0.24913626
   -9.5895896     0.32766873     0.29331642
   -9.5495496     0.37605382     0.34531084
   -9.5095095     0.41518364     0.40099637
   -9.4694695     0.43694930     0.45411222
   -9.4294294     0.44354111     0.50578272
   -9.3893894     0.43609246     0.56327627
   -9.3493494     0.41412590     0.61500151
   -9.3093093     0.38463789     0.62510269
   -9.2692693     0.36370698     0.57155572
   -9.2292292     0.35740407     0.47863768
   -9.1891892     0.34865960     0.39209449
   -9.1491491     0.32240333     0.34061935
   -9.1091091     0.29148819     0.34578356
   -9.0690691     0.27655022     0.42622805
   -9.0290290     0.27495940     0.54684865
   -8.9889890     0.26801450     0.61214357
   -8.9489490     0.24697389     0.56541593
   -8.9089089     0.21998538     0.45829605
   -8.8688689     0.20152412     0.38486738
   -8.8288288     0.19971323     0.38199415
   -8.7887888     0.20769624     0.41688916
   -8.7487488     0.20954162     0.44259959
   -8.7087087     0.19829746     0.44056549
   -8.6686687     0.18010265     0.41964333
   -8.6286286     0.16152186     0.39905590
   -8.5885886     0.14753475     0.39552498
   -8.5485485     0.15106465     0.40925590
   -8.5085085     0.18571979     0.41928266
   -8.4684685     0.24084054     0.40330631
   -8.4284284     0.27843145     0.36391222
   -8.3883884     0.27148888     0.32882261
   -8.3483484     0.23701903     0.31885895
   -8.3083083     0.21510948     0.32041703
   -8.2682683     0.22419688     0.30445691
   -8.2282282     0.25166658     0.26793237
   -8.1881882     0.27887550     0.23982336
   -8.1481482     0.29717152     0.25182396
   -8.1081081     0.30280508     0.31050802
   -8.0680681     0.29305500     0.38838327
   -8.0280280     0.26852532     0.43833724
   -7.9879880     0.23260433     0.42935651
   -7.9479479     0.19319248     0.37487785
   -7.9079079     0.16569962     0.31523408
   -7.8678679     0.16336046     0.27505372
   -7.8278278     0.18047460     0.25366856
   -7.7877878     0.19378815     0.24544688
   -7.7477478     0.18654631     0.24920959
   -7.7077077     0.16667033     0.26234795
   -7.6676677     0.15719881     0.27615671
   -7.6276276     0.17258892     0.27769250
   -7.5875876     0.20625046     0.25861545
   -7.5475475     0.23947047     0.22483009
   -7.5075075     0.26178450     0.19085381
   -7.4674675     0.27737293     0.16534191
   -7.4274274     0.28987307     0.15363445
   -7.3873874     0.29305168     0.16594181
   -7.3473473     0.28038223     0.20291292
   -7.3073073     0.25178613     0.24065953
   -7.2672673     0.21166507     0.25194909
   -7.2272272     0.17137300     0.23757881
   -7.1871872     0.14638680     0.21707514
   -7.1471472     0.14112166     0.19739028
   -7.1071071     0.14386332     0.17261000
   -7.0670671     0.13996380     0.14528755
   -7.0270270     0.12517424     0.12748697
   -6.9869870     0.11026229     0.12281309
   -6.9469470     0.11520788     0.12013265
   -6.9069069     0.14896731     0.10810482
   -6.8668669     0.19110732     0.08841296
   -6.8268268     0.20553452     0.07146339
   -6.7867868     0.17967794     0.06755365
   -6.7467467     0.13734881     0.08430053
   -6.7067067     0.10757916     0.12167091
   -6.6666667     0.09860555     0.16659481
   -6.6266266     0.10376807     0.20079923
   -6.5865866     0.11157087     0.21406989
   -6.5465466     0.11136860     0.20692505
   -6.5065065     0.10727239     0.18788595
   -6.4664665     0.12082938     0.17123890
   -6.4264264     0.16469010     0.16963988
   -6.3863864     0.22013149     0.18404624
   -6.3463464     0.25496851     0.20335157
   -6.3063063     0.25893864     0.21742683
   -6.2662663     0.24643929     0.22781563
   -6.2262262     0.23071714     0.24096561
   -6.1861862     0.21798573     0.25385071
   -6.1461461     0.22176349     0.25400597
   -6.1061061     0.25317519     0.23540066
   -6.0660661     0.29802953     0.20757979
   -6.0260260     0.32830822     0.18526281
   -5.9859860     0.33300373     0.17329540
   -5.9459459     0.32177461     0.16637051
   -5.9059059     0.30448063     0.15972753
   -5.8658659     0.27795372     0.15429236
   -5.8258258     0.23362414     0.15291876
   -5.7857858     0.17493662     0.15567394
   -5.7457458     0.12084877     0.16119739
   -5.7057057     0.09058122     0.17128724
   -5.6656657     0.09000797     0.18782582
   -5.6256256     0.11390853     0.20478765
   -5.5855856     0.15854048     0.20998287
   -5.5455455     0.22467348     0.19704145
   -5.5055055     0.30081075     0.17433888
   -5.4654655     0.35522786     0.16047332
   -5.4254254     0.36213606     0.16680650
   -5.3853854     0.33065128     0.18440287
   -5.3453453     0.30086900     0.19444241
   -5.3053053     0.31374074     0.18913106
   -5.2652653     0.37254775     0.17487208
   -5.2252252     0.43004539     0.16096673
   -5.1851852     0.43414927     0.15358234
   -5.1451452     0.38283733     0.15592026
   -5.1051051     0.31495502     0.16657102
   -5.0650651     0.25968994     0.17771054
   -5.0250250     0.21540291     0.18233831
   -4.9849850     0.17587874     0.18572789
   -4.9449449     0.15715344     0.19952127
   -4.9049049     0.18324090     0.22201564
   -4.8648649     0.25797578     0.23584430
   -4.8248248     0.36109552     0.22980261
   -4.7847848     0.45424142     0.21636850
   -4.7447447     0.48784145     0.21857645
   -4.7047047     0.43094020     0.23802750
   -4.6646647     0.30518208     0.24760599
   -4.6246246     0.17183609     0.22604948
   -4.5845846     0.08339533     0.19025468
   -4.5445445     0.06294457     0.17941977
   -4.5045045     0.12156494     0.21598509
   -4.4644645     0.25795837     0.29293656
   -4.4244244     0.42068492     0.38471307
   -4.3843844     0.51164763     0.45609335
   -4.3443443     0.48100205     0.47646482
   -4.3043043     0.39071353     0.44554908
   -4.2642643     0.33633015     0.39080009
   -4.2242242     0.34587269     0.33155117
   -4.1841842     0.38898506     0.27470345
   -4.1441441     0.43357691     0.24232744
   -4.1041041     0.46117908     0.25734171
   -4.0640641     0.46164217     0.29767629
   -4.0240240     0.44126980     0.30769330
   -3.9839840     0.42371509     0.26371955
   -3.9439439     0.42435566     0.19423423
   -3.9039039     0.42822765     0.13697233
   -3.8638639     0.40513413     0.11466143
   -3.8238238     0.34622151     0.15070720
   -3.7837838     0.27352733     0.26704098
   -3.7437437     0.20927008     0.44852856
   -3.7037037     0.15686895     0.62809367
   -3.6636637     0.11966831     0.72591701
   -3.6236236     0.11583801     0.70539833
   -3.5835836     0.16501628     0.59719255
   -3.5435435     0.25707069     0.47499011
   -3.5035035     0.33263580     0.40062785
   -3.4634635     0.32514905     0.38646860
   -3.4234234     0.23701526     0.39639715
   -3.3833834     0.14320530     0.37452869
   -3.3433433     0.12143459     0.29421027
   -3.3033033     0.20395196     0.18609255
   -3.2632633     0.36809823     0.10474347
   -3.2232232     0.54873614     0.07795181
   -3.1831832     0.69327569     0.09990106
   -3.1431431     0.80561583     0.15487222
   -3.1031031     0.90110419     0.22932641
   -3.0630631     0.95076361     0.30748981
   -3.0230230     0.90792768     0.36977953
   -2.9829830     0.75766480     0.40642008
   -2.9429429     0.53249892     0.43828605
   -2.9029029     0.30300558     0.50650213
   -2.8628629     0.13590567     0.61701989
   -2.8228228     0.04901014     0.70845827
   -2.7827828     0.01667947     0.71295830
   -2.7427427     0.00741924     0.65523719
   -2.7027027     0.00506951     0.63447673
   -2.6626627     0.00754718     0.67985583
   -2.6226226     0.02046317     0.69983203
   -2.5825826     0.05121006     0.61042475
   -2.5425425     0.09905593     0.43551573
   -2.5025025     0.14762139     0.25633462
   -2.4624625     0.17774138     0.13008703
   -2.4224224     0.19519296     0.07231722
   -2.3823824     0.23272772     0.07191614
   -2.3423423     0.30961845     0.10309048
   -2.3023023     0.39763483     0.13589445
   -2.2622623     0.44102242     0.14958950
   -2.2222222     0.40646186     0.14066318
   -2.1821822     0.31320753     0.12189329
   -2.1421421     0.22369014     0.11255580
   -2.1021021     0.20385454     0.11767916
   -2.0620621     0.28839436     0.11873679
   -2.0220220     0.47556805     0.09801979
   -1.9819820     0.72944567     0.06514287
   -1.9419419     0.97094435     0.04984971
   -1.9019019     1.10020953     0.08130714
   -1.8618619     1.07332454     0.17698077
   -1.8218218     0.94084824     0.32969775
   -1.7817818     0.79001778     0.49734835
   -1.7417417     0.68478689     0.62149723
   -1.7017017     0.65839196     0.66888769
   -1.6616617     0.70859774     0.65688330
   -1.6216216     0.79264097     0.63279700
   -1.5815816     0.84117160     0.61853304
   -1.5415415     0.78830318     0.58552383
   -1.5015015     0.63300800     0.50642601
   -1.4614615     0.46855793     0.42167808
   -1.4214214     0.39195289     0.42447620
   -1.3813814     0.39741792     0.58073286
   -1.3413413     0.41062959     0.87038645
   -1.3013013     0.40215327     1.17395155
   -1.2612613     0.40567626     1.31919976
   -1.2212212     0.43326751     1.21416215
   -1.1811812     0.44040688     0.95104273
   -1.1411411     0.38718373     0.72668562
   -1.1011011     0.28563075     0.65687746
   -1.0610611     0.18296332     0.69351764
   -1.0210210     0.13140317     0.70932408
   -0.9809810     0.16909822     0.63439818
   -0.9409409     0.29795010     0.49627402
   -0.9009009     0.46580524     0.35126731
   -0.8608609     0.59097571     0.22619187
   -0.8208208     0.62501391     0.12754470
   -0.7807808     0.57767221     0.06278747
   -0.7407407     0.48472349     0.03934211
   -0.7007007     0.39447698     0.06481395
   -0.6606607     0.37829941     0.15420032
   -0.6206206     0.48555431     0.31372975
   -0.5805806     0.66185399     0.49854487
   -0.5405405     0.76376478     0.61289060
   -0.5005005     0.69915867     0.59686523
   -0.4604605     0.52016693     0.49725871
   -0.4204204     0.34872468     0.41496586
   -0.3803804     0.25602927     0.40840330
   -0.3403403     0.23799548     0.47169762
   -0.3003003     0.26267411     0.56350425
   -0.2602603     0.30503602     0.62507932
   -0.2202202     0.34996985     0.60631178
   -0.1801802     0.39151365     0.51542938
   -0.1401401     0.42931102     0.42051739
   -0.1001001     0.45814028     0.36913604
   -0.0600601     0.47234336     0.33862721
   -0.0200200     0.47844056     0.29348521
    0.0200200     0.49005936     0.25156940
    0.0600601     0.51260337     0.26542255
    0.1001001     0.53338170     0.36399558
    0.1401401     0.52348253     0.52360476
    0.1801802     0.46348726     0.67454067
    0.2202202     0.37804814     0.73909061
    0.2602603     0.32231072     0.68802778
    0.3003003     0.31567146     0.56066991
    0.3403403     0.31699585     0.42470500
    0.3803804     0.29145214     0.32937016
    0.4204204     0.27207090     0.29055140
    0.4604605     0.32622223     0.29049278
    0.5005005     0.48644228     0.28706793
    0.5405405     0.72360760     0.24956207
    0.5805806     0.95312260     0.19901677
    0.6206206     1.06895540     0.19831193
    0.6606607     1.01504326     0.29358177
    0.7007007     0.83767789     0.47761276
    0.7407407     0.65256936     0.71316332
    0.7807808     0.54808960     0.95851177
    0.8208208     0.51397220     1.14076424
    0.8608609     0.47002124     1.16343351
    0.9009009     0.36583247     1.01522061
    0.9409409     0.23349834     0.81292863
    0.9809810     0.14210177     0.66564303
    1.0210210     0.12752200     0.56106019
    1.0610611     0.17096214     0.43706873
    1.1011011     0.22463866     0.29781868
    1.1411411     0.25087437     0.20144955
    1.1811812     0.24052923     0.17027356
    1.2212212     0.20141321     0.16663854
    1.2612613     0.14495160     0.15088288
    1.3013013     0.08665824     0.12551045
    1.3413413     0.04422475     0.11552795
    1.3813814     0.03022661     0.13436337
    1.4214214     0.05139667     0.17936786
    1.4614615     0.10731141     0.23594328
    1.5015015     0.18025620     0.28259564
    1.5415415     0.23916048     0.31239471
    1.5815816     0.26673731     0.33518051
    1.6216216     0.26864092     0.34668689
    1.6616617     0.25793886     0.33087649
    1.7017017     0.25989371     0.29321733
    1.7417417     0.31373064     0.25083542
    1.7817818     0.42229154     0.20330932
    1.8218218     0.51610874     0.14784861
    1.8618619     0.51903988     0.10703913
    1.9019019     0.44285556     0.11885005
    1.9419419     0.37073414     0.20519080
    1.9819820     0.35701418     0.34916470
    2.0220220     0.38573237     0.49372955
    2.0620621     0.41215294     0.57208126
    2.1021021     0.40286415     0.55400438
    2.1421421     0.34398893     0.46648864
    2.1821822     0.24948374     0.36812270
    2.2222222     0.16149079     0.30190034
    2.2622623     0.11596693     0.27520427
    2.3023023     0.11479259     0.27709599
    2.3423423     0.14643458     0.29259805
    2.3823824     0.21204166     0.30102874
    2.4224224     0.30939796     0.28615862
    2.4624625     0.40944434     0.25466772
    2.5025025     0.46852699     0.22963578
    2.5425425     0.45624402     0.22407787
    2.5825826     0.37449176     0.23195120
    2.6226226     0.25937701     0.24196040
    2.6626627     0.15634042     0.24864524
    2.7027027     0.09409229     0.25414564
    2.7427427     0.08515538     0.26959548
    2.7827828     0.13406246     0.30698128
    2.8228228     0.23438550     0.35546661
    2.8628629     0.36563868     0.37767978
    2.9029029     0.49976091     0.34928853
    2.9429429     0.60921987     0.29251970
    2.9829830     0.66890723     0.25350278
    3.0230230     0.65668098     0.25522063
    3.0630631     0.56423985     0.28398795
    3.1031031     0.42080887     0.31343783
    3.1431431     0.29964969     0.33289497
    3.1831832     0.27559941     0.35970250
    3.2232232     0.36414224     0.43359148
    3.2632633     0.50168315     0.57647791
    3.3033033     0.58707616     0.73253408
    3.3433433     0.55834810     0.79103724
    3.3833834     0.43940090     0.70720326
    3.4234234     0.30931009     0.55096855
    3.4634635     0.23683603     0.41095451
    3.5035035     0.24783312     0.30810315
    3.5435435     0.32642943     0.22557870
    3.5835836     0.42529235     0.17189520
    3.6236236     0.48657216     0.17880725
    3.6636637     0.47477866     0.25138471
    3.7037037     0.40254909     0.34494052
    3.7437437     0.33003259     0.40576128
    3.7837838     0.33223752     0.43080347
    3.8238238     0.43612237     0.46704133
    3.8638639     0.57286368     0.54991521
    3.9039039     0.62684349     0.65105660
    3.9439439     0.54820667     0.68762389
    3.9839840     0.38592074     0.60276909
    4.0240240     0.22101732     0.43812877
    4.0640641     0.10659386     0.29013558
    4.1041041     0.06002179     0.20746291
    4.1441441     0.08136441     0.17147014
