#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1531532     0.03550318     0.10953897
  -13.1131131     0.04261091     0.19781614
  -13.0730731     0.08526748     0.28030833
  -13.0330330     0.16091302     0.31220997
  -12.9929930     0.23928393     0.28280483
  -12.9529530     0.27406212     0.22312263
  -12.9129129     0.24521906     0.16661969
  -12.8728729     0.18206669     0.12602294
  -12.8328328     0.13402755     0.10613590
  -12.7927928     0.12675860     0.11410017
  -12.7527528     0.14888814     0.15419767
  -12.7127127     0.17082053     0.22250317
  -12.6726727     0.17257846     0.30301447
  -12.6326326     0.15779445     0.36666775
  -12.5925926     0.14680802     0.38622422
  -12.5525526     0.16137063     0.35868099
  -12.5125125     0.21142558     0.30638898
  -12.4724725     0.28137271     0.25378823
  -12.4324324     0.32876519     0.20772695
  -12.3923924     0.31976796     0.16233211
  -12.3523524     0.26970267     0.11952007
  -12.3123123     0.22237323     0.09932839
  -12.2722723     0.19391673     0.13044447
  -12.2322322     0.17189617     0.23836246
  -12.1921922     0.16013875     0.44283017
  -12.1521522     0.18090113     0.74400249
  -12.1121121     0.23516889     1.08830523
  -12.0720721     0.30408471     1.36526574
  -12.0320320     0.39511651     1.47305176
  -11.9919920     0.54185443     1.38801417
  -11.9519520     0.73943506     1.16782204
  -11.9119119     0.91530606     0.92250475
  -11.8718719     0.99118939     0.78738981
  -11.8318318     0.95982316     0.85737177
  -11.7917918     0.87188078     1.11020388
  -11.7517518     0.75658608     1.43795356
  -11.7117117     0.60612981     1.75482074
  -11.6716717     0.44112574     2.01319965
  -11.6316316     0.33334890     2.16150425
  -11.5915916     0.34875837     2.19016983
  -11.5515516     0.49861905     2.19113231
  -11.5115115     0.74015368     2.28934166
  -11.4714715     1.00812145     2.51691527
  -11.4314314     1.27139191     2.79940556
  -11.3913914     1.54865815     3.04982548
  -11.3513514     1.82515759     3.22203236
  -11.3113113     2.02148886     3.29496628
  -11.2712713     2.11689438     3.26870768
  -11.2312312     2.19655156     3.17997452
  -11.1911912     2.29256312     3.09625967
  -11.1511512     2.29252513     3.07536125
  -11.1111111     2.10978857     3.10790043
  -11.0710711     1.87972371     3.10510499
  -11.0310310     1.88180133     2.97945472
  -10.9909910     2.24649290     2.75048975
  -10.9509510     2.78207712     2.54180989
  -10.9109109     3.14718330     2.45646609
  -10.8708709     3.20351152     2.49806099
  -10.8308308     3.12012709     2.63745481
  -10.7907908     3.10242654     2.86121600
  -10.7507508     3.15953530     3.08680822
  -10.7107107     3.19969756     3.17075535
  -10.6706707     3.18507683     3.08983034
  -10.6306306     3.12970125     2.98160815
  -10.5905906     3.10931534     3.00538271
  -10.5505506     3.29199228     3.27519375
  -10.5105105     3.77427327     3.80375993
  -10.4704705     4.37449445     4.38733368
  -10.4304304     4.73750938     4.68782524
  -10.3903904     4.63961728     4.56569523
  -10.3503504     4.11690368     4.26365572
  -10.3103103     3.38951668     4.13290441
  -10.2702703     2.77132247     4.22075191
  -10.2302302     2.55206137     4.30129167
  -10.1901902     2.81227419     4.28895045
  -10.1501502     3.35346324     4.39050421
  -10.1101101     3.86883183     4.79123806
  -10.0700701     4.19098362     5.37897594
  -10.0300300     4.32651166     5.90426856
   -9.9899900     4.23333478     6.31896647
   -9.9499500     3.78860688     6.78986296
   -9.9099099     3.13880217     7.36753514
   -9.8698699     2.75438056     7.81647088
   -9.8298298     2.91364018     7.84574330
   -9.7897898     3.39604018     7.34733080
   -9.7497497     3.79861799     6.38575774
   -9.7097097     3.96303830     5.16701571
   -9.6696697     4.02838087     4.06067305
   -9.6296296     4.17557407     3.49458201
   -9.5895896     4.40127378     3.69484951
   -9.5495496     4.50739683     4.42739550
   -9.5095095     4.28348892     5.06921345
   -9.4694695     3.75450808     5.14345361
   -9.4294294     3.20818151     4.72060811
   -9.3893894     2.92737977     4.18048082
   -9.3493494     3.01027567     3.84511120
   -9.3093093     3.46372012     3.94587447
   -9.2692693     4.27854559     4.55828967
   -9.2292292     5.31320749     5.42115886
   -9.1891892     6.21703049     6.10218079
   -9.1491491     6.63305511     6.37896889
   -9.1091091     6.50173500     6.28964959
   -9.0690691     6.07801444     5.94841304
   -9.0290290     5.67275782     5.47507533
   -8.9889890     5.45178858     4.98818344
   -8.9489490     5.41353124     4.58264744
   -8.9089089     5.48858682     4.31093154
   -8.8688689     5.67535762     4.16714824
   -8.8288288     6.03653122     4.14427916
   -8.7887888     6.55051909     4.30984036
   -8.7487488     7.08202576     4.74345217
   -8.7087087     7.52257297     5.37739846
   -8.6686687     7.82165792     5.94293724
   -8.6286286     7.87844246     6.17010662
   -8.5885886     7.58691525     6.05666207
   -8.5485485     7.02628465     5.86526948
   -8.5085085     6.45830512     5.89340808
   -8.4684685     6.07361882     6.26686649
   -8.4284284     5.82432811     6.86165148
   -8.3883884     5.56669620     7.42235554
   -8.3483484     5.33143099     7.78498925
   -8.3083083     5.38417437     7.98002805
   -8.2682683     5.96692723     8.20288842
   -8.2282282     6.98030278     8.63906941
   -8.1881882     7.91391269     9.13554616
   -8.1481482     8.09131832     9.19176383
   -8.1081081     7.20541266     8.55449182
   -8.0680681     5.73703642     7.62769430
   -8.0280280     4.52679536     6.99767811
   -7.9879880     3.89524771     6.72059298
   -7.9479479     3.56427379     6.30652429
   -7.9079079     3.26356616     5.35681780
   -7.8678679     2.98660065     4.07411139
   -7.8278278     2.84052020     3.06517427
   -7.7877878     2.92715509     2.73791756
   -7.7477478     3.26554119     2.95835511
   -7.7077077     3.72559870     3.21438083
   -7.6676677     4.08254407     3.13653484
   -7.6276276     4.14881254     2.88725030
   -7.5875876     3.87100912     2.97338940
   -7.5475475     3.37916849     3.70194301
   -7.5075075     2.94060609     4.83262356
   -7.4674675     2.78057139     5.73748295
   -7.4274274     2.89655989     5.97154899
   -7.3873874     3.04499699     5.66054979
   -7.3473473     2.95671172     5.23492854
   -7.3073073     2.59061291     4.94867584
   -7.2672673     2.14211509     4.83291716
   -7.2272272     1.84630054     4.94472030
   -7.1871872     1.85592199     5.41800378
   -7.1471472     2.23424800     6.21291320
   -7.1071071     2.90625997     6.90962382
   -7.0670671     3.61649279     7.00803057
   -7.0270270     4.05413637     6.53521654
   -6.9869870     4.05882507     6.05658308
   -6.9469470     3.71446194     5.95461640
   -6.9069069     3.27462254     5.98846804
   -6.8668669     2.97088199     5.68272372
   -6.8268268     2.87887751     4.94690313
   -6.7867868     2.93486144     4.16940048
   -6.7467467     3.01900291     3.75415739
   -6.7067067     3.10466275     3.75211047
   -6.6666667     3.38065767     4.04233485
   -6.6266266     4.11422935     4.65669337
   -6.5865866     5.35126429     5.68870522
   -6.5465466     6.82345455     6.97223284
   -6.5065065     8.19630001     8.04411623
   -6.4664665     9.34151374     8.45772716
   -6.4264264    10.27858738     8.10135188
   -6.3863864    10.97925254     7.22002494
   -6.3463464    11.40654782     6.19110306
   -6.3063063    11.64151656     5.35819245
   -6.2662663    11.82862588     4.98213751
   -6.2262262    12.00127524     5.11733117
   -6.1861862    11.91458015     5.54237939
   -6.1461461    11.14973552     5.96336659
   -6.1061061     9.64208123     6.25986052
   -6.0660661     7.95153283     6.47456246
   -6.0260260     6.69149752     6.58567737
   -5.9859860     5.91452331     6.38733658
   -5.9459459     5.34308216     5.73512291
   -5.9059059     4.90760007     4.83395631
   -5.8658659     4.80079720     4.08722414
   -5.8258258     5.21490099     3.71483570
