#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1931932     0.19022577     0.19654458
  -13.1531532     0.12307768     0.13048259
  -13.1131131     0.06772191     0.07307624
  -13.0730731     0.04241085     0.04342409
  -13.0330330     0.05443009     0.05039803
  -12.9929930     0.09690654     0.08900888
  -12.9529530     0.14874464     0.13844593
  -12.9129129     0.19521198     0.17971480
  -12.8728729     0.25642857     0.22916418
  -12.8328328     0.36619485     0.32906239
  -12.7927928     0.50759353     0.47758889
  -12.7527528     0.60912135     0.60016909
  -12.7127127     0.63183505     0.63516576
  -12.6726727     0.62200524     0.61940552
  -12.6326326     0.64696722     0.63678863
  -12.5925926     0.71727329     0.71138742
  -12.5525526     0.79697584     0.79826105
  -12.5125125     0.85445454     0.84959832
  -12.4724725     0.89218119     0.86208586
  -12.4324324     0.94349285     0.88105620
  -12.3923924     1.01816990     0.94570064
  -12.3523524     1.05991071     1.01843057
  -12.3123123     1.01680288     1.02455999
  -12.2722723     0.93152541     0.96600569
  -12.2322322     0.89953530     0.92597771
  -12.1921922     0.96494779     0.96673248
  -12.1521522     1.09162902     1.07531940
  -12.1121121     1.21513943     1.19750394
  -12.0720721     1.33168313     1.31138611
  -12.0320320     1.53945560     1.48303573
  -11.9919920     1.94680167     1.82013013
  -11.9519520     2.53739894     2.35293118
  -11.9119119     3.11385843     2.95116287
  -11.8718719     3.36053883     3.32684314
  -11.8318318     3.08052330     3.21331117
  -11.7917918     2.41323514     2.63254251
  -11.7517518     1.71616791     1.89861698
  -11.7117117     1.28249760     1.35510750
  -11.6716717     1.24219554     1.20325578
  -11.6316316     1.57546372     1.47441542
  -11.5915916     2.09148016     1.99732432
  -11.5515516     2.47794350     2.43878940
  -11.5115115     2.50048687     2.51955623
  -11.4714715     2.18522137     2.23229148
  -11.4314314     1.75297385     1.79942119
  -11.3913914     1.40164037     1.43450524
  -11.3513514     1.24673774     1.24521887
  -11.3113113     1.38556679     1.32313871
  -11.2712713     1.83714616     1.72885487
  -11.2312312     2.42656743     2.33815088
  -11.1911912     2.85329701     2.84294261
  -11.1511512     2.93985669     3.00180117
  -11.1111111     2.78901779     2.85997952
  -11.0710711     2.62703404     2.65097020
  -11.0310310     2.55006316     2.52589709
  -10.9909910     2.54896449     2.50887463
  -10.9509510     2.64924456     2.62005753
  -10.9109109     2.82262648     2.81898895
  -10.8708709     2.90642355     2.92360126
  -10.8308308     2.80250519     2.80586233
  -10.7907908     2.60594422     2.57067734
  -10.7507508     2.41176987     2.37969226
  -10.7107107     2.15917272     2.20718123
  -10.6706707     1.76296351     1.90531390
  -10.6306306     1.29154898     1.45191684
  -10.5905906     0.95573832     1.03521013
  -10.5505506     0.95781466     0.90420164
  -10.5105105     1.32856299     1.16893685
  -10.4704705     1.85084091     1.68876667
  -10.4304304     2.22449808     2.15643360
  -10.3903904     2.39821149     2.40644973
  -10.3503504     2.57706030     2.57042782
  -10.3103103     2.82072049     2.78099515
  -10.2702703     2.90467576     2.90305562
  -10.2302302     2.69583924     2.76775575
  -10.1901902     2.38147775     2.47823931
  -10.1501502     2.19201060     2.26090789
  -10.1101101     2.14494552     2.18094044
  -10.0700701     2.13841449     2.15996864
  -10.0300300     2.07100767     2.09787335
   -9.9899900     1.87019630     1.91016454
   -9.9499500     1.58290289     1.61400331
   -9.9099099     1.39717144     1.37900430
   -9.8698699     1.47578936     1.38483792
   -9.8298298     1.79947795     1.65161837
   -9.7897898     2.19478822     2.04046011
   -9.7497497     2.49424301     2.38896024
   -9.7097097     2.63550453     2.61134791
   -9.6696697     2.64514299     2.69149184
   -9.6296296     2.65086821     2.70619421
   -9.5895896     2.82433665     2.82943248
   -9.5495496     3.12923027     3.10131413
   -9.5095095     3.29485102     3.28835320
   -9.4694695     3.21929172     3.22453195
   -9.4294294     3.13663461     3.09501540
   -9.3893894     3.21437593     3.12822527
   -9.3493494     3.25912255     3.22186502
   -9.3093093     2.99724522     3.08648493
   -9.2692693     2.50489225     2.66483656
   -9.2292292     2.20971907     2.28525162
   -9.1891892     2.45726024     2.34930958
   -9.1491491     3.14892549     2.90774255
   -9.1091091     3.80309774     3.59029290
   -9.0690691     3.93118471     3.89764332
   -9.0290290     3.44447649     3.60217504
   -8.9889890     2.71665166     2.94258542
   -8.9489490     2.18643739     2.35644433
   -8.9089089     2.03368658     2.08228509
   -8.8688689     2.28248697     2.16237710
   -8.8288288     2.92990502     2.63461136
   -8.7887888     3.84096967     3.46581006
   -8.7487488     4.72620784     4.42150392
   -8.7087087     5.33348584     5.19908801
   -8.6686687     5.54802743     5.60878221
   -8.6286286     5.31194008     5.54490785
   -8.5885886     4.62783699     4.95258916
   -8.5485485     3.69916396     3.97500659
   -8.5085085     2.90315532     3.01813085
   -8.4684685     2.47177934     2.45913140
   -8.4284284     2.29244326     2.29231017
   -8.3883884     2.16650174     2.23883034
   -8.3483484     2.12999152     2.18091900
   -8.3083083     2.35400850     2.27354821
   -8.2682683     2.82212614     2.63005803
   -8.2282282     3.23499064     3.06922103
   -8.1881882     3.27977242     3.25512030
   -8.1481482     2.96133571     3.06248295
   -8.1081081     2.54350611     2.67883443
   -8.0680681     2.20035462     2.31789818
   -8.0280280     1.90603016     2.00543965
   -7.9879880     1.63724953     1.70290314
   -7.9479479     1.50160929     1.48013388
   -7.9079079     1.63632540     1.47874794
   -7.8678679     2.05772290     1.77262924
   -7.8278278     2.60220846     2.28502769
   -7.7877878     3.00121934     2.79456985
   -7.7477478     3.10109994     3.07671704
   -7.7077077     3.01263585     3.11826622
   -7.6676677     2.94485482     3.10487891
   -7.6276276     2.93452292     3.13504676
   -7.5875876     2.85330062     3.08312779
   -7.5475475     2.66164238     2.82924605
   -7.5075075     2.54629399     2.51228063
   -7.4674675     2.71357392     2.43416261
   -7.4274274     3.04636732     2.69821302
   -7.3873874     3.12921776     3.00070494
   -7.3473473     2.75704103     2.92678022
   -7.3073073     2.22863050     2.47767130
   -7.2672673     1.94382327     2.05841454
   -7.2272272     1.97823755     1.94532878
   -7.1871872     2.23222054     2.09991116
   -7.1471472     2.65305608     2.43612822
   -7.1071071     3.11960500     2.88488116
   -7.0670671     3.41398934     3.26351829
   -7.0270270     3.44912692     3.40685303
   -6.9869870     3.30394053     3.34717584
   -6.9469470     3.03424902     3.17796164
   -6.9069069     2.64201395     2.89874763
   -6.8668669     2.21582438     2.52105789
   -6.8268268     2.03844927     2.24102371
   -6.7867868     2.47825159     2.42904770
   -6.7467467     3.56125347     3.28449025
   -6.7067067     4.68427231     4.41339139
   -6.6666667     5.08611719     5.02934284
   -6.6266266     4.61181225     4.74185199
   -6.5865866     3.73375187     3.89492193
   -6.5465466     2.92542294     3.05458407
   -6.5065065     2.31924429     2.45313135
   -6.4664665     1.89915199     2.03222395
   -6.4264264     1.74595960     1.78272402
   -6.3863864     2.01163714     1.85079517
   -6.3463464     2.69359289     2.35580336
   -6.3063063     3.44973554     3.14551317
   -6.2662663     3.76426219     3.74840879
   -6.2262262     3.44590196     3.73869686
   -6.1861862     2.86008778     3.21048660
   -6.1461461     2.54336431     2.70081247
   -6.1061061     2.70924986     2.62342975
   -6.0660661     3.23805694     2.98628726
   -6.0260260     3.98311907     3.63880003
   -5.9859860     4.85627321     4.49116716
   -5.9459459     5.67706545     5.40005568
   -5.9059059     6.15959180     6.07530584
   -5.8658659     6.09254032     6.23214009
   -5.8258258     5.48739460     5.79428101
   -5.7857858     4.51475591     4.91086723
   -5.7457458     3.33936684     3.77467951
   -5.7057057     2.15306315     2.55791057
   -5.6656657     1.26609699     1.53572809
   -5.6256256     0.94096230     1.02056917
   -5.5855856     1.13645976     1.08190114
   -5.5455455     1.47603859     1.41559854
   -5.5055055     1.52614425     1.55622377
   -5.4654655     1.17654896     1.28509044
   -5.4254254     0.69131764     0.79436589
   -5.3853854     0.37902682     0.41409344
   -5.3453453     0.32851941     0.29584066
   -5.3053053     0.42421776     0.37238848
   -5.2652653     0.48719072     0.47410922
   -5.2252252     0.41919478     0.46270829
   -5.1851852     0.26289942     0.33008835
   -5.1451452     0.11972101     0.17104282
   -5.1051051     0.03956723     0.06432493
   -5.0650651     0.00949236     0.01755636
   -5.0250250     0.00168609     0.00349239
   -4.9849850     0.00052724     0.00065895
   -4.9449449     0.00218283     0.00124741
   -4.9049049     0.01085464     0.00661615
   -4.8648649     0.04055191     0.02716526
   -4.8248248     0.11408054     0.08372735
   -4.7847848     0.24458646     0.19594981
   -4.7447447     0.40401993     0.35235038
   -4.7047047     0.51739790     0.49080876
   -4.6646647     0.51351954     0.53054212
   -4.6246246     0.39392728     0.44358551
   -4.5845846     0.23876456     0.28891595
   -4.5445445     0.13652840     0.16173703
   -4.5045045     0.12088961     0.11721357
   -4.4644645     0.17385533     0.15042065
   -4.4244244     0.27193089     0.23365939
   -4.3843844     0.41904193     0.36146027
   -4.3443443     0.60964787     0.54151472
   -4.3043043     0.75814651     0.72033757
   -4.2642643     0.74802643     0.77551394
   -4.2242242     0.58741281     0.65743145
   -4.1841842     0.42205284     0.47744583
   -4.1441441     0.37131782     0.38294115
   -4.1041041     0.43807410     0.41575406
   -4.0640641     0.55939059     0.52695565
   -4.0240240     0.65044012     0.63524820
   -3.9839840     0.63430950     0.65432478
   -3.9439439     0.51551046     0.55832083
   -3.9039039     0.38480955     0.42054409
   -3.8638639     0.31322672     0.32757216
   -3.8238238     0.30808588     0.30188232
   -3.7837838     0.37205628     0.34389662
   -3.7437437     0.50359607     0.46073547
   -3.7037037     0.62744386     0.60126724
   -3.6636637     0.62640695     0.64639241
   -3.6236236     0.47742163     0.53388660
   -3.5835836     0.28499451     0.34024539
   -3.5435435     0.15991917     0.18979501
   -3.5035035     0.12029868     0.12897986
   -3.4634635     0.11481636     0.11778773
   -3.4234234     0.09702186     0.10291422
   -3.3833834     0.06211038     0.06977554
   -3.3433433     0.02908857     0.03478763
   -3.3033033     0.00990211     0.01261837
   -3.2632633     0.00246267     0.00333121
   -3.2232232     0.00059296     0.00072178
   -3.1831832     0.00110728     0.00073203
   -3.1431431     0.00520641     0.00348613
   -3.1031031     0.01881685     0.01370047
   -3.0630631     0.05011606     0.03963059
   -3.0230230     0.09981817     0.08527884
   -2.9829830     0.15300499     0.13991729
   -2.9429429     0.18836498     0.18205987
   -2.9029029     0.19415851     0.19640160
   -2.8628629     0.16940045     0.17950144
   -2.8228228     0.12153220     0.13629124
   -2.7827828     0.06904442     0.08259163
   -2.7427427     0.03255687     0.04012823
   -2.7027027     0.02159148     0.02199790
   -2.6626627     0.03511215     0.02936948
   -2.6226226     0.06636264     0.05686949
   -2.5825826     0.10529571     0.09471374
   -2.5425425     0.15008511     0.13728035
   -2.5025025     0.21458865     0.19535818
   -2.4624625     0.30236807     0.27970640
   -2.4224224     0.37691039     0.36470403
   -2.3823824     0.38814491     0.39697712
   -2.3423423     0.32722866     0.35217296
   -2.3023023     0.23002093     0.25795843
   -2.2622623     0.13654544     0.15858963
   -2.2222222     0.06833171     0.08195428
   -2.1821822     0.03195001     0.03763024
   -2.1421421     0.02661910     0.02551017
   -2.1021021     0.04884682     0.04221530
   -2.0620621     0.09029016     0.08081273
   -2.0220220     0.13223043     0.12479411
   -1.9819820     0.15107454     0.15029109
   -1.9419419     0.13509733     0.14164561
   -1.9019019     0.09410041     0.10418335
   -1.8618619     0.05040029     0.05911437
   -1.8218218     0.02043889     0.02547842
   -1.7817818     0.00623335     0.00824534
   -1.7417417     0.00178913     0.00220684
   -1.7017017     0.00272273     0.00197861
   -1.6616617     0.01124808     0.00802978
   -1.6216216     0.03704781     0.02858506
   -1.5815816     0.09049436     0.07537271
   -1.5415415     0.16596657     0.14820555
   -1.5015015     0.23471722     0.22233041
   -1.4614615     0.26698155     0.26465458
   -1.4214214     0.25647244     0.26328317
   -1.3813814     0.21490615     0.22825772
   -1.3413413     0.15836288     0.17459536
   -1.3013013     0.10488731     0.11882252
   -1.2612613     0.06806770     0.07656414
   -1.2212212     0.04850113     0.05250354
   -1.1811812     0.03725630     0.03939068
   -1.1411411     0.02657169     0.02838735
   -1.1011011     0.01551743     0.01709209
   -1.0610611     0.00696913     0.00797935
   -1.0210210     0.00234306     0.00279724
   -0.9809810     0.00058278     0.00072637
   -0.9409409     0.00010663     0.00013883
   -0.9009009     0.00001431     0.00001946
   -0.8608609     0.00000141     0.00000200
   -0.8208208     0.00000016     0.00000018
   -0.7807808     0.00000113     0.00000058
   -0.7407407     0.00001468     0.00000807
   -0.7007007     0.00013970     0.00008309
   -0.6606607     0.00096449     0.00062078
   -0.6206206     0.00483214     0.00336580
   -0.5805806     0.01756828     0.01324304
   -0.5405405     0.04635174     0.03781239
   -0.5005005     0.08874630     0.07834797
   -0.4604605     0.12330528     0.11780637
   -0.4204204     0.12432543     0.12854566
   -0.3803804     0.09096956     0.10178984
   -0.3403403     0.04834525     0.05852760
   -0.3003003     0.01900503     0.02471231
   -0.2602603     0.00740203     0.00919491
   -0.2202202     0.00942448     0.00875164
   -0.1801802     0.02261500     0.02021563
   -0.1401401     0.04313017     0.04016728
   -0.1001001     0.05961575     0.05827813
   -0.0600601     0.05960175     0.06124009
