#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
  -10.6706707    -0.10234739    -0.10235176
  -10.6306306    -0.09792887    -0.09793135
  -10.5905906    -0.09055526    -0.09055470
  -10.5505506    -0.07111264    -0.07110944
  -10.5105105    -0.05422985    -0.05422384
  -10.4704705    -0.06275055    -0.06274204
  -10.4304304    -0.09477274    -0.09476456
  -10.3903904    -0.11995718    -0.11995284
  -10.3503504    -0.11357205    -0.11357146
  -10.3103103    -0.08406066    -0.08406031
  -10.2702703    -0.05891110    -0.05890841
  -10.2302302    -0.05358751    -0.05358262
  -10.1901902    -0.06141721    -0.06141172
  -10.1501502    -0.06518489    -0.06518106
  -10.1101101    -0.05382736    -0.05382699
  -10.0700701    -0.03095172    -0.03095417
  -10.0300300    -0.00926364    -0.00926588
   -9.9899900     0.00178758     0.00178804
   -9.9499500     0.00270952     0.00271197
   -9.9099099     0.00103128     0.00103293
   -9.8698699     0.00336611     0.00336567
   -9.8298298     0.00956326     0.00956218
   -9.7897898     0.01439212     0.01439244
   -9.7497497     0.01492764     0.01492964
   -9.7097097     0.01415456     0.01415688
   -9.6696697     0.01616891     0.01617033
   -9.6296296     0.01980653     0.01980756
   -9.5895896     0.01857632     0.01857897
   -9.5495496     0.00743096     0.00743551
   -9.5095095    -0.01044396    -0.01044055
   -9.4694695    -0.02579500    -0.02579538
   -9.4294294    -0.03249190    -0.03249494
   -9.3893894    -0.03153707    -0.03153999
   -9.3493494    -0.02723717    -0.02723877
   -9.3093093    -0.02310448    -0.02310506
   -9.2692693    -0.02018564    -0.02018588
   -9.2292292    -0.01741007    -0.01741045
   -9.1891892    -0.01397069    -0.01397116
   -9.1491491    -0.01041428    -0.01041451
   -9.1091091    -0.00722965    -0.00722945
   -9.0690691    -0.00430970    -0.00430923
   -9.0290290    -0.00180437    -0.00180393
   -8.9889890    -0.00025415    -0.00025394
   -8.9489490    -0.00013577    -0.00013589
   -8.9089089    -0.00168161    -0.00168190
   -8.8688689    -0.00482834    -0.00482821
   -8.8288288    -0.00915498    -0.00915351
   -8.7887888    -0.01343311    -0.01343003
   -8.7487488    -0.01490335    -0.01490008
   -8.7087087    -0.01078065    -0.01077917
   -8.6686687    -0.00231433    -0.00231444
   -8.6286286     0.00449813     0.00449882
   -8.5885886     0.00425998     0.00426280
   -8.5485485    -0.00268351    -0.00267994
   -8.5085085    -0.01087619    -0.01087380
   -8.4684685    -0.01447921    -0.01447788
   -8.4284284    -0.01149815    -0.01149614
   -8.3883884    -0.00477038    -0.00476701
   -8.3483484     0.00096433     0.00096786
   -8.3083083     0.00340673     0.00340916
   -8.2682683     0.00403792     0.00403941
   -8.2282282     0.00634605     0.00634741
   -8.1881882     0.01302474     0.01302616
   -8.1481482     0.02269081     0.02269193
   -8.1081081     0.02990901     0.02990939
   -8.0680681     0.03072126     0.03072046
   -8.0280280     0.02636378     0.02636148
   -7.9879880     0.02047919     0.02047549
   -7.9479479     0.01555991     0.01555612
   -7.9079079     0.01222401     0.01222235
   -7.8678679     0.00965714     0.00965853
   -7.8278278     0.00698487     0.00698787
   -7.7877878     0.00473840     0.00474110
   -7.7477478     0.00436058     0.00436250
   -7.7077077     0.00634519     0.00634678
   -7.6676677     0.00901529     0.00901653
   -7.6276276     0.00919742     0.00919747
   -7.5875876     0.00474602     0.00474432
   -7.5475475    -0.00343420    -0.00343660
   -7.5075075    -0.01216948    -0.01217011
   -7.4674675    -0.01871725    -0.01871433
   -7.4274274    -0.02228789    -0.02228239
   -7.3873874    -0.02283706    -0.02283222
   -7.3473473    -0.02000861    -0.02000683
   -7.3073073    -0.01436280    -0.01436357
   -7.2672673    -0.00766912    -0.00767041
   -7.2272272    -0.00124365    -0.00124420
   -7.1871872     0.00434908     0.00434923
   -7.1471472     0.00849166     0.00849197
   -7.1071071     0.01102000     0.01102008
   -7.0670671     0.01258062     0.01258027
   -7.0270270     0.01336711     0.01336627
   -6.9869870     0.01295181     0.01295109
   -6.9469470     0.01216458     0.01216560
   -6.9069069     0.01315355     0.01315809
   -6.8668669     0.01629381     0.01630233
   -6.8268268     0.01815251     0.01816306
   -6.7867868     0.01430780     0.01431699
   -6.7467467     0.00497160     0.00497718
   -6.7067067    -0.00343575    -0.00343355
   -6.6666667    -0.00374851    -0.00374862
   -6.6266266     0.00552017     0.00551721
   -6.5865866     0.01901802     0.01900986
   -6.5465466     0.02826536     0.02825105
   -6.5065065     0.02806423     0.02804708
   -6.4664665     0.02050824     0.02049379
   -6.4264264     0.01095781     0.01094907
   -6.3863864     0.00214680     0.00214309
   -6.3463464    -0.00478030    -0.00478080
   -6.3063063    -0.00702106    -0.00701964
   -6.2662663    -0.00169807    -0.00169569
   -6.2262262     0.01139205     0.01139438
   -6.1861862     0.03023160     0.03023343
   -6.1461461     0.05012683     0.05012857
   -6.1061061     0.06199482     0.06199701
   -6.0660661     0.05804315     0.05804584
   -6.0260260     0.04153012     0.04153313
   -5.9859860     0.02472330     0.02472668
   -5.9459459     0.01652066     0.01652427
   -5.9059059     0.01625417     0.01625703
   -5.8658659     0.01761926     0.01761998
   -5.8258258     0.01494190     0.01494011
   -5.7857858     0.00589554     0.00589230
   -5.7457458    -0.00952726    -0.00953040
   -5.7057057    -0.02848876    -0.02849033
   -5.6656657    -0.04303138    -0.04303029
   -5.6256256    -0.04496613    -0.04496286
   -5.5855856    -0.03500875    -0.03500530
   -5.5455455    -0.02121430    -0.02121215
   -5.5055055    -0.00945233    -0.00945165
   -5.4654655    -0.00108705    -0.00108794
   -5.4254254     0.00299990     0.00299694
   -5.3853854     0.00212315     0.00211837
   -5.3453453    -0.00188131    -0.00188658
   -5.3053053    -0.00610081    -0.00610523
   -5.2652653    -0.00938183    -0.00938476
   -5.2252252    -0.01201563    -0.01201698
   -5.1851852    -0.01477168    -0.01477189
   -5.1451452    -0.01898734    -0.01898691
   -5.1051051    -0.02479589    -0.02479445
   -5.0650651    -0.02914300    -0.02913946
   -5.0250250    -0.02908519    -0.02907930
   -4.9849850    -0.02686488    -0.02685803
   -4.9449449    -0.02767358    -0.02766788
   -4.9049049    -0.03246506    -0.03246180
   -4.8648649    -0.03640728    -0.03640631
   -4.8248248    -0.03518030    -0.03518123
   -4.7847848    -0.03080477    -0.03080817
   -4.7447447    -0.02864225    -0.02864806
   -4.7047047    -0.02946372    -0.02946977
   -4.6646647    -0.02885687    -0.02886066
   -4.6246246    -0.02423216    -0.02423342
   -4.5845846    -0.01834038    -0.01834082
   -4.5445445    -0.01548362    -0.01548486
   -4.5045045    -0.01660026    -0.01660275
   -4.4644645    -0.01991069    -0.01991419
   -4.4244244    -0.02540145    -0.02540585
   -4.3843844    -0.03443498    -0.03443980
   -4.3443443    -0.04380105    -0.04380455
   -4.3043043    -0.04550537    -0.04550565
   -4.2642643    -0.03596522    -0.03596255
   -4.2242242    -0.02105076    -0.02104743
   -4.1841842    -0.00907451    -0.00907231
   -4.1441441    -0.00304113    -0.00304020
   -4.1041041    -0.00135756    -0.00135741
   -4.0640641    -0.00205066    -0.00205123
   -4.0240240    -0.00445350    -0.00445520
   -3.9839840    -0.00830111    -0.00830382
   -3.9439439    -0.01225033    -0.01225251
   -3.9039039    -0.01390245    -0.01390228
   -3.8638639    -0.01184660    -0.01184408
   -3.8238238    -0.00689338    -0.00689024
   -3.7837838    -0.00062435    -0.00062197
   -3.7437437     0.00609289     0.00609434
   -3.7037037     0.01232852     0.01232944
   -3.6636637     0.01605334     0.01605418
   -3.6236236     0.01576369     0.01576486
   -3.5835836     0.01333000     0.01333142
   -3.5435435     0.01300005     0.01300099
   -3.5035035     0.01623121     0.01623088
   -3.4634635     0.01933855     0.01933697
   -3.4234234     0.01795150     0.01794949
   -3.3833834     0.01229495     0.01229336
   -3.3433433     0.00616727     0.00616639
   -3.3033033     0.00228033     0.00227997
   -3.2632633     0.00065156     0.00065145
   -3.2232232     0.00028929     0.00028927
   -3.1831832     0.00075934     0.00075936
   -3.1431431     0.00250221     0.00250230
   -3.1031031     0.00614269     0.00614291
   -3.0630631     0.01094808     0.01094849
   -3.0230230     0.01412927     0.01412979
   -2.9829830     0.01311684     0.01311728
   -2.9429429     0.00852337     0.00852352
   -2.9029029     0.00339643     0.00339628
   -2.8628629     0.00007657     0.00007628
   -2.8228228    -0.00090582    -0.00090604
   -2.7827828     0.00031726     0.00031716
   -2.7427427     0.00374561     0.00374558
   -2.7027027     0.00876468     0.00876474
   -2.6626627     0.01340029     0.01340057
   -2.6226226     0.01614950     0.01615012
   -2.5825826     0.01857048     0.01857129
   -2.5425425     0.02328918     0.02328956
   -2.5025025     0.02940010     0.02939936
   -2.4624625     0.03339835     0.03339648
   -2.4224224     0.03387551     0.03387353
   -2.3823824     0.03133141     0.03133050
   -2.3423423     0.02567811     0.02567857
   -2.3023023     0.01766396     0.01766520
   -2.2622623     0.01012132     0.01012260
   -2.2222222     0.00577988     0.00578082
   -2.1821822     0.00512040     0.00512092
   -2.1421421     0.00623670     0.00623688
   -2.1021021     0.00658035     0.00658039
   -2.0620621     0.00531487     0.00531495
   -2.0220220     0.00350844     0.00350863
   -1.9819820     0.00221917     0.00221943
   -1.9419419     0.00149123     0.00149146
   -1.9019019     0.00105404     0.00105419
   -1.8618619     0.00099619     0.00099627
   -1.8218218     0.00158692     0.00158699
   -1.7817818     0.00278349     0.00278356
   -1.7417417     0.00402753     0.00402758
   -1.7017017     0.00458683     0.00458684
   -1.6616617     0.00413595     0.00413595
   -1.6216216     0.00296255     0.00296258
   -1.5815816     0.00168232     0.00168237
   -1.5415415     0.00082470     0.00082471
   -1.5015015     0.00068703     0.00068698
   -1.4614615     0.00159970     0.00159964
   -1.4214214     0.00432770     0.00432783
   -1.3813814     0.01012834     0.01012900
   -1.3413413     0.01970750     0.01970864
   -1.3013013     0.03082531     0.03082610
   -1.2612613     0.03765548     0.03765511
   -1.2212212     0.03549493     0.03549367
   -1.1811812     0.02589513     0.02589397
   -1.1411411     0.01448335     0.01448284
   -1.1011011     0.00532624     0.00532621
   -1.0610611    -0.00029089    -0.00029082
   -1.0210210    -0.00211733    -0.00211739
   -0.9809810    -0.00075934    -0.00075958
   -0.9409409     0.00149475     0.00149440
   -0.9009009     0.00179952     0.00179915
   -0.8608609    -0.00010851    -0.00010876
   -0.8208208    -0.00118416    -0.00118423
   -0.7807808     0.00076219     0.00076228
   -0.7407407     0.00378230     0.00378240
   -0.7007007     0.00432574     0.00432565
   -0.6606607     0.00072295     0.00072235
   -0.6206206    -0.00724011    -0.00724144
   -0.5805806    -0.01899788    -0.01899946
   -0.5405405    -0.03117897    -0.03117961
   -0.5005005    -0.03818222    -0.03818123
   -0.4604605    -0.03837191    -0.03837024
   -0.4204204    -0.03748924    -0.03748844
   -0.3803804    -0.04172273    -0.04172318
   -0.3403403    -0.04774992    -0.04775070
   -0.3003003    -0.04483054    -0.04483081
   -0.2602603    -0.02923359    -0.02923338
   -0.2202202    -0.01024871    -0.01024852
   -0.1801802     0.00178911     0.00178913
   -0.1401401     0.00643471     0.00643475
   -0.1001001     0.00910288     0.00910309
   -0.0600601     0.01214176     0.01214207
   -0.0200200     0.01295870     0.01295886
    0.0200200     0.00895275     0.00895245
    0.0600601     0.00260300     0.00260198
    0.1001001     0.00104530     0.00104360
    0.1401401     0.00931357     0.00931183
    0.1801802     0.02425591     0.02425496
    0.2202202     0.03942536     0.03942528
    0.2602603     0.05485563     0.05485574
    0.3003003     0.07334683     0.07334696
    0.3403403     0.08940473     0.08940542
    0.3803804     0.09279737     0.09279883
    0.4204204     0.08168239     0.08168406
    0.4604605     0.06741094     0.06741237
    0.5005005     0.07064388     0.07064512
    0.5405405     0.10943671     0.10943798
    0.5805806     0.17837655     0.17837775
    0.6206206     0.24130412     0.24130480
    0.6606607     0.25898324     0.25898300
    0.7007007     0.22357465     0.22357354
    0.7407407     0.15928741     0.15928582
    0.7807808     0.09678752     0.09678589
    0.8208208     0.05310684     0.05310558
    0.8608609     0.03698605     0.03698587
    0.9009009     0.06387367     0.06387517
    0.9409409     0.13406354     0.13406607
    0.9809810     0.19900576     0.19900766
    1.0210210     0.19915021     0.19915084
    1.0610611     0.13249887     0.13249915
    1.1011011     0.04727400     0.04727467
    1.1411411    -0.01279697    -0.01279646
    1.1811812    -0.03205549    -0.03205604
    1.2212212    -0.01720003    -0.01720152
    1.2612613     0.01656666     0.01656492
    1.3013013     0.06017065     0.06016893
    1.3413413     0.11028818     0.11028645
    1.3813814     0.15623625     0.15623517
    1.4214214     0.17797808     0.17797866
    1.4614615     0.16311750     0.16311957
    1.5015015     0.12551992     0.12552184
    1.5415415     0.10127170     0.10127207
    1.5815816     0.11832242     0.11832127
    1.6216216     0.16819749     0.16819609
    1.6616617     0.21046136     0.21046108
    1.7017017     0.20827135     0.20827253
    1.7417417     0.16094229     0.16094420
    1.7817818     0.10186121     0.10186315
    1.8218218     0.06723107     0.06723300
    1.8618619     0.06798669     0.06798847
    1.9019019     0.08585055     0.08585127
    1.9419419     0.09298459     0.09298353
    1.9819820     0.07990567     0.07990348
    2.0220220     0.06438243     0.06438060
    2.0620621     0.07056831     0.07056760
    2.1021021     0.10077139     0.10077138
    2.1421421     0.12883638     0.12883617
    2.1821822     0.12601740     0.12601649
    2.2222222     0.09328081     0.09327933
    2.2622623     0.05711382     0.05711224
    2.3023023     0.03653090     0.03652978
    2.3423423     0.02883549     0.02883529
    2.3823824     0.02429540     0.02429614
    2.4224224     0.02089342     0.02089471
    2.4624625     0.02395340     0.02395508
    2.5025025     0.03936512     0.03936731
    2.5425425     0.06656268     0.06656501
    2.5825826     0.09219477     0.09219596
    2.6226226     0.09662913     0.09662820
    2.6626627     0.07482558     0.07482317
    2.7027027     0.04301897     0.04301662
    2.7427427     0.01973652     0.01973505
    2.7827828     0.00955474     0.00955404
    2.8228228     0.00672151     0.00672122
    2.8628629     0.00533593     0.00533586
    2.9029029     0.00346364     0.00346369
    2.9429429     0.00163817     0.00163823
    2.9829830     0.00039342     0.00039347
    3.0230230    -0.00051001    -0.00050995
    3.0630631    -0.00078449    -0.00078436
    3.1031031     0.00453540     0.00453563
    3.1431431     0.03128520     0.03128550
    3.1831832     0.10234778     0.10234811
    3.2232232     0.21768439     0.21768473
    3.2632633     0.32316748     0.32316783
    3.3033033     0.34365056     0.34365091
    3.3433433     0.26565793     0.26565827
    3.3833834     0.15210087     0.15210130
    3.4234234     0.06703190     0.06703249
    3.4634635     0.02454358     0.02454420
    3.5035035     0.00832671     0.00832717
    3.5435435     0.00350152     0.00350171
    3.5835836     0.00562887     0.00562870
    3.6236236     0.01933563     0.01933486
    3.6636637     0.05530824     0.05530663
    3.7037037     0.11838864     0.11838647
    3.7437437     0.18925098     0.18924927
    3.7837838     0.22755114     0.22755085
    3.8238238     0.20855248     0.20855354
    3.8638639     0.14893698     0.14893854
    3.9039039     0.08535652     0.08535789
    3.9439439     0.04028987     0.04029082
    3.9839840     0.01580529     0.01580581
    4.0240240     0.00550764     0.00550788
    4.0640641     0.00390968     0.00390978
    4.1041041     0.00998850     0.00998862
    4.1441441     0.02610867     0.02610883
    4.1841842     0.05206791     0.05206798
    4.2242242     0.08082700     0.08082664
    4.2642643     0.10476430     0.10476323
    4.3043043     0.12215208     0.12215064
    4.3443443     0.12901735     0.12901645
    4.3843844     0.11526877     0.11526903
    4.4244244     0.08105099     0.08105203
    4.4644645     0.04365780     0.04365879
    4.5045045     0.01959399     0.01959451
    4.5445445     0.01132512     0.01132528
    4.5845846     0.01367005     0.01367006
    4.6246246     0.02366300     0.02366294
    4.6646647     0.04297162     0.04297156
    4.7047047     0.07619640     0.07619645
    4.7447447     0.12447880     0.12447894
    4.7847848     0.17201990     0.17201992
    4.8248248     0.18722577     0.18722549
    4.8648649     0.15507376     0.15507325
    4.9049049     0.09813974     0.09813924
    4.9449449     0.05018479     0.05018443
    4.9849850     0.02379646     0.02379620
    5.0250250     0.01267313     0.01267280
    5.0650651     0.00905778     0.00905725
    5.1051051     0.00953329     0.00953260
    5.1451452     0.01019209     0.01019169
    5.1851852     0.00321723     0.00321771
    5.2252252    -0.01758396    -0.01758233
    5.2652653    -0.04417331    -0.04417047
    5.3053053    -0.04853387    -0.04852929
