#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
  -10.3903904     0.01832361     0.01832347
  -10.3503504     0.02196732     0.02197257
  -10.3103103     0.02233221     0.02230212
  -10.2702703     0.01753734     0.01747530
  -10.2302302     0.01090934     0.01086480
  -10.1901902     0.00724989     0.00726637
  -10.1501502     0.00854019     0.00862194
  -10.1101101     0.01364030     0.01375257
  -10.0700701     0.02031604     0.02040939
  -10.0300300     0.02736087     0.02740767
   -9.9899900     0.03468432     0.03468503
   -9.9499500     0.04067324     0.04062683
   -9.9099099     0.04214573     0.04205745
   -9.8698699     0.04019786     0.04012270
   -9.8298298     0.04194751     0.04195038
   -9.7897898     0.05057702     0.05062482
   -9.7497497     0.05751564     0.05748531
   -9.7097097     0.05158199     0.05141058
   -9.6696697     0.03328211     0.03304682
   -9.6296296     0.01364051     0.01346227
   -9.5895896     0.00143615     0.00135971
   -9.5495496    -0.00302187    -0.00303382
   -9.5095095    -0.00388537    -0.00388643
   -9.4694695    -0.00409033    -0.00410253
   -9.4294294    -0.00349722    -0.00351092
   -9.3893894    -0.00042781    -0.00042670
   -9.3493494     0.00630968     0.00633211
   -9.3093093     0.01620887     0.01624242
   -9.2692693     0.02580253     0.02581639
   -9.2292292     0.02970224     0.02966875
   -9.1891892     0.02577767     0.02570723
   -9.1491491     0.01754582     0.01747094
   -9.1091091     0.00910236     0.00902785
   -9.0690691     0.00025052     0.00014729
   -9.0290290    -0.01118809    -0.01133172
   -8.9889890    -0.02364972    -0.02378086
   -8.9489490    -0.03060645    -0.03063417
   -8.9089089    -0.02645959    -0.02634931
   -8.8688689    -0.01322410    -0.01305297
   -8.8288288     0.00049002     0.00060072
   -8.7887888     0.00752968     0.00753390
   -8.7487488     0.00777630     0.00772626
   -8.7087087     0.00547483     0.00543303
   -8.6686687     0.00342333     0.00339782
   -8.6286286     0.00144563     0.00141546
   -8.5885886    -0.00108947    -0.00112669
   -8.5485485    -0.00342657    -0.00345068
   -8.5085085    -0.00428733    -0.00428672
   -8.4684685    -0.00371159    -0.00370409
   -8.4284284    -0.00335654    -0.00337228
   -8.3883884    -0.00483548    -0.00487916
   -8.3483484    -0.00793386    -0.00797373
   -8.3083083    -0.01063589    -0.01063937
   -8.2682683    -0.01095229    -0.01092080
   -8.2282282    -0.00863286    -0.00859121
   -8.1881882    -0.00515382    -0.00512127
   -8.1481482    -0.00226267    -0.00224426
   -8.1081081    -0.00074842    -0.00074322
   -8.0680681    -0.00048927    -0.00049774
   -8.0280280    -0.00109953    -0.00112293
   -7.9879880    -0.00225348    -0.00228894
   -7.9479479    -0.00363605    -0.00367258
   -7.9079079    -0.00472696    -0.00474435
   -7.8678679    -0.00472766    -0.00470502
   -7.8278278    -0.00315268    -0.00309117
   -7.7877878    -0.00091981    -0.00086072
   -7.7477478    -0.00069944    -0.00070702
   -7.7077077    -0.00554565    -0.00565749
   -7.6676677    -0.01618263    -0.01636694
   -7.6276276    -0.02879163    -0.02895108
   -7.5875876    -0.03641374    -0.03645071
   -7.5475475    -0.03442100    -0.03431426
   -7.5075075    -0.02442250    -0.02423311
   -7.4674675    -0.01215674    -0.01197126
   -7.4274274    -0.00283552    -0.00272463
   -7.3873874     0.00091034     0.00089669
   -7.3473473    -0.00150735    -0.00166429
   -7.3073073    -0.00887229    -0.00912439
   -7.2672673    -0.01756243    -0.01778292
   -7.2272272    -0.02254342    -0.02259936
   -7.1871872    -0.02083427    -0.02069922
   -7.1471472    -0.01400529    -0.01378024
   -7.1071071    -0.00640241    -0.00621183
   -7.0670671    -0.00110990    -0.00099972
   -7.0270270     0.00173563     0.00179216
   -6.9869870     0.00340845     0.00344553
   -6.9469470     0.00478475     0.00481197
   -6.9069069     0.00608255     0.00609583
   -6.8668669     0.00728635     0.00728122
   -6.8268268     0.00828420     0.00826090
   -6.7867868     0.00915504     0.00913278
   -6.7467467     0.01044876     0.01046227
   -6.7067067     0.01207976     0.01213035
   -6.6666667     0.01238275     0.01242282
   -6.6266266     0.01005728     0.01005307
   -6.5865866     0.00623531     0.00620582
   -6.5465466     0.00323788     0.00322159
   -6.5065065     0.00244955     0.00246974
   -6.4664665     0.00398624     0.00404484
   -6.4264264     0.00704855     0.00712576
   -6.3863864     0.01027191     0.01034256
   -6.3463464     0.01296210     0.01303002
   -6.3063063     0.01589522     0.01598484
   -6.2662663     0.01947803     0.01957221
   -6.2262262     0.02167041     0.02169836
   -6.1861862     0.01980643     0.01972722
   -6.1461461     0.01421817     0.01407881
   -6.1061061     0.00810277     0.00798305
   -6.0660661     0.00412734     0.00406384
   -6.0260260     0.00273796     0.00272195
   -5.9859860     0.00326379     0.00327931
   -5.9459459     0.00529540     0.00533758
   -5.9059059     0.00868132     0.00874259
   -5.8658659     0.01239747     0.01244770
   -5.8258258     0.01423006     0.01423032
   -5.7857858     0.01262292     0.01256675
   -5.7457458     0.00851781     0.00844137
   -5.7057057     0.00447856     0.00442595
   -5.6656657     0.00260919     0.00261031
   -5.6256256     0.00430977     0.00439565
   -5.5855856     0.01099449     0.01119135
   -5.5455455     0.02234752     0.02260729
   -5.5055055     0.03322949     0.03340034
   -5.4654655     0.03621831     0.03618309
   -5.4254254     0.03003301     0.02986422
   -5.3853854     0.02172780     0.02160262
   -5.3453453     0.01804743     0.01803486
   -5.3053053     0.01840160     0.01842304
   -5.2652653     0.01828697     0.01826089
   -5.2252252     0.01634581     0.01628894
   -5.1851852     0.01510324     0.01507276
   -5.1451452     0.01583087     0.01582721
   -5.1051051     0.01610008     0.01607676
   -5.0650651     0.01345528     0.01339668
   -5.0250250     0.00891674     0.00885497
   -4.9849850     0.00520618     0.00516965
   -4.9449449     0.00334752     0.00333172
   -4.9049049     0.00246349     0.00245164
   -4.8648649     0.00166054     0.00164710
   -4.8248248     0.00087334     0.00086233
   -4.7847848     0.00033957     0.00033365
   -4.7447447     0.00009625     0.00009411
   -4.7047047     0.00002000     0.00001947
   -4.6646647     0.00000538     0.00000538
   -4.6246246     0.00002332     0.00002410
   -4.5845846     0.00016207     0.00016688
   -4.5445445     0.00085375     0.00087520
   -4.5045045     0.00339272     0.00346303
   -4.4644645     0.01026785     0.01043660
   -4.4244244     0.02387764     0.02416896
   -4.3843844     0.04293967     0.04328105
   -4.3443443     0.05988876     0.06010641
   -4.3043043     0.06490192     0.06485745
   -4.2642643     0.05541008     0.05515796
   -4.2242242     0.04005451     0.03980368
   -4.1841842     0.03057288     0.03047990
   -4.1441441     0.03126735     0.03132157
   -4.1041041     0.03805470     0.03815435
   -4.0640641     0.04476428     0.04482892
   -4.0240240     0.04760577     0.04760665
   -3.9839840     0.04574558     0.04568968
   -3.9439439     0.04058449     0.04049926
   -3.9039039     0.03464240     0.03456067
   -3.8638639     0.03012965     0.03007152
   -3.8238238     0.02779675     0.02776239
   -3.7837838     0.02711443     0.02709702
   -3.7437437     0.02720835     0.02719670
   -3.7037037     0.02648394     0.02644870
   -3.6636637     0.02268628     0.02260242
   -3.6236236     0.01554052     0.01542805
   -3.5835836     0.00777803     0.00768304
   -3.5435435     0.00216198     0.00210684
   -3.5035035    -0.00073874    -0.00076144
   -3.4634635    -0.00167372    -0.00167803
   -3.4234234    -0.00148662    -0.00148271
   -3.3833834    -0.00088851    -0.00088317
   -3.3433433    -0.00037339    -0.00036980
   -3.3033033    -0.00006926    -0.00006702
   -3.2632633     0.00020355     0.00020711
   -3.2232232     0.00079579     0.00080441
   -3.1831832     0.00206993     0.00208587
   -3.1431431     0.00403582     0.00405550
   -3.1031031     0.00606064     0.00607507
   -3.0630631     0.00730605     0.00730925
   -3.0230230     0.00753719     0.00753141
   -2.9829830     0.00710062     0.00709023
   -2.9429429     0.00622589     0.00621177
   -2.9029029     0.00496019     0.00494403
   -2.8628629     0.00373339     0.00372199
   -2.8228228     0.00329310     0.00329095
   -2.7827828     0.00353475     0.00352792
   -2.7427427     0.00229664     0.00224640
   -2.7027027    -0.00382393    -0.00395187
   -2.6626627    -0.01558691    -0.01576363
   -2.6226226    -0.02785760    -0.02798481
   -2.5825826    -0.03352256    -0.03353643
   -2.5425425    -0.03196095    -0.03191636
   -2.5025025    -0.02940672    -0.02939355
   -2.4624625    -0.02963357    -0.02964788
   -2.4224224    -0.02937375    -0.02934190
   -2.3823824    -0.02442929    -0.02432471
   -2.3423423    -0.01577769    -0.01565043
   -2.3023023    -0.00769906    -0.00760628
   -2.2622623    -0.00280644    -0.00276117
   -2.2222222    -0.00075886    -0.00074347
   -2.1821822    -0.00015140    -0.00014770
   -2.1421421    -0.00002233    -0.00002170
   -2.1021021    -0.00000409    -0.00000406
   -2.0620621    -0.00001504    -0.00001535
   -2.0220220    -0.00009409    -0.00009579
   -1.9819820    -0.00043661    -0.00044303
   -1.9419419    -0.00149369    -0.00151080
   -1.9019019    -0.00380281    -0.00383456
   -1.8618619    -0.00729948    -0.00733898
   -1.8218218    -0.01072574    -0.01075414
   -1.7817818    -0.01221515    -0.01221494
   -1.7417417    -0.01077043    -0.01074008
   -1.7017017    -0.00705672    -0.00701096
   -1.6616617    -0.00277479    -0.00273264
   -1.6216216     0.00053862     0.00056466
   -1.5815816     0.00216613     0.00217310
   -1.5415415     0.00225166     0.00224542
   -1.5015015     0.00158751     0.00157903
   -1.4614615     0.00116155     0.00116107
   -1.4214214     0.00175870     0.00177306
   -1.3813814     0.00384716     0.00387865
   -1.3413413     0.00727907     0.00731971
   -1.3013013     0.01075283     0.01078127
   -1.2612613     0.01216780     0.01216282
   -1.2212212     0.01041600     0.01037875
   -1.1811812     0.00666700     0.00662135
   -1.1411411     0.00316035     0.00312812
   -1.1011011     0.00110167     0.00108668
   -1.0610611     0.00028105     0.00027626
   -1.0210210     0.00005231     0.00005124
   -0.9809810     0.00000709     0.00000692
   -0.9409409     0.00000070     0.00000068
   -0.9009009     0.00000005     0.00000005
   -0.8608609     0.00000008     0.00000009
   -0.8208208     0.00000122     0.00000126
   -0.7807808     0.00001350     0.00001386
   -0.7407407     0.00010812     0.00011052
   -0.7007007     0.00062812     0.00063971
   -0.6606607     0.00264788     0.00268679
   -0.6206206     0.00809937     0.00818812
   -0.5805806     0.01797531     0.01810533
   -0.5405405     0.02894249     0.02904445
   -0.5005005     0.03380380     0.03379783
   -0.4604605     0.02863381     0.02852319
   -0.4204204     0.01761209     0.01748025
   -0.3803804     0.00808306     0.00800037
   -0.3403403     0.00382275     0.00380434
   -0.3003003     0.00498279     0.00501952
   -0.2602603     0.01061778     0.01069259
   -0.2202202     0.01815496     0.01822561
   -0.1801802     0.02266540     0.02267765
   -0.1401401     0.02053608     0.02047843
   -0.1001001     0.01350528     0.01342239
   -0.0600601     0.00645283     0.00639192
   -0.0200200     0.00224794     0.00221949
    0.0200200     0.00057852     0.00056952
    0.0600601     0.00011521     0.00011321
    0.1001001     0.00002029     0.00001996
    0.1401401     0.00000460     0.00000457
    0.1801802     0.00000752     0.00000764
    0.2202202     0.00004098     0.00004165
    0.2602603     0.00017909     0.00018148
    0.3003003     0.00056981     0.00057559
    0.3403403     0.00131575     0.00132492
    0.3803804     0.00220479     0.00221319
    0.4204204     0.00268106     0.00268284
    0.4604605     0.00236589     0.00236004
    0.5005005     0.00151506     0.00150657
    0.5405405     0.00070406     0.00069792
    0.5805806     0.00023743     0.00023462
    0.6206206     0.00005811     0.00005724
    0.6606607     0.00001032     0.00001013
    0.7007007     0.00000133     0.00000130
    0.7407407     0.00000012     0.00000012
    0.7807808     0.00000001     0.00000001
    0.8208208     0.00000000     0.00000000
    0.8608609     0.00000000     0.00000000
    0.9009009     0.00000000     0.00000000
    0.9409409     0.00000000     0.00000000
    0.9809810     0.00000000     0.00000000
    1.0210210     0.00000000     0.00000000
    1.0610611     0.00000000     0.00000000
    1.1011011     0.00000000     0.00000000
    1.1411411     0.00000000     0.00000000
    1.1811812     0.00000000     0.00000000
    1.2212212     0.00000000     0.00000000
    1.2612613     0.00000000     0.00000000
    1.3013013     0.00000000     0.00000000
    1.3413413     0.00000000     0.00000000
    1.3813814     0.00000000     0.00000000
    1.4214214     0.00000006     0.00000007
    1.4614615     0.00000106     0.00000109
    1.5015015     0.00001294     0.00001322
    1.5415415     0.00011764     0.00011982
    1.5815816     0.00080362     0.00081639
    1.6216216     0.00415758     0.00421290
    1.6616617     0.01642230     0.01659998
    1.7017017     0.04990276     0.05032370
    1.7417417     0.11741556     0.11813888
    1.7817818     0.21548811     0.21635635
    1.8218218     0.31356831     0.31424820
    1.8618619     0.37715564     0.37747372
    1.9019019     0.40412694     0.40422150
    1.9419419     0.41017056     0.41011614
    1.9819820     0.38380506     0.38340682
    2.0220220     0.30488314     0.30411294
    2.0620621     0.19741431     0.19663283
    2.1021021     0.11194890     0.11147753
    2.1421421     0.06947645     0.06929848
    2.1821822     0.05551446     0.05545556
    2.2222222     0.05060279     0.05055518
    2.2622623     0.04748339     0.04745186
    2.3023023     0.05041999     0.05047752
    2.3423423     0.06651109     0.06669569
    2.3823824     0.09210769     0.09231469
    2.4224224     0.10834090     0.10838314
    2.4624625     0.09957005     0.09940049
    2.5025025     0.07447282     0.07426819
    2.5425425     0.06009583     0.06009326
    2.5825826     0.07813402     0.07843308
    2.6226226     0.12576602     0.12621353
    2.6626627     0.17085133     0.17110489
    2.7027027     0.17733836     0.17721212
    2.7427427     0.14897039     0.14871648
    2.7827828     0.13418315     0.13426425
    2.8228228     0.17544231     0.17601888
    2.8628629     0.26032924     0.26105680
    2.9029029     0.33167359     0.33205660
    2.9429429     0.34553448     0.34539885
    2.9829830     0.30265026     0.30213981
    3.0230230     0.22595127     0.22526710
    3.0630631     0.13983919     0.13918102
    3.1031031     0.06850802     0.06804816
    3.1431431     0.02629165     0.02607464
    3.1831832     0.01166757     0.01164348
    3.2232232     0.01938053     0.01953147
    3.2632633     0.05047778     0.05082299
    3.3033033     0.10210836     0.10255453
    3.3433433     0.15044794     0.15072175
    3.3833834     0.16089557     0.16077849
    3.4234234     0.12486878     0.12446056
    3.4634635     0.07032525     0.06991707
    3.5035035     0.02874194     0.02850244
    3.5435435     0.00852449     0.00843196
    3.5835836     0.00183471     0.00181018
    3.6236236     0.00028656     0.00028201
    3.6636637     0.00003248     0.00003188
    3.7037037     0.00000267     0.00000262
    3.7437437     0.00000015     0.00000015
    3.7837838    -0.00000014    -0.00000015
    3.8238238    -0.00000161    -0.00000164
    3.8638639    -0.00001257    -0.00001276
    3.9039039    -0.00007102    -0.00007190
    3.9439439    -0.00029025    -0.00029311
    3.9839840    -0.00085632    -0.00086257
    4.0240240    -0.00181165    -0.00182008
    4.0640641    -0.00268942    -0.00269412
    4.1041041    -0.00260203    -0.00259642
    4.1441441    -0.00111839    -0.00110330
    4.1841842     0.00107513     0.00109132
    4.2242242     0.00306893     0.00308362
    4.2642643     0.00574793     0.00577891
    4.3043043     0.01262180     0.01270261
    4.3443443     0.02743746     0.02758683
    4.3843844     0.04954771     0.04973723
    4.4244244     0.07177733     0.07193836
    4.4644645     0.08429984     0.08436867
    4.5045045     0.08136725     0.08132223
    4.5445445     0.06495951     0.06482577
    4.5845846     0.04293627     0.04276997
    4.6246246     0.02390935     0.02377329
    4.6646647     0.01326947     0.01320649
    4.7047047     0.01240376     0.01242340
    4.7447447     0.01966387     0.01975260
    4.7847848     0.03178057     0.03192626
    4.8248248     0.04570979     0.04591095
    4.8648649     0.05921915     0.05945195
    4.9049049     0.06939220     0.06958901
    4.9449449     0.07403884     0.07417572
    4.9849850     0.07793793     0.07814764
    5.0250250     0.09311604     0.09358035
    5.0650651     0.12473479     0.12538457
    5.1051051     0.15825462     0.15871651
    5.1451452     0.17053261     0.17049464
    5.1851852     0.15402484     0.15353827
    5.2252252     0.12277306     0.12214238
    5.2652653     0.09698241     0.09648935
    5.3053053     0.08621037     0.08594434
    5.3453453     0.08427863     0.08414094
