#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
  -10.2302302     0.11749453     0.11226192
  -10.1901902     0.07808473     0.15410879
  -10.1501502     0.07176275     0.20995645
  -10.1101101     0.11609768     0.25517441
  -10.0700701     0.19477750     0.25543088
  -10.0300300     0.26716579     0.20737805
   -9.9899900     0.30167021     0.14723654
   -9.9499500     0.29463878     0.11156186
   -9.9099099     0.25623741     0.10494700
   -9.8698699     0.19799120     0.10608889
   -9.8298298     0.13824947     0.09709935
   -9.7897898     0.09598170     0.08521050
   -9.7497497     0.07519294     0.09258317
   -9.7097097     0.06941147     0.12863097
   -9.6696697     0.07504237     0.18412687
   -9.6296296     0.08970210     0.25111012
   -9.5895896     0.10663366     0.32790437
   -9.5495496     0.11969162     0.39634281
   -9.5095095     0.12961800     0.41973767
   -9.4694695     0.14052500     0.38095435
   -9.4294294     0.15148257     0.30850127
   -9.3893894     0.15651629     0.25296821
   -9.3493494     0.15131665     0.23867307
   -9.3093093     0.13349334     0.24510129
   -9.2692693     0.10376615     0.23852828
   -9.2292292     0.07503808     0.21010452
   -9.1891892     0.06940113     0.17691604
   -9.1491491     0.09694247     0.15716393
   -9.1091091     0.14050167     0.15540770
   -9.0690691     0.16707928     0.17236750
   -9.0290290     0.15769934     0.21534350
   -8.9889890     0.12305143     0.28681089
   -8.9489490     0.08833727     0.37113925
   -8.9089089     0.06967467     0.43971246
   -8.8688689     0.06811039     0.46462814
   -8.8288288     0.07816367     0.43380578
   -8.7887888     0.09455791     0.36000033
   -8.7487488     0.11303051     0.27126022
   -8.7087087     0.12900740     0.19608344
   -8.6686687     0.13682503     0.15551059
   -8.6286286     0.13333813     0.15663950
   -8.5885886     0.12194844     0.19361546
   -8.5485485     0.10820773     0.25230475
   -8.5085085     0.09400278     0.30670078
   -8.4684685     0.07985485     0.32567285
   -8.4284284     0.06798259     0.29923859
   -8.3883884     0.06088188     0.24706076
   -8.3483484     0.05898904     0.19467848
   -8.3083083     0.05813148     0.15436068
   -8.2682683     0.05166736     0.12716053
   -8.2282282     0.03907589     0.11203113
   -8.1881882     0.02759454     0.11442930
   -8.1481482     0.02288908     0.14411143
   -8.1081081     0.02357309     0.19785229
   -8.0680681     0.02603277     0.25056563
   -8.0280280     0.02986284     0.27133755
   -7.9879880     0.03657341     0.24577952
   -7.9479479     0.04504674     0.18393099
   -7.9079079     0.05020817     0.11464996
   -7.8678679     0.04723247     0.07092526
   -7.8278278     0.03684775     0.06939907
   -7.7877878     0.02462768     0.09991135
   -7.7477478     0.01571166     0.13877854
   -7.7077077     0.01263069     0.16821684
   -7.6676677     0.01667038     0.17673662
   -7.6276276     0.02740161     0.15553526
   -7.5875876     0.04000777     0.11009826
   -7.5475475     0.04606186     0.06286537
   -7.5075075     0.04069886     0.03305997
   -7.4674675     0.02931795     0.02241393
   -7.4274274     0.02358423     0.02273028
   -7.3873874     0.02867924     0.02740179
   -7.3473473     0.03752931     0.03243228
   -7.3073073     0.04023300     0.03381122
   -7.2672673     0.03551455     0.03023719
   -7.2272272     0.02989360     0.02589786
   -7.1871872     0.02992945     0.02633433
   -7.1471472     0.03844112     0.03324071
   -7.1071071     0.05420234     0.04536067
   -7.0670671     0.07220411     0.06061756
   -7.0270270     0.08714622     0.07366163
   -6.9869870     0.09748333     0.07655897
   -6.9469470     0.10269613     0.06805221
   -6.9069069     0.09917205     0.05660869
   -6.8668669     0.08381890     0.04926692
   -6.8268268     0.05980635     0.04471114
   -6.7867868     0.03567254     0.04070892
   -6.7467467     0.01976764     0.04001240
   -6.7067067     0.01689937     0.04428123
   -6.6666667     0.02811677     0.04830660
   -6.6266266     0.04911033     0.04677108
   -6.5865866     0.06908065     0.04366303
   -6.5465466     0.07758315     0.04831368
   -6.5065065     0.07412568     0.06320292
   -6.4664665     0.06584098     0.07961183
   -6.4264264     0.05738133     0.08499357
   -6.3863864     0.05083458     0.07473291
   -6.3463464     0.05197712     0.05664982
   -6.3063063     0.06546244     0.04216980
   -6.2662663     0.08549659     0.03558510
   -6.2262262     0.10108526     0.03473378
   -6.1861862     0.10818044     0.03702522
   -6.1461461     0.10839160     0.04006342
   -6.1061061     0.10197204     0.04031010
   -6.0660661     0.09152678     0.03587409
   -6.0260260     0.08393836     0.02980901
   -5.9859860     0.08083939     0.02783201
   -5.9459459     0.07722590     0.03168132
   -5.9059059     0.07155786     0.03653805
   -5.8658659     0.06675489     0.03681493
   -5.8258258     0.06487607     0.03237658
   -5.7857858     0.06800514     0.02719294
   -5.7457458     0.07624749     0.02511819
   -5.7057057     0.08381191     0.02905436
   -5.6656657     0.08728365     0.03952115
   -5.6256256     0.09170797     0.05036161
   -5.5855856     0.09876710     0.05115245
   -5.5455455     0.10109246     0.03939136
   -5.5055055     0.09661851     0.02578533
   -5.4654655     0.09595522     0.02317264
   -5.4254254     0.10971000     0.03408838
   -5.3853854     0.13407075     0.05064687
   -5.3453453     0.15052552     0.06337393
   -5.3053053     0.14280226     0.06841680
   -5.2652653     0.11588123     0.06612147
   -5.2252252     0.09234028     0.05651288
   -5.1851852     0.09075491     0.04122426
   -5.1451452     0.11327985     0.02683198
   -5.1051051     0.14561052     0.02044353
   -5.0650651     0.16299413     0.02291441
   -5.0250250     0.15257801     0.02873109
   -4.9849850     0.13895286     0.03193825
   -4.9449449     0.17092644     0.03156970
   -4.9049049     0.26615249     0.03083252
   -4.8648649     0.37248128     0.03193834
   -4.8248248     0.40900744     0.03433616
   -4.7847848     0.35621146     0.03735356
   -4.7447447     0.27438370     0.04136426
   -4.7047047     0.22189287     0.04626121
   -4.6646647     0.19560007     0.05040981
   -4.6246246     0.16490329     0.05076140
   -4.5845846     0.12342658     0.04454392
   -4.5445445     0.08468589     0.03294390
   -4.5045045     0.05495953     0.02177488
   -4.4644645     0.03221831     0.01654713
   -4.4244244     0.01667248     0.01854637
   -4.3843844     0.00986114     0.02554696
   -4.3443443     0.00985083     0.03356885
   -4.3043043     0.01175797     0.03847700
   -4.2642643     0.01157351     0.03873935
   -4.2242242     0.00938498     0.03700239
   -4.1841842     0.00992969     0.03706790
   -4.1441441     0.02174477     0.03920167
   -4.1041041     0.05447397     0.04100611
   -4.0640641     0.10830446     0.04244644
   -4.0240240     0.16301027     0.04537161
   -3.9839840     0.19209169     0.04895542
   -3.9439439     0.19225398     0.05091978
   -3.9039039     0.17863431     0.05089407
   -3.8638639     0.15466294     0.04806080
   -3.8238238     0.11509362     0.04027213
   -3.7837838     0.06929978     0.02980832
   -3.7437437     0.03555726     0.02550627
   -3.7037037     0.02197272     0.03621187
   -3.6636637     0.02584106     0.06353245
   -3.6236236     0.04035036     0.10012623
   -3.5835836     0.05494187     0.13333511
   -3.5435435     0.05820997     0.15160380
   -3.5035035     0.04687551     0.15039256
   -3.4634635     0.02851044     0.13402415
   -3.4234234     0.01314254     0.11490700
   -3.3833834     0.00524068     0.11319447
   -3.3433433     0.00479844     0.14751059
   -3.3033033     0.01277721     0.21400020
   -3.2632633     0.03240157     0.28229967
   -3.2232232     0.06351192     0.32446880
   -3.1831832     0.09580261     0.33695548
   -3.1431431     0.11175644     0.32389731
   -3.1031031     0.10152084     0.27982066
   -3.0630631     0.07545621     0.20558818
   -3.0230230     0.05869675     0.12371941
   -2.9829830     0.07142717     0.06269941
   -2.9429429     0.11197199     0.03579534
   -2.9029029     0.15527677     0.03909561
   -2.8628629     0.17082956     0.05776229
   -2.8228228     0.14745402     0.07220818
   -2.7827828     0.10003105     0.07179656
   -2.7427427     0.05311666     0.06680540
   -2.7027027     0.02182443     0.07666344
   -2.6626627     0.00683442     0.10236803
   -2.6226226     0.00161222     0.11976936
   -2.5825826     0.00033115     0.10797832
   -2.5425425     0.00041802     0.07690811
   -2.5025025     0.00210105     0.05650106
   -2.4624625     0.00836065     0.06453599
   -2.4224224     0.02418075     0.09065775
   -2.3823824     0.05075274     0.10795300
   -2.3423423     0.07730342     0.10063189
   -2.3023023     0.08544768     0.07925266
   -2.2622623     0.06857032     0.06572619
   -2.2222222     0.04015845     0.07213995
   -2.1821822     0.01835597     0.09848704
   -2.1421421     0.01147133     0.13758688
   -2.1021021     0.02065822     0.17349482
   -2.0620621     0.04472643     0.18530842
   -2.0220220     0.07502979     0.16586418
   -1.9819820     0.09323569     0.13224150
   -1.9419419     0.08611111     0.10649134
   -1.9019019     0.06140693     0.09354896
   -1.8618619     0.04092635     0.08509921
   -1.8218218     0.04106867     0.07301136
   -1.7817818     0.06286322     0.05564755
   -1.7417417     0.09102576     0.03973772
   -1.7017017     0.10187767     0.03481640
   -1.6616617     0.08419320     0.04153038
   -1.6216216     0.05083526     0.04856150
   -1.5815816     0.02263179     0.04449772
   -1.5415415     0.00855768     0.03005797
   -1.5015015     0.00617348     0.01477952
   -1.4614615     0.01223910     0.00527681
   -1.4214214     0.02914660     0.00136828
   -1.3813814     0.06480334     0.00026756
   -1.3413413     0.12203650     0.00011761
   -1.3013013     0.18106915     0.00047683
   -1.2612613     0.20415053     0.00197124
   -1.2212212     0.17576114     0.00596349
   -1.1811812     0.13151408     0.01316313
   -1.1411411     0.13391662     0.02152737
   -1.1011011     0.21956709     0.02758800
   -1.0610611     0.35747964     0.03234121
   -1.0210210     0.45442951     0.04232508
   -0.9809810     0.43444432     0.05966641
   -0.9409409     0.32023482     0.07591405
   -0.9009009     0.20517493     0.08524476
   -0.8608609     0.15550926     0.09785057
   -0.8208208     0.16413465     0.12370208
   -0.7807808     0.17864431     0.14735039
   -0.7407407     0.15719482     0.14190568
   -0.7007007     0.10355496     0.10944735
   -0.6606607     0.05003600     0.08773432
   -0.6206206     0.01762251     0.11454484
   -0.5805806     0.00451388     0.19181028
   -0.5405405     0.00084010     0.27891794
   -0.5005005     0.00011357     0.32304908
   -0.4604605     0.00001118     0.30106173
   -0.4204204     0.00000091     0.22958461
   -0.3803804     0.00000130     0.14645645
   -0.3403403     0.00001626     0.09104717
   -0.3003003     0.00015902     0.08735994
   -0.2602603     0.00113398     0.13047594
   -0.2202202     0.00589252     0.18546902
   -0.1801802     0.02239980     0.20943621
   -0.1401401     0.06283509     0.18808195
   -0.1001001     0.13241917     0.14821587
   -0.0600601     0.21693259     0.12768106
   -0.0200200     0.29194647     0.13574953
    0.0200200     0.34445122     0.14728706
    0.0600601     0.37202365     0.13532074
    0.1001001     0.36907062     0.10051173
    0.1401401     0.32874146     0.06318268
    0.1801802     0.25388130     0.03817743
    0.2202202     0.16528893     0.02681811
    0.2602603     0.09676517     0.02596737
    0.3003003     0.07152523     0.03664527
    0.3403403     0.08453671     0.06094178
    0.3803804     0.11223564     0.09147080
    0.4204204     0.13619593     0.11403115
    0.4604605     0.15017332     0.12618555
    0.5005005     0.14702507     0.13763067
    0.5405405     0.11921572     0.14529776
    0.5805806     0.07628285     0.13137853
    0.6206206     0.04307144     0.09436773
    0.6606607     0.04116169     0.05935036
    0.7007007     0.08234376     0.05214047
    0.7407407     0.16648910     0.07551802
    0.7807808     0.26762289     0.10735123
    0.8208208     0.33124203     0.11934169
    0.8608609     0.31218581     0.10475001
    0.9009009     0.22166214     0.08186885
    0.9409409     0.11743957     0.06706986
    0.9809810     0.04638248     0.06069106
    1.0210210     0.01548075     0.06287587
    1.0610611     0.01218831     0.08482503
    1.1011011     0.02932248     0.13560140
    1.1411411     0.06530785     0.20277589
    1.1811812     0.11013045     0.25076967
    1.2212212     0.14429444     0.24681340
    1.2612613     0.15719564     0.19239688
    1.3013013     0.15396643     0.12029897
    1.3413413     0.14269136     0.06313854
    1.3813814     0.13940905     0.03637884
    1.4214214     0.18590761     0.04512656
    1.4614615     0.32518947     0.08941429
    1.5015015     0.53651367     0.15408361
    1.5415415     0.71294303     0.20292992
    1.5815816     0.73747435     0.20451874
    1.6216216     0.58994801     0.16964389
    1.6616617     0.36264921     0.14640468
    1.7017017     0.16977730     0.16952612
    1.7417417     0.06097001     0.22590180
    1.7817818     0.02194182     0.28155316
    1.8218218     0.02496294     0.32691277
    1.8618619     0.05568748     0.36644082
    1.9019019     0.10102811     0.38729571
    1.9419419     0.13393128     0.38195320
    1.9819820     0.12895179     0.36566224
    2.0220220     0.09040152     0.33606821
    2.0620621     0.04719572     0.26867037
    2.1021021     0.02156116     0.17040494
    2.1421421     0.01589427     0.08546076
    2.1821822     0.02364325     0.04789562
    2.2222222     0.04108521     0.06194535
    2.2622623     0.07054651     0.11235847
    2.3023023     0.11607179     0.17157343
    2.3423423     0.17242395     0.21607551
    2.3823824     0.22027090     0.24655274
    2.4224224     0.24289845     0.27013663
    2.4624625     0.24158820     0.27259875
    2.5025025     0.22290913     0.24429628
    2.5425425     0.19066563     0.21230194
    2.5825826     0.15959947     0.20673822
    2.6226226     0.14907966     0.21676995
    2.6626627     0.16341827     0.20875610
    2.7027027     0.20041441     0.17393036
    2.7427427     0.25817692     0.14102826
    2.7827828     0.31206175     0.14074853
    2.8228228     0.32206307     0.16433858
    2.8628629     0.29063262     0.17117873
    2.9029029     0.27652133     0.13992451
    2.9429429     0.32314757     0.09276010
    2.9829830     0.39531120     0.06540536
    3.0230230     0.41083637     0.07918078
    3.0630631     0.33175843     0.14614560
    3.1031031     0.20227670     0.26585266
    3.1431431     0.09269393     0.39917281
    3.1831832     0.03565195     0.47813593
    3.2232232     0.02594226     0.46804742
    3.2632633     0.04934024     0.39620298
    3.3033033     0.08899851     0.30792579
    3.3433433     0.11872061     0.22608758
    3.3833834     0.11658183     0.16200354
    3.4234234     0.09023050     0.13557630
    3.4634635     0.07581059     0.16483968
    3.5035035     0.10801126     0.23847666
    3.5435435     0.18795118     0.31063624
    3.5835836     0.26984342     0.33500174
    3.6236236     0.29126085     0.30183974
    3.6636637     0.23574937     0.23659564
    3.7037037     0.15161970     0.17595098
    3.7437437     0.09892314     0.14827371
    3.7837838     0.09638411     0.15464436
    3.8238238     0.11931436     0.16550221
    3.8638639     0.12958463     0.15423352
    3.9039039     0.10872815     0.12878920
    3.9439439     0.07070229     0.11246514
    3.9839840     0.04341826     0.10584740
    4.0240240     0.04418183     0.09059122
    4.0640641     0.07622593     0.06139439
    4.1041041     0.13805462     0.03233515
    4.1441441     0.22222075     0.01662861
    4.1841842     0.30015290     0.01520117
    4.2242242     0.32685677     0.02217987
    4.2642643     0.28778530     0.03513645
    4.3043043     0.22898719     0.06225998
    4.3443443     0.20872124     0.11539286
    4.3843844     0.22663814     0.18758200
    4.4244244     0.22958305     0.24845852
    4.4644645     0.18446937     0.27805239
    4.5045045     0.11435317     0.29017629
    4.5445445     0.05840022     0.30424405
    4.5845846     0.02884411     0.31193180
    4.6246246     0.01607745     0.29214684
    4.6646647     0.01087945     0.24965276
    4.7047047     0.01132132     0.21446000
    4.7447447     0.01909497     0.19903467
    4.7847848     0.03474689     0.18151922
    4.8248248     0.05272287     0.14161881
    4.8648649     0.06188840     0.09190467
    4.9049049     0.05684748     0.06212439
    4.9449449     0.04705924     0.06533272
    4.9849850     0.04790671     0.08582926
    5.0250250     0.06390607     0.09523113
    5.0650651     0.08486171     0.08033822
    5.1051051     0.09593178     0.05324569
    5.1451452     0.08869246     0.03233064
    5.1851852     0.06651313     0.02246014
    5.2252252     0.04271638     0.01734226
    5.2652653     0.03076625     0.01173380
    5.3053053     0.03388344     0.00587007
    5.3453453     0.04371960     0.00201914
    5.3853854     0.04813175     0.00135037
    5.4254254     0.04116298     0.00445300
    5.4654655     0.02690799     0.01296848
    5.5055055     0.01416774     0.02833728
    5.5455455     0.00937718     0.04692203
    5.5855856     0.01549845     0.05910174
    5.6256256     0.03313375     0.05955214
    5.6656657     0.05774652     0.05719824
    5.7057057     0.07819024     0.06666781
    5.7457458     0.08503871     0.08886564
    5.7857858     0.08149935     0.10835532
    5.8258258     0.07963006     0.11333742
    5.8658659     0.08380024     0.10805960
    5.9059059     0.08603240     0.09992385
    5.9459459     0.08044087     0.08702411
    5.9859860     0.07098462     0.06579546
    6.0260260     0.06152606     0.04115186
    6.0660661     0.05034895     0.02269497
    6.1061061     0.03693998     0.01529850
    6.1461461     0.02471365     0.01659832
    6.1861862     0.01669055     0.02196868
    6.2262262     0.01403273     0.03035384
    6.2662663     0.01824938     0.04374139
    6.3063063     0.03459955     0.05939700
    6.3463464     0.07621706     0.06710105
    6.3863864     0.15882177     0.06159330
    6.4264264     0.27533590     0.05645350
    6.4664665     0.37463412     0.08100823
    6.5065065     0.39140491     0.16213315
