#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.08477590     0.10660837
    2.1421421     0.10368046     0.08562551
    2.1821822     0.12910640     0.07577339
    2.2222222     0.14516432     0.06810612
    2.2622623     0.14023916     0.05575022
    2.3023023     0.11962274     0.04369883
    2.3423423     0.09443526     0.03854136
    2.3823824     0.06962768     0.03878392
    2.4224224     0.04906365     0.04084256
    2.4624625     0.03842169     0.04803429
    2.5025025     0.03843892     0.06721279
    2.5425425     0.04264789     0.09891747
    2.5825826     0.04316631     0.13397966
    2.6226226     0.03836283     0.15721509
    2.6626627     0.03694854     0.15493224
    2.7027027     0.05312750     0.12618252
    2.7427427     0.09197124     0.08743021
    2.7827828     0.13654414     0.05922493
    2.8228228     0.15773991     0.04865379
    2.8628629     0.14526027     0.04823948
    2.9029029     0.11906602     0.04795972
    2.9429429     0.10243737     0.04426031
    2.9829830     0.09752567     0.03959263
    3.0230230     0.09330876     0.03750978
    3.0630631     0.08259841     0.03884938
    3.1031031     0.06582824     0.04062355
    3.1431431     0.04836029     0.03906183
    3.1831832     0.03698293     0.03479036
    3.2232232     0.03426468     0.03275452
    3.2632633     0.03639589     0.03563560
    3.3033033     0.03748684     0.04090228
    3.3433433     0.03423289     0.04678770
    3.3833834     0.02734762     0.05553394
    3.4234234     0.02099885     0.06626570
    3.4634635     0.02085574     0.07202132
    3.5035035     0.03065968     0.06922760
    3.5435435     0.04820560     0.06292646
    3.5835836     0.06478835     0.06033899
    3.6236236     0.07258610     0.06538302
    3.6636637     0.07358013     0.07635026
    3.7037037     0.07666736     0.08451418
    3.7437437     0.08558999     0.08210977
    3.7837838     0.09417145     0.07351268
    3.8238238     0.09397061     0.07029140
    3.8638639     0.08441609     0.07511816
    3.9039039     0.07382391     0.07782243
    3.9439439     0.07034100     0.06875697
    3.9839840     0.07415810     0.05226455
    4.0240240     0.07871299     0.04458033
    4.0640641     0.07714660     0.05924240
    4.1041041     0.06758907     0.09462990
    4.1441441     0.05408083     0.13401084
    4.1841842     0.04493758     0.15821511
    4.2242242     0.05045292     0.16008673
    4.2642643     0.07630445     0.14800879
    4.3043043     0.11466829     0.13616858
    4.3443443     0.14671238     0.13041561
    4.3843844     0.15982968     0.12480491
    4.4244244     0.15860243     0.11343176
    4.4644645     0.15425214     0.09978854
    4.5045045     0.14942665     0.08986288
    4.5445445     0.13836827     0.08183824
    4.5845846     0.11688055     0.06865850
    4.6246246     0.08870552     0.04925226
    4.6646647     0.06481153     0.03305680
    4.7047047     0.05617392     0.03318973
    4.7447447     0.06365952     0.05669070
    4.7847848     0.07564584     0.09687973
    4.8248248     0.07968779     0.13268176
    4.8648649     0.07584129     0.14454456
    4.9049049     0.07506121     0.13405035
    4.9449449     0.08667654     0.11803043
    4.9849850     0.11025448     0.10649387
    5.0250250     0.13639387     0.09989110
    5.0650651     0.15287856     0.10172871
    5.1051051     0.15217837     0.11683873
    5.1451452     0.13572290     0.13817728
    5.1851852     0.11296953     0.14812997
    5.2252252     0.09557512     0.13662741
    5.2652653     0.09036220     0.11188499
    5.3053053     0.09731634     0.09154426
    5.3453453     0.11201949     0.08755287
    5.3853854     0.12874003     0.09764003
    5.4254254     0.14262818     0.10757214
    5.4654655     0.14951963     0.10464559
    5.5055055     0.14679858     0.09009919
    5.5455455     0.13700410     0.07581972
    5.5855856     0.12654230     0.06962250
    5.6256256     0.11866484     0.06719498
    5.6656657     0.11126779     0.06093623
    5.7057057     0.10200965     0.05322076
    5.7457458     0.09039997     0.05409937
    5.7857858     0.07519418     0.06791761
    5.8258258     0.05655681     0.08941703
    5.8658659     0.03947495     0.11036588
    5.9059059     0.03052887     0.12354181
    5.9459459     0.03458949     0.12372182
    5.9859860     0.05568626     0.11128555
    6.0260260     0.09432202     0.09470431
    6.0660661     0.13876131     0.08632413
    6.1061061     0.16551823     0.09255140
    6.1461461     0.15980714     0.10767429
    6.1861862     0.13296836     0.12082728
    6.2262262     0.11197842     0.12700594
    6.2662663     0.11371688     0.12570253
    6.3063063     0.12938003     0.11717591
    6.3463464     0.13363269     0.10837067
    6.3863864     0.11410743     0.10991762
    6.4264264     0.08676798     0.12109974
    6.4664665     0.07628218     0.13059978
    6.5065065     0.09066275     0.13409963
    6.5465466     0.11800415     0.14103268
    6.5865866     0.13821112     0.16252969
    6.6266266     0.13828673     0.19555252
    6.6666667     0.12545685     0.21937674
    6.7067067     0.12543950     0.21365395
    6.7467467     0.15898863     0.18346502
    6.7867868     0.21665052     0.15586416
    6.8268268     0.26216173     0.14716021
    6.8668669     0.26403429     0.14683406
    6.9069069     0.22277773     0.13719355
    6.9469470     0.16982454     0.11499703
    6.9869870     0.14107742     0.08942855
    7.0270270     0.14645230     0.07032331
    7.0670671     0.16317342     0.06399945
    7.1071071     0.16192744     0.07252210
    7.1471472     0.13660949     0.09085386
    7.1871872     0.10186540     0.10976168
    7.2272272     0.06999667     0.12683346
    7.2672673     0.04358035     0.14728305
    7.3073073     0.02409597     0.16651322
    7.3473473     0.01565278     0.16586932
    7.3873874     0.02259204     0.13734809
    7.4274274     0.04766658     0.09612926
    7.4674675     0.08828964     0.06060961
    7.5075075     0.13232285     0.03680396
    7.5475475     0.16368428     0.02506339
    7.5875876     0.17481861     0.02712192
    7.6276276     0.16682629     0.04148699
    7.6676677     0.14016420     0.05821398
    7.7077077     0.09886964     0.06602132
    7.7477478     0.05866869     0.06704803
    7.7877878     0.03623700     0.07808780
    7.8278278     0.03515984     0.11305432
    7.8678679     0.05023910     0.16920086
    7.9079079     0.07925814     0.23184542
    7.9479479     0.12180020     0.28430490
    7.9879880     0.16840523     0.30935948
    8.0280280     0.20273987     0.29276956
    8.0680681     0.21865405     0.23763233
    8.1081081     0.22444408     0.16939202
    8.1481482     0.22691959     0.11630105
    8.1881882     0.22351102     0.08755421
    8.2282282     0.21135859     0.07441362
    8.2682683     0.19027377     0.06655831
    8.3083083     0.15846143     0.06246173
    8.3483484     0.11908333     0.06773179
    8.3883884     0.08647498     0.08691968
    8.4284284     0.07338266     0.11480544
    8.4684685     0.07738982     0.13629536
    8.5085085     0.08832119     0.14006578
    8.5485485     0.10122167     0.13030272
    8.5885886     0.11647803     0.11957086
    8.6286286     0.13504182     0.11612294
    8.6686687     0.15507215     0.12309947
    8.7087087     0.16819476     0.14019384
    8.7487488     0.16328276     0.16202956
    8.7887888     0.13880181     0.18349690
    8.8288288     0.10866377     0.20588159
    8.8688689     0.09461749     0.23012317
    8.9089089     0.11453245     0.24987566
    8.9489490     0.17300078     0.26077132
    8.9889890     0.25124051     0.26873483
    9.0290290     0.30818122     0.27985241
    9.0690691     0.31186305     0.28954023
    9.1091091     0.27268573     0.28811429
    9.1491491     0.22913961     0.27265248
    9.1891892     0.20471638     0.25011685
    9.2292292     0.19339926     0.22959405
    9.2692693     0.18169345     0.21132311
    9.3093093     0.17259002     0.18501693
    9.3493494     0.18247874     0.14581695
    9.3893894     0.21382189     0.10928056
    9.4294294     0.24322453     0.09684483
    9.4694695     0.24778304     0.10771408
    9.5095095     0.22955351     0.11946370
    9.5495496     0.20461446     0.11620923
    9.5895896     0.18562610     0.10274141
    9.6296296     0.17919305     0.09097410
    9.6696697     0.18232704     0.08637894
    9.7097097     0.18042476     0.08798053
    9.7497497     0.15953937     0.09115718
    9.7897898     0.12086552     0.09197862
    9.8298298     0.08104837     0.09237507
    9.8698699     0.05850153     0.09451849
    9.9099099     0.05895233     0.09315473
    9.9499500     0.07234370     0.08598096
    9.9899900     0.08122937     0.08582248
   10.0300300     0.07566202     0.10817316
   10.0700701     0.06427286     0.15024520
   10.1101101     0.06787129     0.19275014
   10.1501502     0.09955665     0.22110136
   10.1901902     0.15048318     0.23431101
   10.2302302     0.19416392     0.23087694
   10.2702703     0.21030674     0.20350206
   10.3103103     0.20694717     0.15854856
   10.3503504     0.20921065     0.12341561
   10.3903904     0.22681063     0.12122972
   10.4304304     0.24480507     0.14746918
   10.4704705     0.24198785     0.17783838
   10.5105105     0.21091949     0.19311524
   10.5505506     0.16755482     0.19025270
   10.5905906     0.14130994     0.17336642
   10.6306306     0.14601117     0.14719744
   10.6706707     0.16305214     0.12336230
   10.7107107     0.16281937     0.12168112
   10.7507508     0.14025066     0.15616895
   10.7907908     0.11920897     0.22211430
   10.8308308     0.12340362     0.29855556
   10.8708709     0.15364383     0.35597958
   10.9109109     0.19463874     0.36528700
   10.9509510     0.23396174     0.31734311
   10.9909910     0.26814760     0.23488125
   11.0310310     0.29155329     0.15391351
   11.0710711     0.28892624     0.09663771
   11.1111111     0.25473909     0.06805421
   11.1511512     0.21161512     0.06789349
   11.1911912     0.18526439     0.09249371
   11.2312312     0.17043747     0.12942950
   11.2712713     0.14612909     0.16347478
   11.3113113     0.11580487     0.18968927
   11.3513514     0.10963485     0.21212070
   11.3913914     0.14759984     0.22837033
   11.4314314     0.21422589     0.22637528
   11.4714715     0.27459519     0.20099182
   11.5115115     0.30758800     0.16305710
   11.5515516     0.31020318     0.12944689
   11.5915916     0.27882512     0.11365038
   11.6316316     0.21437811     0.12049063
   11.6716717     0.14154895     0.13969206
   11.7117117     0.09665016     0.15295745
   11.7517518     0.09556693     0.15316381
   11.7917918     0.12272156     0.15029664
   11.8318318     0.14849609     0.16290472
   11.8718719     0.15469046     0.20614483
   11.9119119     0.14353566     0.27210593
   11.9519520     0.12837443     0.32349191
   11.9919920     0.12697755     0.33012859
   12.0320320     0.15702052     0.30521813
   12.0720721     0.22112841     0.28129134
   12.1121121     0.30141625     0.26340177
   12.1521522     0.37412863     0.23247608
   12.1921922     0.41414911     0.18580276
   12.2322322     0.39544746     0.14752430
   12.2722723     0.31766689     0.13520724
   12.3123123     0.21877100     0.13652533
   12.3523524     0.14239885     0.12963132
   12.3923924     0.10871074     0.11209223
   12.4324324     0.11291461     0.10026676
   12.4724725     0.13172274     0.11218501
   12.5125125     0.13936311     0.15665601
   12.5525526     0.12949958     0.22547444
   12.5925926     0.11694431     0.28984276
   12.6326326     0.11995681     0.31936382
   12.6726727     0.14870033     0.31369511
   12.7127127     0.20156736     0.30211904
   12.7527528     0.25895079     0.30875157
   12.7927928     0.29132522     0.33422928
   12.8328328     0.29017451     0.36554538
   12.8728729     0.28088643     0.38281823
   12.9129129     0.29349065     0.36411860
   12.9529530     0.33057954     0.30516741
   12.9929930     0.36767769     0.23389575
   13.0330330     0.37807250     0.19199719
   13.0730731     0.35475773     0.20077575
   13.1131131     0.30920771     0.25268437
   13.1531532     0.25795632     0.32885504
   13.1931932     0.21782168     0.40620971
   13.2332332     0.20750103     0.45136026
   13.2732733     0.24688287     0.43620684
   13.3133133     0.34264598     0.36974202
   13.3533534     0.46033830     0.29548309
   13.3933934     0.53014337     0.24922920
   13.4334334     0.50911147     0.23047248
   13.4734735     0.42302108     0.21539403
   13.5135135     0.32579658     0.18741000
   13.5535536     0.24337231     0.15608594
   13.5935936     0.17684462     0.14940879
   13.6336336     0.12879586     0.18207892
   13.6736737     0.10260831     0.23575175
   13.7137137     0.09289242     0.28310353
   13.7537538     0.09425547     0.32059510
   13.7937938     0.11490592     0.35413168
   13.8338338     0.16896884     0.36579882
   13.8738739     0.25265263     0.33173656
   13.9139139     0.33547541     0.27029532
   13.9539540     0.38044537     0.23406335
   13.9939940     0.37469405     0.24537739
   14.0340340     0.34222892     0.26834338
   14.0740741     0.32364884     0.25630073
   14.1141141     0.33565309     0.20915492
   14.1541542     0.35279521     0.17185370
   14.1941942     0.34156309     0.18606534
   14.2342342     0.30598799     0.25273098
   14.2742743     0.27933128     0.33023302
   14.3143143     0.28136235     0.36180925
   14.3543544     0.30594476     0.32092065
   14.3943944     0.33347130     0.23578113
   14.4344344     0.33924821     0.16431926
   14.4744745     0.31048675     0.15120148
   14.5145145     0.25966636     0.20171235
   14.5545546     0.21038342     0.27736236
   14.5945946     0.18158766     0.32075643
   14.6346346     0.18312817     0.30428156
   14.6746747     0.20767585     0.25704596
   14.7147147     0.23394934     0.23294864
   14.7547548     0.24707734     0.25170892
   14.7947948     0.24667741     0.28170055
   14.8348348     0.23872004     0.28596498
   14.8748749     0.22971714     0.27275902
   14.9149149     0.22514210     0.28140405
   14.9549550     0.23355574     0.32711287
   14.9949950     0.26903212     0.38768811
   15.0350350     0.33670767     0.43521778
   15.0750751     0.42186623     0.44777735
   15.1151151     0.49877309     0.40951003
   15.1551552     0.53726163     0.34141141
   15.1951952     0.51144145     0.30426389
   15.2352352     0.42858582     0.32820339
   15.2752753     0.33968413     0.36878408
   15.3153153     0.29738783     0.36662966
   15.3553554     0.31106455     0.32222585
   15.3953954     0.35109532     0.28547843
   15.4354354     0.37916368     0.29479798
   15.4754755     0.37316667     0.34523406
   15.5155155     0.34274469     0.40120592
   15.5555556     0.31700049     0.42724914
   15.5955956     0.30703448     0.41168026
   15.6356356     0.29778576     0.37541331
   15.6756757     0.28295487     0.36548191
   15.7157157     0.28236545     0.42218599
   15.7557558     0.31346466     0.53356548
   15.7957958     0.36715503     0.63348263
   15.8358358     0.42657648     0.66104359
   15.8758759     0.49074419     0.61187439
   15.9159159     0.55725798     0.52341348
   15.9559560     0.60298684     0.43280640
   15.9959960     0.61650806     0.36264489
   16.0360360     0.61909586     0.32737617
   16.0760761     0.61603527     0.33111067
   16.1161161     0.57738639     0.35815195
   16.1561562     0.50041139     0.38318117
   16.1961962     0.43327634     0.40015858
   16.2362362     0.41201051     0.42333848
   16.2762763     0.42135363     0.45252645
   16.3163163     0.43229875     0.46725531
   16.3563564     0.43994449     0.46067826
   16.3963964     0.45125132     0.44117464
   16.4364364     0.46193050     0.40283490
   16.4764765     0.45503978     0.33382349
   16.5165165     0.41357976     0.24851750
   16.5565566     0.33690977     0.18139509
   16.5965966     0.24605753     0.15524440
   16.6366366     0.17227751     0.17539879
   16.6766767     0.14141225     0.24366624
   16.7167167     0.15608140     0.35195836
   16.7567568     0.18616194     0.46614267
   16.7967968     0.19455421     0.54177659
   16.8368368     0.18057223     0.56253249
   16.8768769     0.18718909     0.55259897
   16.9169169     0.26431407     0.54903592
   16.9569570     0.42089403     0.56628772
   16.9969970     0.59912688     0.58578796
   17.0370370     0.71343240     0.57491792
   17.0770771     0.73825378     0.52126448
   17.1171171     0.72788082     0.44846591
   17.1571572     0.73157660     0.38642271
   17.1971972     0.73019218     0.33918821
   17.2372372     0.67392180     0.29975977
   17.2772773     0.55236613     0.27523193
   17.3173173     0.40858453     0.27702766
   17.3573574     0.29320075     0.29904637
   17.3973974     0.22333474     0.31991495
   17.4374374     0.19177440     0.32488695
   17.4774775     0.19911483     0.31989513
   17.5175175     0.25463972     0.32436445
   17.5575576     0.34216456     0.35702687
   17.5975976     0.41016465     0.42200104
   17.6376376     0.42274615     0.49120866
   17.6776777     0.40904653     0.52195544
   17.7177177     0.43039682     0.51347301
   17.7577578     0.50126540     0.50476767
   17.7977978     0.56977231     0.50519820
   17.8378378     0.57911337     0.48113172
   17.8778779     0.52549955     0.41732490
   17.9179179     0.44700644     0.34712761
   17.9579580     0.37993471     0.31512189
   17.9979980     0.33988785     0.33466372
   18.0380380     0.32531504     0.38704595
   18.0780781     0.33038622     0.45180046
   18.1181181     0.35931135     0.52787472
   18.1581582     0.42014536     0.61147658
   18.1981982     0.50238341     0.66389310
   18.2382382     0.57039128     0.64670350
   18.2782783     0.58573961     0.59002975
   18.3183183     0.54190376     0.56209438
   18.3583584     0.48008997     0.56631118
   18.3983984     0.46084355     0.54034474
   18.4384384     0.50774032     0.45856331
   18.4784785     0.58020325     0.36782818
   18.5185185     0.60887910     0.32119682
   18.5585586     0.56248522     0.32279193
   18.5985986     0.47492015     0.33899909
   18.6386386     0.40092609     0.34546512
   18.6786787     0.35877491     0.35490882
   18.7187187     0.32783034     0.38625062
   18.7587588     0.29209494     0.42113757
   18.7987988     0.27096291     0.42181757
   18.8388388     0.29773701     0.37965906
   18.8788789     0.36975432     0.32062757
   18.9189189     0.43469126     0.27686716
   18.9589590     0.44012171     0.27616929
   18.9989990     0.38643220     0.34530219
   19.0390390     0.31465997     0.48701772
   19.0790791     0.26890265     0.64236490
   19.1191191     0.29368193     0.70832565
   19.1591592     0.41857503     0.62947603
   19.1991992     0.59988814     0.45526745
   19.2392392     0.71762743     0.28054130
   19.2792793     0.68273266     0.16092085
   19.3193193     0.52552908     0.10241558
   19.3593594     0.34559704     0.09256325
   19.3993994     0.21067520     0.12050736
   19.4394394     0.13226591     0.17963487
   19.4794795     0.09949275     0.26278319
   19.5195195     0.10689666     0.36218005
   19.5595596     0.16016244     0.46458172
   19.5995996     0.26040699     0.54252403
   19.6396396     0.38526622     0.57804933
   19.6796797     0.49488072     0.59611780
   19.7197197     0.55436000     0.64141671
   19.7597598     0.54714262     0.71303576
   19.7997998     0.48570767     0.74155670
   19.8398398     0.42979406     0.66657658
   19.8798799     0.46863114     0.53002651
   19.9199199     0.63096786     0.43430000
   19.9599600     0.81490234     0.41863651
   20.0000000     0.87007673     0.43758553
