#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    2.8628629     0.50136260     0.33975694
    2.9029029     0.49398662     0.44441408
    2.9429429     0.55021453     0.52883335
    2.9829830     0.65667542     0.56087168
    3.0230230     0.71912899     0.54283847
    3.0630631     0.66585250     0.49946413
    3.1031031     0.52465406     0.44514164
    3.1431431     0.39585213     0.37857770
    3.1831832     0.35244251     0.31102472
    3.2232232     0.37604567     0.27546761
    3.2632633     0.39582700     0.29071314
    3.3033033     0.37197232     0.33501138
    3.3433433     0.31878524     0.38125641
    3.3833834     0.26438292     0.43029231
    3.4234234     0.22627149     0.47391867
    3.4634635     0.22355381     0.47238488
    3.5035035     0.27291706     0.41234846
    3.5435435     0.35665476     0.33961489
    3.5835836     0.42102658     0.31487593
    3.6236236     0.43022338     0.37857361
    3.6636637     0.41305643     0.53436558
    3.7037037     0.43404679     0.71784539
    3.7437437     0.51915404     0.82469239
    3.7837838     0.62829826     0.81502597
    3.8238238     0.70341362     0.74779942
    3.8638639     0.72609015     0.68774945
    3.9039039     0.71904439     0.62505122
    3.9439439     0.71357617     0.51301048
    3.9839840     0.72264727     0.35568762
    4.0240240     0.71883578     0.22352484
    4.0640641     0.65199479     0.18835166
    4.1041041     0.51266660     0.27117883
    4.1441441     0.35119377     0.44400022
    4.1841842     0.23073530     0.64658801
    4.2242242     0.19265214     0.80378481
    4.2642643     0.25200287     0.86875258
    4.3043043     0.38708343     0.86098989
    4.3443443     0.53696484     0.83113317
    4.3843844     0.64283117     0.79756881
    4.4244244     0.70021199     0.74947912
    4.4644645     0.74908075     0.68108593
    4.5045045     0.81161991     0.59055195
    4.5445445     0.85653561     0.47388378
    4.5845846     0.82484501     0.33768552
    4.6246246     0.69152401     0.20551893
    4.6646647     0.50500361     0.10949637
    4.7047047     0.35343547     0.07817131
    4.7447447     0.28384564     0.12851701
    4.7847848     0.26827763     0.25438310
    4.8248248     0.25947198     0.41019331
    4.8648649     0.25784793     0.52302837
    4.9049049     0.29742024     0.54693948
    4.9449449     0.37942396     0.50085191
    4.9849850     0.45630814     0.43841528
    5.0250250     0.48689809     0.40010231
    5.0650651     0.47523987     0.40889741
    5.1051051     0.44538932     0.47366196
    5.1451452     0.41541118     0.57002355
    5.1851852     0.40694395     0.64493999
    5.2252252     0.43859899     0.65753135
    5.2652653     0.49837402     0.60784383
    5.3053053     0.55149216     0.53491551
    5.3453453     0.57620115     0.48994130
    5.3853854     0.57700310     0.48970717
    5.4254254     0.56919820     0.49995390
    5.4654655     0.56016366     0.47824581
    5.5055055     0.54698213     0.41780463
    5.5455455     0.52496110     0.34539234
    5.5855856     0.49163678     0.28879362
    5.6256256     0.44924781     0.24767392
    5.6656657     0.40538326     0.20374433
    5.7057057     0.36533258     0.15935503
    5.7457458     0.32391881     0.14228512
    5.7857858     0.26975922     0.17135946
    5.8258258     0.20321205     0.23905124
    5.8658659     0.14356612     0.32208274
    5.9059059     0.11307256     0.39074723
    5.9459459     0.12493542     0.41558256
    5.9859860     0.18638630     0.38332097
    6.0260260     0.29308394     0.31299865
    6.0660661     0.40706789     0.25142856
    6.1061061     0.46166041     0.24180697
    6.1461461     0.42486226     0.29637576
    6.1861862     0.35021006     0.40277587
    6.2262262     0.33521274     0.52980007
    6.2662663     0.42485298     0.61207661
    6.3063063     0.55445852     0.58819826
    6.3463464     0.60249869     0.48569765
    6.3863864     0.52088182     0.39989148
    6.4264264     0.38023713     0.36988328
    6.4664665     0.27219009     0.34679899
    6.5065065     0.22451897     0.29134700
    6.5465466     0.21794107     0.23925221
    6.5865866     0.22441278     0.25529264
    6.6266266     0.22419964     0.35428355
    6.6666667     0.22718786     0.47781253
    6.7067067     0.27750409     0.54896473
    6.7467467     0.40894462     0.55524152
    6.7867868     0.59298139     0.55481324
    6.8268268     0.74414926     0.58564403
    6.8668669     0.78163155     0.61011674
    6.9069069     0.69474459     0.57121979
    6.9469470     0.55549449     0.46260133
    6.9869870     0.45719881     0.32792365
    7.0270270     0.43401797     0.22059485
    7.0670671     0.44068478     0.17229164
    7.1071071     0.41301198     0.18041237
    7.1471472     0.34153061     0.21221000
    7.1871872     0.26301779     0.22974386
    7.2272272     0.19682064     0.22399417
    7.2672673     0.13477426     0.21645387
    7.3073073     0.07756764     0.21947074
    7.3473473     0.04069238     0.21674719
    7.3873874     0.03474274     0.19300775
    7.4274274     0.05934376     0.15493722
    7.4674675     0.10626990     0.11461216
    7.5075075     0.15869572     0.07780909
    7.5475475     0.19601896     0.05228230
    7.5875876     0.20704890     0.04899467
    7.6276276     0.19274581     0.06962196
    7.6676677     0.15704077     0.09917017
    7.7077077     0.10822517     0.12015739
    7.7477478     0.06487230     0.13819349
    7.7877878     0.04503196     0.18213709
    7.8278278     0.05341871     0.27215770
    7.8678679     0.08742144     0.40075813
    7.9079079     0.14863653     0.54358106
    7.9479479     0.23543056     0.66137917
    7.9879880     0.32617849     0.69573175
    8.0280280     0.39290397     0.60920005
    8.0680681     0.43646620     0.43797551
    8.1081081     0.47687757     0.26988274
    8.1481482     0.50515105     0.16953357
    8.1881882     0.48795076     0.14199320
    8.2282282     0.42236217     0.15183503
    8.2682683     0.34068179     0.15983104
    8.3083083     0.26623027     0.15457139
    8.3483484     0.20605865     0.15890288
    8.3883884     0.17281733     0.19649402
    8.4284284     0.17547594     0.25022213
    8.4684685     0.20230078     0.26974365
    8.5085085     0.23550876     0.22863644
    8.5485485     0.26235668     0.15585006
    8.5885886     0.26532568     0.10029884
    8.6286286     0.23200882     0.08519739
    8.6686687     0.17613605     0.10397834
    8.7087087     0.12536773     0.13846257
    8.7487488     0.09360904     0.17280549
    8.7887888     0.07799534     0.20213530
    8.8288288     0.07571833     0.23300690
    8.8688689     0.09524000     0.27208287
    8.9089089     0.15102480     0.31569258
    8.9489490     0.24590002     0.35470318
    8.9889890     0.35239410     0.38463648
    9.0290290     0.41692065     0.40482297
    9.0690691     0.40296013     0.41323774
    9.1091091     0.33101428     0.40558541
    9.1491491     0.25771542     0.37711609
    9.1891892     0.22026387     0.32922882
    9.2292292     0.21412900     0.27444877
    9.2692693     0.21631049     0.22581263
    9.3093093     0.21963632     0.18325415
    9.3493494     0.23762641     0.14475663
    9.3893894     0.27224188     0.12632911
    9.4294294     0.29612604     0.14829390
    9.4694695     0.28371982     0.19968906
    9.5095095     0.24256031     0.23835284
    9.5495496     0.20300595     0.23595902
    9.5895896     0.19352479     0.20457626
    9.6296296     0.22256198     0.17061948
    9.6696697     0.26529346     0.14449243
    9.7097097     0.27764593     0.12286340
    9.7497497     0.23772567     0.10256403
    9.7897898     0.16487249     0.08669072
    9.8298298     0.09749774     0.08196653
    9.8698699     0.06231044     0.08816521
    9.9099099     0.06019943     0.09508954
    9.9499500     0.07169576     0.09990254
    9.9899900     0.07569983     0.11912224
   10.0300300     0.06765210     0.16954528
   10.0700701     0.06250379     0.24164235
   10.1101101     0.07998085     0.30108274
   10.1501502     0.12476295     0.31714357
   10.1901902     0.17937207     0.28765749
   10.2302302     0.21874223     0.23454678
   10.2702703     0.23508916     0.18115431
   10.3103103     0.24381588     0.14415867
   10.3503504     0.25812426     0.13783188
   10.3903904     0.26948011     0.16745699
   10.4304304     0.26605681     0.21813206
   10.4704705     0.25127563     0.25933820
   10.5105105     0.23171489     0.26835655
   10.5505506     0.21173996     0.24898347
   10.5905906     0.20459097     0.21979587
   10.6306306     0.22001233     0.18996001
   10.6706707     0.24097354     0.15909091
   10.7107107     0.23752214     0.13569545
   10.7507508     0.20234372     0.14170950
   10.7907908     0.15814420     0.19524570
   10.8308308     0.13209239     0.29022314
   10.8708709     0.13145874     0.38926511
   10.9109109     0.14715646     0.44001184
   10.9509510     0.17391630     0.41055793
   10.9909910     0.21413535     0.31428935
   11.0310310     0.25929497     0.19955482
   11.0710711     0.28345408     0.11402708
   11.1111111     0.27302669     0.07933557
   11.1511512     0.25025505     0.09429127
   11.1911912     0.24166647     0.14580483
   11.2312312     0.23672869     0.21170783
   11.2712713     0.20924428     0.26787708
   11.3113113     0.17083333     0.30198768
   11.3513514     0.16962297     0.31408417
   11.3913914     0.23126987     0.30165035
   11.4314314     0.32077925     0.25762076
   11.4714715     0.37600687     0.18989435
   11.5115115     0.37055706     0.12677043
   11.5515516     0.32143732     0.09412637
   11.5915916     0.24970121     0.09748908
   11.6316316     0.17094875     0.12579053
   11.6716717     0.10900055     0.16296573
   11.7117117     0.08462207     0.19644699
   11.7517518     0.09710086     0.21773253
   11.7917918     0.12944182     0.22079184
   11.8318318     0.16485049     0.20954409
   11.8718719     0.19242591     0.19917562
   11.9119119     0.20327706     0.19693499
   11.9519520     0.19335011     0.19615965
   11.9919920     0.17380993     0.20298788
   12.0320320     0.16961552     0.24442420
   12.0720721     0.20094582     0.32412401
   12.1121121     0.26808728     0.38909146
   12.1521522     0.34912112     0.37909320
   12.1921922     0.40110101     0.30461362
   12.2322322     0.38169955     0.23415797
   12.2722723     0.29403530     0.20566620
   12.3123123     0.19078609     0.19316394
   12.3523524     0.12321129     0.16204266
   12.3923924     0.10796698     0.11681128
   12.4324324     0.13249087     0.08508665
   12.4724725     0.16573126     0.08586521
   12.5125125     0.17599489     0.12590437
   12.5525526     0.15773040     0.20289836
   12.5925926     0.13674634     0.29623681
   12.6326326     0.14647045     0.37003668
   12.6726727     0.20158334     0.40076582
   12.7127127     0.28494883     0.39720286
   12.7527528     0.35281564     0.39073763
   12.7927928     0.36541361     0.40906385
   12.8328328     0.32580400     0.45047075
   12.8728729     0.28119682     0.47845862
   12.9129129     0.27722902     0.45151630
   12.9529530     0.31905998     0.36550700
   12.9929930     0.37546529     0.26335475
   13.0330330     0.40695765     0.19779362
   13.0730731     0.39200436     0.18752772
   13.1131131     0.33561486     0.21466369
   13.1531532     0.26093891     0.25256914
   13.1931932     0.19999202     0.27943310
   13.2332332     0.18377789     0.27730007
   13.2732733     0.22465528     0.24573332
   13.3133133     0.29910024     0.21455593
   13.3533534     0.35495072     0.21926243
   13.3933934     0.35734828     0.26089433
   13.4334334     0.32484010     0.30281541
   13.4734735     0.29948799     0.30383501
   13.5135135     0.29348405     0.25024694
   13.5535536     0.28482270     0.16618006
   13.5935936     0.25094504     0.09504989
   13.6336336     0.19211627     0.06638061
   13.6736737     0.12945374     0.08153207
   13.7137137     0.08488166     0.12533434
   13.7537538     0.06562308     0.18166483
   13.7937938     0.07043204     0.23466375
   13.8338338     0.09911031     0.26114670
   13.8738739     0.14710682     0.24107097
   13.9139139     0.19816847     0.18364624
   13.9539540     0.22884106     0.12311584
   13.9939940     0.22193597     0.08103009
   14.0340340     0.18064149     0.05243859
   14.0740741     0.13018560     0.03024410
   14.1141141     0.09696559     0.02116282
   14.1541542     0.08360491     0.03499871
   14.1941942     0.07387711     0.07390649
   14.2342342     0.06046273     0.13415830
   14.2742743     0.05502587     0.20573030
   14.3143143     0.07269289     0.26644370
   14.3543544     0.11462701     0.28852599
   14.3943944     0.16338543     0.26270991
   14.4344344     0.19703968     0.21615718
   14.4744745     0.21164797     0.19415427
   14.5145145     0.21837964     0.21222839
   14.5545546     0.22060144     0.23642149
   14.5945946     0.21681376     0.22448066
   14.6346346     0.21502375     0.17486450
   14.6746747     0.21750507     0.12252376
   14.7147147     0.20877950     0.09816209
   14.7547548     0.17831596     0.10308683
   14.7947948     0.13703945     0.11698313
   14.8348348     0.10170835     0.12128074
   14.8748749     0.07866327     0.11426279
   14.9149149     0.06733336     0.10674558
   14.9549550     0.06840642     0.10980579
   14.9949950     0.08364925     0.13066847
   15.0350350     0.11157034     0.16909221
   15.0750751     0.14835520     0.20687731
   15.1151151     0.19057654     0.21822729
   15.1551552     0.22802322     0.20682710
   15.1951952     0.24016021     0.20998593
   15.2352352     0.21881807     0.24905738
   15.2752753     0.18998155     0.30008017
   15.3153153     0.19043772     0.32412284
   15.3553554     0.22567004     0.30461682
   15.3953954     0.26926947     0.25555679
   15.4354354     0.29654137     0.21098165
   15.4754755     0.29946459     0.19902864
   15.5155155     0.27828620     0.21828010
   15.5555556     0.24041550     0.24468770
   15.5955956     0.20072181     0.25678626
   15.6356356     0.17017532     0.25446544
   15.6756757     0.15342970     0.26203909
   15.7157157     0.15818243     0.30387445
   15.7557558     0.19111418     0.36694408
   15.7957958     0.24437809     0.40120113
   15.8358358     0.30109020     0.37059255
   15.8758759     0.35351352     0.29168801
   15.9159159     0.39666832     0.21047573
   15.9559560     0.40948251     0.15703247
   15.9959960     0.37591230     0.13328081
   16.0360360     0.31664623     0.12776919
   16.0760761     0.26462073     0.12880762
   16.1161161     0.22614171     0.13152337
   16.1561562     0.19104744     0.14364235
   16.1961962     0.15856691     0.17934897
   16.2362362     0.13844922     0.23558664
   16.2762763     0.14277434     0.28095647
   16.3163163     0.17789167     0.28513120
   16.3563564     0.23021806     0.25418545
   16.3963964     0.26750752     0.21881160
   16.4364364     0.26872151     0.19384606
   16.4764765     0.24262891     0.16852351
   16.5165165     0.20923336     0.13351020
   16.5565566     0.17678890     0.09905691
   16.5965966     0.14245110     0.08262657
   16.6366366     0.10701986     0.09260212
   16.6766767     0.08201875     0.12950046
   16.7167167     0.07766577     0.18957604
   16.7567568     0.08818906     0.25834880
   16.7967968     0.09881733     0.31169479
   16.8368368     0.10567580     0.33548464
   16.8768769     0.12117197     0.34117929
   16.9169169     0.16123022     0.35594704
   16.9569570     0.23043154     0.39587161
   16.9969970     0.31591048     0.44540754
   17.0370370     0.39713992     0.46609999
   17.0770771     0.46540970     0.43886619
   17.1171171     0.52188374     0.38794841
   17.1571572     0.55561740     0.34169488
   17.1971972     0.54775639     0.29511101
   17.2372372     0.49512271     0.23813277
   17.2772773     0.41013349     0.18813494
   17.3173173     0.31090092     0.16722813
   17.3573574     0.21952774     0.16933511
   17.3973974     0.15241925     0.16812175
   17.4374374     0.11199595     0.14838561
   17.4774775     0.09607431     0.11998349
   17.5175175     0.10408223     0.10402175
   17.5575576     0.12639481     0.11354391
   17.5975976     0.14277919     0.14740274
   17.6376376     0.14358484     0.19436398
   17.6776777     0.14311734     0.24363207
   17.7177177     0.16404974     0.29322927
   17.7577578     0.21226068     0.33911844
   17.7977978     0.26597505     0.36268870
   17.8378378     0.29209028     0.34651440
   17.8778779     0.28234651     0.29874799
   17.9179179     0.26385487     0.25265999
   17.9579580     0.26356704     0.24300867
   17.9979980     0.28160100     0.28139472
   18.0380380     0.30849182     0.35033001
   18.0780781     0.34284590     0.41815422
   18.1181181     0.38212301     0.45831629
   18.1581582     0.42003253     0.45813745
   18.1981982     0.45533868     0.41971535
   18.2382382     0.47687432     0.36437479
   18.2782783     0.45286735     0.32901032
   18.3183183     0.36957602     0.33316713
   18.3583584     0.26521139     0.35191342
   18.3983984     0.20045067     0.34611350
   18.4384384     0.20730154     0.31096595
   18.4784785     0.27029462     0.27387455
   18.5185185     0.34058588     0.25898789
   18.5585586     0.37219847     0.26587052
   18.5985986     0.35697705     0.26996119
   18.6386386     0.32095094     0.24536833
   18.6786787     0.28905271     0.19402208
   18.7187187     0.26234771     0.14043928
   18.7587588     0.22768795     0.10284577
   18.7987988     0.18153143     0.08712000
   18.8388388     0.13693565     0.09516146
   18.8788789     0.10778394     0.12174719
   18.9189189     0.09690572     0.15615242
   18.9589590     0.10205885     0.19729211
   18.9989990     0.11956102     0.25347245
   19.0390390     0.13876317     0.31980217
   19.0790791     0.15321748     0.36930022
   19.1191191     0.18151255     0.37309419
   19.1591592     0.24882670     0.32480470
   19.1991992     0.33827266     0.24538081
   19.2392392     0.38962868     0.16602323
   19.2792793     0.36264309     0.10863187
   19.3193193     0.27954382     0.08035248
   19.3593594     0.19173815     0.07735157
   19.3993994     0.12889513     0.09206818
   19.4394394     0.09266511     0.11812443
   19.4794795     0.07561671     0.14816216
   19.5195195     0.07275242     0.17666787
   19.5595596     0.08291787     0.20757548
   19.5995996     0.10286088     0.24835171
   19.6396396     0.12673877     0.29734994
   19.6796797     0.15746017     0.34428477
   19.7197197     0.20269874     0.38131802
   19.7597598     0.24968944     0.40242283
   19.7997998     0.26821171     0.38965938
   19.8398398     0.25679678     0.32900290
   19.8798799     0.26073500     0.24791111
   19.9199199     0.31547001     0.19931397
   19.9599600     0.38840943     0.20297662
   20.0000000     0.41127441     0.23145432
