#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
  -10.0700701     0.06622198     0.06788739
  -10.0300300     0.08888413     0.10699146
   -9.9899900     0.12453547     0.15530549
   -9.9499500     0.15344301     0.19834392
   -9.9099099     0.15842134     0.21516613
   -9.8698699     0.14351166     0.19611799
   -9.8298298     0.12837366     0.15868329
   -9.7897898     0.12315647     0.13764473
   -9.7497497     0.11868849     0.15513833
   -9.7097097     0.10467214     0.20106985
   -9.6696697     0.08824521     0.24160316
   -9.6296296     0.08680271     0.24821727
   -9.5895896     0.10630815     0.22424444
   -9.5495496     0.13389379     0.19962247
   -9.5095095     0.15047330     0.19463494
   -9.4694695     0.14414673     0.19774445
   -9.4294294     0.11344216     0.18355866
   -9.3893894     0.06804387     0.14363740
   -9.3493494     0.02831884     0.09667583
   -9.3093093     0.01461006     0.07542875
   -9.2692693     0.03118739     0.10732629
   -9.2292292     0.06267680     0.19601048
   -9.1891892     0.08740975     0.30405574
   -9.1491491     0.09374513     0.36410455
   -9.1091091     0.08558016     0.33593727
   -9.0690691     0.07425573     0.24846144
   -9.0290290     0.06578315     0.16548894
   -8.9889890     0.05847911     0.12200099
   -8.9489490     0.05241892     0.10957303
   -8.9089089     0.05263356     0.10971694
   -8.8688689     0.06017189     0.11635537
   -8.8288288     0.07009100     0.12316766
   -8.7887888     0.08224307     0.11524019
   -8.7487488     0.10242023     0.08801525
   -8.7087087     0.12781035     0.05779155
   -8.6686687     0.14530649     0.04497339
   -8.6286286     0.15021623     0.05787867
   -8.5885886     0.15080958     0.09112329
   -8.5485485     0.15057688     0.12772041
   -8.5085085     0.14235073     0.14550067
   -8.4684685     0.12125815     0.13271640
   -8.4284284     0.09449695     0.09888550
   -8.3883884     0.08027652     0.06657774
   -8.3483484     0.09654060     0.05230580
   -8.3083083     0.14417797     0.05503948
   -8.2682683     0.19932435     0.06123497
   -8.2282282     0.22613400     0.05925205
   -8.1881882     0.20512524     0.04809517
   -8.1481482     0.15109066     0.03440670
   -8.1081081     0.09878526     0.02431843
   -8.0680681     0.07439666     0.01946726
   -8.0280280     0.08332482     0.01959829
   -7.9879880     0.11372976     0.02472373
   -7.9479479     0.14388245     0.03351981
   -7.9079079     0.15451484     0.04412260
   -7.8678679     0.14191709     0.05813338
   -7.8278278     0.11606151     0.08038676
   -7.7877878     0.08636913     0.11057939
   -7.7477478     0.05676064     0.13489725
   -7.7077077     0.03145982     0.13460736
   -7.6676677     0.01531660     0.10768413
   -7.6276276     0.00916530     0.07265196
   -7.5875876     0.01023013     0.04859145
   -7.5475475     0.01596098     0.03922844
   -7.5075075     0.02480763     0.03545903
   -7.4674675     0.03385823     0.02808857
   -7.4274274     0.03919930     0.01714913
   -7.3873874     0.04075997     0.00857967
   -7.3473473     0.04256406     0.00516297
   -7.3073073     0.04540456     0.00519273
   -7.2672673     0.04600671     0.00791899
   -7.2272272     0.04618589     0.01569584
   -7.1871872     0.05319079     0.02937229
   -7.1471472     0.06634942     0.04294935
   -7.1071071     0.07264386     0.04693498
   -7.0670671     0.06164334     0.03953328
   -7.0270270     0.03820570     0.03072323
   -6.9869870     0.01623195     0.03264414
   -6.9469470     0.00567313     0.04799393
   -6.9069069     0.00739402     0.06745742
   -6.8668669     0.01536582     0.07782101
   -6.8268268     0.02216066     0.07435454
   -6.7867868     0.02414162     0.06475729
   -6.7467467     0.02197849     0.06139412
   -6.7067067     0.01784022     0.07169595
   -6.6666667     0.01417028     0.09258085
   -6.6266266     0.01392411     0.11107717
   -6.5865866     0.01964708     0.11512719
   -6.5465466     0.03164319     0.10557312
   -6.5065065     0.04668750     0.09378242
   -6.4664665     0.05858918     0.08882437
   -6.4264264     0.06138315     0.08985537
   -6.3863864     0.05340690     0.08973348
   -6.3463464     0.03930081     0.08359064
   -6.3063063     0.02803974     0.07259229
   -6.2662663     0.02726085     0.06148941
   -6.2262262     0.03847284     0.05477671
   -6.1861862     0.05847154     0.05289487
   -6.1461461     0.08353033     0.05115642
   -6.1061061     0.10700290     0.04593234
   -6.0660661     0.11581208     0.04139765
   -6.0260260     0.10185475     0.04513730
   -5.9859860     0.07657108     0.05842944
   -5.9459459     0.06108082     0.07705990
   -5.9059059     0.06204733     0.09941630
   -5.8658659     0.06688831     0.12422816
   -5.8258258     0.06202448     0.14180490
   -5.7857858     0.04840159     0.14023453
   -5.7457458     0.03792021     0.12003442
   -5.7057057     0.04070697     0.09177571
   -5.6656657     0.05809652     0.06321913
   -5.6256256     0.08177911     0.03758264
   -5.5855856     0.09708219     0.01802501
   -5.5455455     0.09383451     0.00659800
   -5.5055055     0.07659322     0.00192763
   -5.4654655     0.05972529     0.00081998
   -5.4254254     0.05420694     0.00098992
   -5.3853854     0.06247296     0.00231608
   -5.3453453     0.08182773     0.00766691
   -5.3053053     0.10835141     0.02386887
   -5.2652653     0.13533092     0.05848390
   -5.2252252     0.15079119     0.10770179
   -5.1851852     0.14547553     0.14718043
   -5.1451452     0.12162783     0.14889262
   -5.1051051     0.08810613     0.11294736
   -5.0650651     0.05373706     0.07009788
   -5.0250250     0.02646845     0.04991800
   -4.9849850     0.01059338     0.05590171
   -4.9449449     0.00534456     0.06886251
   -4.9049049     0.01025271     0.06801802
   -4.8648649     0.03133193     0.04988558
   -4.8248248     0.07803172     0.02687168
   -4.7847848     0.14572243     0.01064773
   -4.7447447     0.20219535     0.00316144
   -4.7047047     0.21174863     0.00107687
   -4.6646647     0.17865991     0.00248732
   -4.6246246     0.14547817     0.01042033
   -4.5845846     0.14497926     0.03405976
   -4.5445445     0.16893734     0.08464677
   -4.5045045     0.18187509     0.16329411
   -4.4644645     0.15871788     0.25145525
   -4.4244244     0.10937339     0.31855535
   -4.3843844     0.06631607     0.34132384
   -4.3443443     0.05577770     0.31952475
   -4.3043043     0.08564803     0.27858238
   -4.2642643     0.14507057     0.24741256
   -4.2242242     0.20286816     0.22538765
   -4.1841842     0.22040811     0.18856275
   -4.1441441     0.18333957     0.13240475
   -4.1041041     0.11633666     0.08070543
   -4.0640641     0.05843287     0.05061696
   -4.0240240     0.03071931     0.03586489
   -3.9839840     0.03054940     0.02483001
   -3.9439439     0.04397183     0.01575334
   -3.9039039     0.06008053     0.01236923
   -3.8638639     0.08456111     0.01513706
   -3.8238238     0.13650766     0.01989660
   -3.7837838     0.21435888     0.02299738
   -3.7437437     0.27155229     0.02875698
   -3.7037037     0.25707007     0.05536192
   -3.6636637     0.17811920     0.13022453
   -3.6236236     0.09092760     0.25993432
   -3.5835836     0.03899118     0.39249963
   -3.5435435     0.02956762     0.44045143
   -3.5035035     0.05519548     0.37009375
   -3.4634635     0.10866324     0.23942090
   -3.4234234     0.17767837     0.13301938
   -3.3833834     0.24059566     0.09298598
   -3.3433433     0.27765467     0.11091400
   -3.3033033     0.28420880     0.14996651
   -3.2632633     0.26294736     0.17282218
   -3.2232232     0.21314732     0.16519037
   -3.1831832     0.14437542     0.13429602
   -3.1431431     0.08285143     0.09260939
   -3.1031031     0.04693987     0.05214376
   -3.0630631     0.03140208     0.02291922
   -3.0230230     0.02213409     0.00761703
   -2.9829830     0.01311897     0.00188113
   -2.9429429     0.00588062     0.00035111
   -2.9029029     0.00194189     0.00013005
   -2.8628629     0.00055187     0.00056168
   -2.8228228     0.00068367     0.00266741
   -2.7827828     0.00294789     0.00926511
   -2.7427427     0.01038029     0.02337204
   -2.7027027     0.02662267     0.04293061
   -2.6626627     0.04965327     0.05826072
   -2.6226226     0.06791608     0.06277722
   -2.5825826     0.07123728     0.06941594
   -2.5425425     0.06923185     0.10754406
   -2.5025025     0.09017712     0.19247336
   -2.4624625     0.15317566     0.29612280
   -2.4224224     0.24185999     0.35928348
   -2.3823824     0.31433711     0.34230997
   -2.3423423     0.34382793     0.25952808
   -2.3023023     0.33869450     0.16756973
   -2.2622623     0.31844975     0.13338128
   -2.2222222     0.28796115     0.20681076
   -2.1821822     0.25011336     0.38697378
   -2.1421421     0.22977500     0.58844824
   -2.1021021     0.25700392     0.67996848
   -2.0620621     0.32590177     0.60298272
   -2.0220220     0.39106858     0.42184788
   -1.9819820     0.40715228     0.23993208
   -1.9419419     0.36074535     0.11273724
   -1.9019019     0.26999832     0.04338398
   -1.8618619     0.16806768     0.01331706
   -1.8218218     0.08496312     0.00316889
   -1.7817818     0.03417516     0.00057212
   -1.7417417     0.01193320     0.00007802
   -1.7017017     0.00845063     0.00001697
   -1.6616617     0.01791256     0.00008445
   -1.6216216     0.03690212     0.00055357
   -1.5815816     0.05650961     0.00265100
   -1.5415415     0.06414118     0.00921373
   -1.5015015     0.05927906     0.02323984
   -1.4614615     0.06313954     0.04254413
   -1.4214214     0.10370337     0.05657046
   -1.3813814     0.18253879     0.05501661
   -1.3413413     0.25503726     0.04154694
   -1.3013013     0.26414922     0.03530143
   -1.2612613     0.20621963     0.06141091
   -1.2212212     0.13934228     0.13772700
   -1.1811812     0.11736721     0.25132949
   -1.1411411     0.13688685     0.34416039
   -1.1011011     0.15242270     0.35191254
   -1.0610611     0.13097009     0.26959634
   -1.0210210     0.08259168     0.15517154
   -0.9809810     0.03793536     0.06720956
   -0.9409409     0.01313078     0.02233046
   -0.9009009     0.00592319     0.00802448
   -0.8608609     0.01221728     0.01139745
   -0.8208208     0.03579453     0.03037392
   -0.7807808     0.08332603     0.06783869
   -0.7407407     0.14967685     0.12034866
   -0.7007007     0.20800447     0.17148091
   -0.6606607     0.22295073     0.19670163
   -0.6206206     0.18271734     0.18085359
   -0.5805806     0.11327622     0.13357784
   -0.5405405     0.05270336     0.08070857
   -0.5005005     0.01855045     0.04103300
   -0.4604605     0.00546625     0.01795676
   -0.4204204     0.00210871     0.00707236
   -0.3803804     0.00154011     0.00306386
   -0.3403403     0.00138373     0.00193158
   -0.3003003     0.00121700     0.00149274
   -0.2602603     0.00099646     0.00104713
   -0.2202202     0.00069589     0.00060069
   -0.1801802     0.00038124     0.00030694
   -0.1401401     0.00015671     0.00045266
   -0.1001001     0.00005147     0.00248967
   -0.0600601     0.00006106     0.01235839
   -0.0200200     0.00043373     0.04542008
    0.0200200     0.00268537     0.12317397
    0.0600601     0.01222969     0.24814061
    0.1001001     0.04122271     0.37454726
    0.1401401     0.10475189     0.42744354
    0.1801802     0.20714802     0.37175733
    0.2202202     0.33352732     0.24848843
    0.2602603     0.45740482     0.13326313
    0.3003003     0.54554438     0.07727045
    0.3403403     0.55999743     0.09026457
    0.3803804     0.48411186     0.14836975
    0.4204204     0.34757761     0.20161858
    0.4604605     0.20624447     0.20320130
    0.5005005     0.10065057     0.15344595
    0.5405405     0.03988071     0.09685207
    0.5805806     0.01255868     0.06949963
    0.6206206     0.00306776     0.06743262
    0.6606607     0.00056977     0.06547582
    0.7007007     0.00008977     0.05024181
    0.7407407     0.00011353     0.02883351
    0.7807808     0.00074085     0.01354359
    0.8208208     0.00378172     0.00897733
    0.8608609     0.01408366     0.01320263
    0.9009009     0.03833603     0.02371644
    0.9409409     0.07657677     0.04133455
    0.9809810     0.11290623     0.06837396
    1.0210210     0.12386535     0.09831267
    1.0610611     0.10214962     0.11181806
    1.1011011     0.06419907     0.09547992
    1.1411411     0.03195193     0.05991381
    1.1811812     0.01599775     0.02755680
    1.2212212     0.01668073     0.01026559
    1.2612613     0.03187272     0.00810225
    1.3013013     0.05837130     0.02311092
    1.3413413     0.08945926     0.06734554
    1.3813814     0.12136193     0.15492180
    1.4214214     0.16458851     0.27835295
    1.4614615     0.23040038     0.38958361
    1.5015015     0.29960830     0.42298838
    1.5415415     0.33859907     0.35769166
    1.5815816     0.35553250     0.24777111
    1.6216216     0.38899309     0.17722140
    1.6616617     0.42948948     0.19264737
    1.7017017     0.41481980     0.27309430
    1.7417417     0.31833659     0.34582851
    1.7817818     0.18721449     0.34205248
    1.8218218     0.08347148     0.25635533
    1.8618619     0.02809644     0.14433195
    1.9019019     0.00711796     0.06094619
    1.9419419     0.00138658     0.01958072
    1.9819820     0.00035557     0.00589410
    2.0220220     0.00062501     0.00606762
    2.0620621     0.00219084     0.01697097
    2.1021021     0.00761135     0.04051410
    2.1421421     0.02252786     0.07295926
    2.1821822     0.05266169     0.10184055
    2.2222222     0.09688662     0.11647695
    2.2622623     0.14842798     0.11562174
    2.3023023     0.20759231     0.10200161
    2.3423423     0.27840045     0.08185021
    2.3823824     0.34063061     0.07037193
    2.4224224     0.34889284     0.08064893
    2.4624625     0.28272640     0.10584545
    2.5025025     0.17975993     0.12888968
    2.5425425     0.10089713     0.15308827
    2.5825826     0.07915926     0.20221779
    2.6226226     0.11060648     0.27778147
    2.6626627     0.17019272     0.33600839
    2.7027027     0.22044092     0.32724786
    2.7427427     0.22468126     0.25140702
    2.7827828     0.17756426     0.16082285
    2.8228228     0.11557979     0.10908439
    2.8628629     0.08026758     0.10539836
    2.9029029     0.07797696     0.11913338
    2.9429429     0.08337305     0.12073772
    2.9829830     0.07414113     0.10838313
    3.0230230     0.05415013     0.09287232
    3.0630631     0.04336794     0.07502899
    3.1031031     0.05305396     0.05165289
    3.1431431     0.07513253     0.02870816
    3.1831832     0.09322062     0.01747820
    3.2232232     0.09976632     0.02871492
    3.2632633     0.09735142     0.07342069
    3.3033033     0.08942395     0.15209859
    3.3433433     0.08279386     0.23416091
    3.3833834     0.09135829     0.26925455
    3.4234234     0.12204554     0.23811485
    3.4634635     0.16227180     0.17275102
    3.5035035     0.18847174     0.11346717
    3.5435435     0.18268562     0.07180324
    3.5835836     0.14381944     0.04215562
    3.6236236     0.08952347     0.02168398
    3.6636637     0.04305632     0.01004241
    3.7037037     0.01573389     0.00471060
    3.7437437     0.00432454     0.00283707
    3.7837838     0.00092809     0.00377385
    3.8238238     0.00036061     0.00848725
    3.8638639     0.00084339     0.01685133
    3.9039039     0.00220678     0.02514417
    3.9439439     0.00433691     0.02772629
    3.9839840     0.00658367     0.02268082
    4.0240240     0.00872210     0.01386646
    4.0640641     0.01211034     0.00638790
    4.1041041     0.01790299     0.00223321
    4.1441441     0.02360236     0.00059828
    4.1841842     0.02434148     0.00015993
    4.2242242     0.01913384     0.00032854
    4.2642643     0.01345932     0.00180358
    4.3043043     0.01533300     0.00777163
    4.3443443     0.03045512     0.02505913
    4.3843844     0.05791964     0.06083959
    4.4244244     0.08749850     0.11198225
    4.4644645     0.10533426     0.15710069
    4.5045045     0.10470116     0.16853323
    4.5445445     0.08827486     0.13847897
    4.5845846     0.06304193     0.08728033
    4.6246246     0.03724091     0.04232649
    4.6646647     0.01773846     0.01594896
    4.7047047     0.00670697     0.00529955
    4.7447447     0.00206714     0.00482509
    4.7847848     0.00110526     0.01547526
    4.8248248     0.00390828     0.04555894
    4.8648649     0.01685681     0.10151843
    4.9049049     0.05589567     0.17577146
    4.9449449     0.14201843     0.25160157
    4.9849850     0.28112258     0.31888282
    5.0250250     0.44013292     0.36707462
    5.0650651     0.55048465     0.37639384
    5.1051051     0.55318936     0.34654886
    5.1451452     0.44999590     0.30754528
    5.1851852     0.30251704     0.27511252
    5.2252252     0.17911623     0.23637535
    5.2652653     0.11145179     0.19283702
    5.3053053     0.09211231     0.16786924
    5.3453453     0.09357462     0.16496162
    5.3853854     0.09079834     0.16128251
    5.4254254     0.07743567     0.14818382
    5.4654655     0.06412865     0.14669450
    5.5055055     0.06531076     0.17432071
    5.5455455     0.09073613     0.21675333
    5.5855856     0.14407355     0.24049760
    5.6256256     0.21903321     0.22482047
    5.6656657     0.28938839     0.18209389
    5.7057057     0.31644193     0.14767744
    5.7457458     0.28698115     0.14248359
    5.7857858     0.23082070     0.15383772
    5.8258258     0.18373984     0.16438296
    5.8658659     0.15322957     0.17915216
    5.9059059     0.13163820     0.20179734
    5.9459459     0.11840946     0.20767998
    5.9859860     0.11875666     0.17208215
    6.0260260     0.13170332     0.10845754
    6.0660661     0.14262285     0.05275571
    6.1061061     0.13229195     0.02410784
    6.1461461     0.09805372     0.01674980
    6.1861862     0.05699455     0.01704370
    6.2262262     0.02669642     0.01755252
    6.2662663     0.01190274     0.02052214
    6.3063063     0.00812131     0.03239954
    6.3463464     0.01026719     0.05278597
    6.3863864     0.01657315     0.06893546
    6.4264264     0.02604917     0.06674525
    6.4664665     0.03444766     0.04715930
    6.5065065     0.03766597     0.02450225
    6.5465466     0.04105418     0.01045782
    6.5865866     0.05902405     0.00751036
    6.6266266     0.09858066     0.01608862
    6.6666667     0.14462440     0.04125862
    6.7067067     0.16892974     0.08725588
