#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.3043043     0.09443102     0.01693232
    4.3443443     0.09512331     0.05932085
    4.3843844     0.13623576     0.15815412
    4.4244244     0.22951294     0.32034816
    4.4644645     0.36356948     0.49043907
    4.5045045     0.48348545     0.56341451
    4.5445445     0.50760727     0.48199580
    4.5845846     0.40508382     0.30497811
    4.6246246     0.24033041     0.14194365
    4.6646647     0.10474580     0.04839404
    4.7047047     0.03333468     0.01205618
    4.7447447     0.00774371     0.00225978
    4.7847848     0.00149977     0.00094454
    4.8248248     0.00146412     0.00434973
    4.8648649     0.00633862     0.02088824
    4.9049049     0.02313460     0.07410756
    4.9449449     0.06560130     0.19333189
    4.9849850     0.14927342     0.37134448
    5.0250250     0.28148733     0.52593749
    5.0650651     0.44733853     0.55068916
    5.1051051     0.59934866     0.42943136
    5.1451452     0.67625435     0.25625806
    5.1851852     0.64940862     0.13139536
    5.2252252     0.54032007     0.08632646
    5.2652653     0.39317704     0.10366297
    5.3053053     0.25159899     0.15107658
    5.3453453     0.14925248     0.19071832
    5.3853854     0.09545891     0.19972375
    5.4254254     0.07258269     0.19549396
    5.4654655     0.05529020     0.21332741
    5.5055055     0.03170235     0.24983208
    5.5455455     0.00940893     0.25941061
    5.5855856     0.00582341     0.22011059
    5.6256256     0.03261833     0.16800318
    5.6656657     0.08303135     0.14988420
    5.7057057     0.12984311     0.17685497
    5.7457458     0.14408724     0.23767916
    5.7857858     0.12646733     0.31686462
    5.8258258     0.11648995     0.37746319
    5.8658659     0.15865151     0.36786550
    5.9059059     0.25120474     0.27861272
    5.9459459     0.33428686     0.16206937
    5.9859860     0.35270854     0.07898288
    6.0260260     0.32614635     0.05951670
    6.0660661     0.31693558     0.12180146
    6.1061061     0.33567355     0.28071427
    6.1461461     0.33174402     0.49869027
    6.1861862     0.28229102     0.65418828
    6.2262262     0.24116903     0.63333931
    6.2662663     0.27163392     0.46048609
    6.3063063     0.35332562     0.27198581
    6.3463464     0.39264604     0.16500082
    6.3863864     0.33220694     0.12884611
    6.4264264     0.21271976     0.10793588
    6.4664665     0.10937168     0.07686202
    6.5065065     0.05329509     0.04858535
    6.5465466     0.03580680     0.04523469
    6.5865866     0.04599639     0.08284749
    6.6266266     0.07729300     0.16829526
    6.6666667     0.11479722     0.28687112
    6.7067067     0.13883090     0.39373044
    6.7467467     0.14695599     0.43608579
    6.7867868     0.16624058     0.39443524
    6.8268268     0.23192737     0.29921501
    6.8668669     0.34098460     0.20863610
    6.9069069     0.43460054     0.17604202
    6.9469470     0.45410335     0.22673715
    6.9869870     0.41021811     0.34148560
    7.0270270     0.36646423     0.45583869
    7.0670671     0.36157720     0.49346731
    7.1071071     0.37982345     0.42145275
    7.1471472     0.39306079     0.27983604
    7.1871872     0.40234212     0.14719892
    7.2272272     0.41973404     0.07610648
    7.2672673     0.42241713     0.06905357
    7.3073073     0.36977531     0.09821141
    7.3473473     0.26871268     0.12858144
    7.3873874     0.17307268     0.13889859
    7.4274274     0.12160371     0.13934152
    7.4674675     0.11061395     0.15730778
    7.5075075     0.11262681     0.19457806
    7.5475475     0.10418655     0.21492939
    7.5875876     0.08524111     0.18896719
    7.6276276     0.07239041     0.13355982
    7.6676677     0.07333467     0.08732820
    7.7077077     0.07814855     0.06437747
    7.7477478     0.07431309     0.05219569
    7.7877878     0.06037502     0.04084040
    7.8278278     0.04377496     0.03487247
    7.8678679     0.03197983     0.04047266
    7.9079079     0.03140175     0.05348413
    7.9479479     0.05270056     0.06464512
    7.9879880     0.10839214     0.07266385
    8.0280280     0.19838997     0.08343902
    8.0680681     0.29563077     0.09428491
    8.1081081     0.35154005     0.09138731
    8.1481482     0.33209356     0.06989271
    8.1881882     0.25358519     0.04455708
    8.2282282     0.16564799     0.03408615
    8.2682683     0.10034701     0.04287443
    8.3083083     0.05768607     0.05942358
    8.3483484     0.02945884     0.06891905
    8.3883884     0.01332887     0.06711834
    8.4284284     0.00920018     0.05934590
    8.4684685     0.01601134     0.04897922
    8.5085085     0.03030711     0.03706953
    8.5485485     0.04354789     0.03230486
    8.5885886     0.04564391     0.05357058
    8.6286286     0.03496193     0.11775426
    8.6686687     0.02016019     0.21399114
    8.7087087     0.01024625     0.28983232
    8.7487488     0.00762895     0.28985851
    8.7887888     0.01092821     0.21617159
    8.8288288     0.01894706     0.12568325
    8.8688689     0.02951864     0.06917432
    8.9089089     0.03855628     0.05440088
    8.9489490     0.04541422     0.05871939
    8.9889890     0.05634691     0.05891843
    9.0290290     0.07571553     0.05039115
    9.0690691     0.09552767     0.04263318
    9.1091091     0.10049204     0.04088115
    9.1491491     0.08459033     0.04068530
    9.1891892     0.05976396     0.03978000
    9.2292292     0.04633415     0.04385486
    9.2692693     0.05483953     0.05654336
    9.3093093     0.07672580     0.07214727
    9.3493494     0.09231272     0.08217432
    9.3893894     0.08931438     0.08186641
    9.4294294     0.07225938     0.06994265
    9.4694695     0.05290703     0.05199161
    9.5095095     0.03758934     0.04415741
    9.5495496     0.02637874     0.06339583
    9.5895896     0.01800632     0.10794486
    9.6296296     0.01267497     0.14902436
    9.6696697     0.01372130     0.15371871
    9.7097097     0.02874949     0.12178902
    9.7497497     0.06674154     0.08583292
    9.7897898     0.12625339     0.07124008
    9.8298298     0.18205709     0.07188347
    9.8698699     0.19651958     0.06778421
    9.9099099     0.15789103     0.05172913
    9.9499500     0.09575475     0.03187765
    9.9899900     0.04871521     0.01818077
   10.0300300     0.03097225     0.01496254
   10.0700701     0.03319520     0.02226755
   10.1101101     0.03976272     0.03738654
   10.1501502     0.04204934     0.05411473
   10.1901902     0.04248847     0.06336081
   10.2302302     0.04781096     0.05958308
   10.2702703     0.06252902     0.05003294
   10.3103103     0.09332517     0.05476805
   10.3503504     0.14731093     0.09123211
   10.3903904     0.21075129     0.15197855
   10.4304304     0.24309093     0.19882707
   10.4704705     0.21507214     0.19407162
   10.5105105     0.14387471     0.14121741
   10.5505506     0.07348223     0.08127038
   10.5905906     0.03338426     0.05387307
   10.6306306     0.02993336     0.07539146
   10.6706707     0.06098663     0.13741398
   10.7107107     0.11607228     0.20458873
   10.7507508     0.16543120     0.22955107
   10.7907908     0.17467607     0.19411362
   10.8308308     0.14007649     0.12750540
   10.8708709     0.09086056     0.07291364
   10.9109109     0.05374257     0.04886495
   10.9509510     0.03347984     0.04626134
   10.9909910     0.02514190     0.04709879
   11.0310310     0.02645439     0.04073051
   11.0710711     0.03516826     0.02829130
   11.1111111     0.04411697     0.01676824
   11.1511512     0.04483026     0.01345483
   11.1911912     0.03524227     0.02755060
   11.2312312     0.02125215     0.07043120
   11.2712713     0.01092820     0.14097888
   11.3113113     0.01067903     0.20711083
   11.3513514     0.02863980     0.22308863
   11.3913914     0.07511819     0.17883452
   11.4314314     0.14647013     0.11080792
   11.4714715     0.20760266     0.05724140
   11.5115115     0.21361537     0.02719431
   11.5515516     0.15991938     0.01270124
   11.5915916     0.08902705     0.00717577
   11.6316316     0.04430089     0.00971087
   11.6716717     0.03965265     0.02349254
   11.7117117     0.06746514     0.05109543
   11.7517518     0.10987208     0.08515930
   11.7917918     0.14345895     0.10691754
   11.8318318     0.14981819     0.10446685
   11.8718719     0.12661303     0.08817893
   11.9119119     0.08748477     0.07476304
   11.9519520     0.05101774     0.06418111
   11.9919920     0.02821032     0.04772852
   12.0320320     0.02091922     0.02894733
   12.0720721     0.02960741     0.02005812
   12.1121121     0.05371504     0.02361646
   12.1521522     0.08309445     0.02947931
   12.1921922     0.10019989     0.02795082
   12.2322322     0.09577860     0.01936334
   12.2722723     0.07509885     0.01022270
   12.3123123     0.04904977     0.00480609
   12.3523524     0.02628151     0.00345277
   12.3923924     0.01118561     0.00621029
   12.4324324     0.00366945     0.01485887
   12.4724725     0.00092857     0.03152069
   12.5125125     0.00032524     0.05664786
   12.5525526     0.00085076     0.08705904
   12.5925926     0.00315428     0.11269425
   12.6326326     0.00876324     0.11948866
   12.6726727     0.01786829     0.10381184
   12.7127127     0.02691686     0.07888004
   12.7527528     0.03036782     0.05904649
   12.7927928     0.02637089     0.04550700
   12.8328328     0.01870057     0.03259374
   12.8728729     0.01244979     0.01922520
   12.9129129     0.01026123     0.00896956
   12.9529530     0.01245047     0.00458499
   12.9929930     0.01788083     0.00756894
   13.0330330     0.02412949     0.02074460
   13.0730731     0.02905729     0.04585318
   13.1131131     0.03469220     0.07713797
   13.1531532     0.04780684     0.10345113
   13.1931932     0.07129228     0.11950756
   13.2332332     0.09671609     0.12576820
   13.2732733     0.11355800     0.11831846
   13.3133133     0.12230756     0.09481533
   13.3533534     0.12725296     0.06567709
   13.3933934     0.12234168     0.04317419
   13.4334334     0.09879239     0.02751072
   13.4734735     0.06176624     0.01449758
   13.5135135     0.02686799     0.00673276
   13.5535536     0.00465876     0.00986497
   13.5935936    -0.00406913     0.02446281
   13.6336336    -0.00273655     0.04342102
   13.6736737     0.00766827     0.05460027
   13.7137137     0.03207534     0.04988699
   13.7537538     0.07607260     0.03345450
   13.7937938     0.13212343     0.01714208
   13.8338338     0.17469278     0.00943070
   13.8738739     0.17921876     0.01256457
   13.9139139     0.14647309     0.02616727
   13.9539540     0.10071134     0.04946522
   13.9939940     0.06482659     0.08219155
   14.0340340     0.04503022     0.12176624
   14.0740741     0.03974479     0.15479712
   14.1141141     0.05278291     0.16074435
   14.1541542     0.08714703     0.13496003
   14.1941942     0.12795377     0.09682732
   14.2342342     0.14749062     0.06787471
   14.2742743     0.13498412     0.05562714
   14.3143143     0.10633594     0.05995250
   14.3543544     0.07882517     0.07770483
   14.3943944     0.05481268     0.09651711
   14.4344344     0.03263358     0.09847905
   14.4744745     0.01526730     0.07990517
   14.5145145     0.00547754     0.05961773
   14.5545546     0.00252977     0.05946279
   14.5945946     0.00617985     0.08050436
   14.6346346     0.02139795     0.10255440
   14.6746747     0.05635453     0.10629115
   14.7147147     0.10913499     0.09083272
   14.7547548     0.15534371     0.06791371
   14.7947948     0.16357315     0.05056591
   14.8348348     0.13129166     0.05408348
   14.8748749     0.09141317     0.09503839
   14.9149149     0.07847592     0.17323867
   14.9549550     0.10032759     0.25292284
   14.9949950     0.14193851     0.28123603
   15.0350350     0.18602644     0.24121998
   15.0750751     0.22599990     0.16973369
   15.1151151     0.25810263     0.11161962
   15.1551552     0.26745443     0.08128525
   15.1951952     0.23860032     0.07866367
   15.2352352     0.18089675     0.11051594
   15.2752753     0.12255929     0.17333415
   15.3153153     0.08033192     0.23520070
   15.3553554     0.05494976     0.26461754
   15.3953954     0.04839032     0.26574226
   15.4354354     0.06644976     0.25441901
   15.4754755     0.10699291     0.22227353
   15.5155155     0.15209052     0.16037183
   15.5555556     0.17295688     0.08984384
   15.5955956     0.15143337     0.03963259
   15.6356356     0.09984415     0.01699472
   15.6756757     0.04939105     0.01305105
   15.7157157     0.02095058     0.01965827
   15.7557558     0.01737804     0.03431737
   15.7957958     0.03504307     0.05713118
   15.8358358     0.06640330     0.08424840
   15.8758759     0.09346832     0.10201593
   15.9159159     0.09586235     0.09554273
   15.9559560     0.07200986     0.06692247
   15.9959960     0.04166712     0.03472491
   16.0360360     0.02485155     0.01459912
   16.0760761     0.02652160     0.01069193
   16.1161161     0.03855295     0.02347115
   16.1561562     0.04969354     0.05315047
   16.1961962     0.05794811     0.09043729
   16.2362362     0.07533651     0.11327587
   16.2762763     0.11390512     0.10681312
   16.3163163     0.16504596     0.08439345
   16.3563564     0.19891704     0.07506144
   16.3963964     0.19008066     0.09031211
   16.4364364     0.14201559     0.11261898
   16.4764765     0.08231739     0.11796741
   16.5165165     0.03686511     0.10274966
   16.5565566     0.01377064     0.08443888
   16.5965966     0.00919129     0.08061452
   16.6366366     0.02000823     0.09001157
   16.6766767     0.04575814     0.09358124
   16.7167167     0.07938158     0.07696322
   16.7567568     0.10510071     0.04719621
   16.7967968     0.11512391     0.02159900
   16.8368368     0.12068616     0.00992323
   16.8768769     0.13361492     0.01567123
   16.9169169     0.14703801     0.04754688
   16.9569570     0.14661002     0.11643178
   16.9969970     0.13058906     0.21184998
   17.0370370     0.11134168     0.29283484
   17.0770771     0.10497299     0.32871944
   17.1171171     0.12508053     0.33915886
   17.1571572     0.18381832     0.35829480
   17.1971972     0.28238360     0.37518994
   17.2372372     0.38391439     0.35057172
   17.2772773     0.42020442     0.27987313
   17.3173173     0.35947453     0.20325488
   17.3573574     0.24435429     0.15705666
   17.3973974     0.13933692     0.14272582
   17.4374374     0.07457676     0.14466375
   17.4774775     0.05214600     0.15641202
   17.5175175     0.07012155     0.18048431
   17.5575576     0.12781262     0.21060702
   17.5975976     0.22472318     0.22772519
   17.6376376     0.35390160     0.22916914
   17.6776777     0.47949369     0.24924962
   17.7177177     0.53563625     0.31608615
   17.7577578     0.48100275     0.39469539
   17.7977978     0.34504470     0.41177534
   17.8378378     0.19852882     0.33774935
   17.8778779     0.09354907     0.21485030
   17.9179179     0.04261987     0.10613622
   17.9579580     0.03503999     0.04304917
   17.9979980     0.05347506     0.02257061
   18.0380380     0.07792652     0.03019016
   18.0780781     0.09226238     0.05196504
   18.1181181     0.09631909     0.07504121
   18.1581582     0.10290560     0.09188886
   18.1981982     0.11905099     0.10193489
   18.2382382     0.13571584     0.10226983
   18.2782783     0.13523281     0.08742873
   18.3183183     0.10988399     0.06577335
   18.3583584     0.07647695     0.06555248
   18.3983984     0.07024581     0.11785925
   18.4384384     0.12345334     0.22529808
   18.4784785     0.23850551     0.33766752
   18.5185185     0.36645597     0.38316127
   18.5585586     0.43163552     0.34758081
   18.5985986     0.40118442     0.29155163
   18.6386386     0.31279238     0.27568319
   18.6786787     0.22954712     0.30462286
   18.7187187     0.18928663     0.33833371
   18.7587588     0.18901154     0.32766476
   18.7987988     0.19810385     0.25508706
   18.8388388     0.18610866     0.15294944
   18.8788789     0.14435294     0.06908596
   18.9189189     0.08836650     0.02323320
   18.9589590     0.04138486     0.00577754
   18.9989990     0.01451181     0.00105765
   19.0390390     0.00375851     0.00014207
   19.0790791     0.00071609     0.00001405
   19.1191191     0.00012997     0.00000212
   19.1591592     0.00025043     0.00001203
   19.1991992     0.00134303     0.00009726
   19.2392392     0.00543768     0.00059497
   19.2792793     0.01599190     0.00271634
   19.3193193     0.03418087     0.00919746
   19.3593594     0.05334169     0.02306255
   19.3993994     0.06201086     0.04314043
   19.4394394     0.05818572     0.06180123
   19.4794795     0.05515564     0.07229339
   19.5195195     0.06547622     0.07690485
   19.5595596     0.08367324     0.08069691
   19.5995996     0.09387104     0.08145275
   19.6396396     0.09251572     0.07562032
   19.6796797     0.09092933     0.06923074
   19.7197197     0.09344049     0.07409174
   19.7597598     0.08972959     0.09784691
   19.7997998     0.07612760     0.14091802
   19.8398398     0.06960841     0.19286403
   19.8798799     0.09039752     0.22937269
   19.9199199     0.13680649     0.22627892
   19.9599600     0.18463847     0.18229469
   20.0000000     0.20973862     0.12393653
