#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.4644645     0.06399529     0.02740435
    4.5045045     0.03896305     0.01601023
    4.5445445     0.03551804     0.00958610
    4.5845846     0.05108349     0.00579300
    4.6246246     0.07937238     0.00361424
    4.6646647     0.11464848     0.00314593
    4.7047047     0.14866774     0.00556463
    4.7447447     0.16592345     0.01402546
    4.7847848     0.15999110     0.03519046
    4.8248248     0.15459848     0.07697672
    4.8648649     0.18244764     0.13915887
    4.9049049     0.23732077     0.20620563
    4.9449449     0.27084413     0.25628006
    4.9849850     0.24906700     0.27718281
    5.0250250     0.19249194     0.26942820
    5.0650651     0.14527366     0.24177340
    5.1051051     0.12825352     0.20928078
    5.1451452     0.13788788     0.18663192
    5.1851852     0.16311961     0.17621671
    5.2252252     0.18474408     0.16535892
    5.2652653     0.18342156     0.14108187
    5.3053053     0.16605312     0.10707251
    5.3453453     0.16390298     0.08138716
    5.3853854     0.19185086     0.07847807
    5.4254254     0.22777316     0.09413558
    5.4654655     0.24172279     0.10825229
    5.5055055     0.22841366     0.10635904
    5.5455455     0.20334638     0.09565598
    5.5855856     0.18631152     0.09900890
    5.6256256     0.19569022     0.14222018
    5.6656657     0.23457743     0.24057028
    5.7057057     0.27551031     0.37942803
    5.7457458     0.28523669     0.50782653
    5.7857858     0.26445096     0.56334465
    5.8258258     0.23647071     0.51772124
    5.8658659     0.21352142     0.40648680
    5.9059059     0.20698193     0.30120266
    5.9459459     0.24313405     0.24997071
    5.9859860     0.32925297     0.26343076
    6.0260260     0.42683387     0.33722226
    6.0660661     0.48639079     0.44423229
    6.1061061     0.48328085     0.52226348
    6.1461461     0.41426938     0.51330914
    6.1861862     0.30125664     0.41397092
    6.2262262     0.19234992     0.27325012
    6.2662663     0.12494152     0.14838232
    6.3063063     0.10026674     0.06908287
    6.3463464     0.10085942     0.03611836
    6.3863864     0.11345092     0.04026781
    6.4264264     0.13622149     0.07501539
    6.4664665     0.17331749     0.13342542
    6.5065065     0.22193669     0.19978705
    6.5465466     0.26837245     0.24954723
    6.5865866     0.29631763     0.26201482
    6.6266266     0.29261600     0.23920608
    6.6666667     0.25301625     0.20570454
    6.7067067     0.19419133     0.17969321
    6.7467467     0.15072002     0.15834762
    6.7867868     0.14713080     0.13996946
    6.8268268     0.17675881     0.13621186
    6.8668669     0.20986727     0.15202234
    6.9069069     0.21710441     0.17380453
    6.9469470     0.19114076     0.18609278
    6.9869870     0.15335665     0.18552260
    7.0270270     0.13417231     0.17432516
    7.0670671     0.14328357     0.15530768
    7.1071071     0.16432116     0.13564599
    7.1471472     0.17807360     0.12269835
    7.1871872     0.18212966     0.11796908
    7.2272272     0.18763871     0.12318702
    7.2672673     0.20539780     0.14268629
    7.3073073     0.23425008     0.17217518
    7.3473473     0.25887627     0.19578106
    7.3873874     0.26146176     0.19931984
    7.4274274     0.23848310     0.18072030
    7.4674675     0.20895334     0.14952913
    7.5075075     0.20526536     0.12346360
    7.5475475     0.24624036     0.12465726
    7.5875876     0.31245116     0.16769411
    7.6276276     0.35390848     0.24242648
    7.6676677     0.33212998     0.31442628
    7.7077077     0.25570748     0.34802239
    7.7477478     0.16841547     0.32598190
    7.7877878     0.10738775     0.25611498
    7.8278278     0.08196014     0.17133374
    7.8678679     0.08242417     0.11082523
    7.9079079     0.09435594     0.08982043
    7.9479479     0.10621137     0.09616551
    7.9879880     0.11092462     0.11474845
    8.0280280     0.10576283     0.14036048
    8.0680681     0.09320195     0.16663331
    8.1081081     0.07971935     0.17962741
    8.1481482     0.07015704     0.17089112
    8.1881882     0.06309479     0.15044179
    8.2282282     0.05517701     0.13956464
    8.2682683     0.04922433     0.14632297
    8.3083083     0.05132912     0.15254809
    8.3483484     0.06043677     0.13602647
    8.3883884     0.06935064     0.10112248
    8.4284284     0.07595344     0.07353752
    8.4684685     0.08515255     0.06925954
    8.5085085     0.10033283     0.08067638
    8.5485485     0.11871020     0.08971808
    8.5885886     0.13183733     0.08664728
    8.6286286     0.12890472     0.07583424
    8.6686687     0.10685489     0.06755077
    8.7087087     0.07772946     0.06823246
    8.7487488     0.05989400     0.07700096
    8.7887888     0.06226639     0.08619753
    8.8288288     0.07917399     0.08562014
    8.8688689     0.09881269     0.07278389
    8.9089089     0.11466585     0.05940310
    8.9489490     0.12609243     0.06037623
    8.9889890     0.12985542     0.07547419
    9.0290290     0.12135474     0.08849530
    9.0690691     0.10413321     0.08636930
    9.1091091     0.08728659     0.07252596
    9.1491491     0.07524443     0.05803295
    9.1891892     0.06756567     0.04898924
    9.2292292     0.06608063     0.04965087
    9.2692693     0.07770063     0.06776960
    9.3093093     0.10794286     0.10480712
    9.3493494     0.15009439     0.14465148
    9.3893894     0.18435342     0.16419726
    9.4294294     0.19225589     0.15799001
    9.4694695     0.17309273     0.14416562
    9.5095095     0.14592940     0.14204566
    9.5495496     0.13269454     0.15040246
    9.5895896     0.13796174     0.15370937
    9.6296296     0.14687125     0.14440886
    9.6696697     0.14188554     0.12874909
    9.7097097     0.12036066     0.11397136
    9.7497497     0.09499497     0.10201510
    9.7897898     0.07754554     0.09360538
    9.8298298     0.06729072     0.08819542
    9.8698699     0.05795943     0.08419411
    9.9099099     0.04977838     0.08595243
    9.9499500     0.05023545     0.10214824
    9.9899900     0.06581119     0.13129630
   10.0300300     0.09270922     0.15536200
   10.0700701     0.11551043     0.15530550
   10.1101101     0.12170904     0.13354735
   10.1501502     0.11468841     0.11193181
   10.1901902     0.10349111     0.10366441
   10.2302302     0.08897629     0.09933687
   10.2702703     0.06917929     0.08580303
   10.3103103     0.04838693     0.06588849
   10.3503504     0.03491347     0.05258397
   10.3903904     0.03416490     0.05207869
   10.4304304     0.04396432     0.05712633
   10.4704705     0.05549556     0.05555548
   10.5105105     0.06167802     0.04585317
   10.5505506     0.06535968     0.04123197
   10.5905906     0.07571953     0.05381256
   10.6306306     0.09562639     0.07926603
   10.6706707     0.11555190     0.10306689
   10.7107107     0.12172982     0.11710641
   10.7507508     0.10895852     0.12114582
   10.7907908     0.08399787     0.11300811
   10.8308308     0.05908087     0.09126469
   10.8708709     0.04386147     0.06426443
   10.9109109     0.03998641     0.04492657
   10.9509510     0.04216781     0.04022782
   10.9909910     0.04653860     0.05013958
   11.0310310     0.05586076     0.06948067
   11.0710711     0.07303596     0.08728118
   11.1111111     0.09243761     0.09134762
   11.1511512     0.10396108     0.07899303
   11.1911912     0.10414878     0.06052735
   11.2312312     0.09730659     0.04916875
   11.2712713     0.08915646     0.05059213
   11.3113113     0.08470096     0.06308499
   11.3513514     0.08701791     0.08200757
   11.3913914     0.09546564     0.10237464
   11.4314314     0.10862698     0.12071922
   11.4714715     0.12475300     0.13323545
   11.5115115     0.13655671     0.13256626
   11.5515516     0.13584369     0.11580221
   11.5915916     0.12566018     0.09531776
   11.6316316     0.11693975     0.08991253
   11.6716717     0.11379895     0.10587773
   11.7117117     0.10978927     0.13181760
   11.7517518     0.09688232     0.14751018
   11.7917918     0.07556564     0.14003076
   11.8318318     0.05558435     0.11808787
   11.8718719     0.04542564     0.10624766
   11.9119119     0.04368295     0.11883137
   11.9519520     0.04446484     0.14148821
   11.9919920     0.04897418     0.14505044
   12.0320320     0.06515909     0.11790721
   12.0720721     0.09364572     0.07587421
   12.1121121     0.11981652     0.04133528
   12.1521522     0.12607497     0.02451673
   12.1921922     0.11021404     0.02396852
   12.2322322     0.08588060     0.03386035
   12.2722723     0.06684898     0.04679555
   12.3123123     0.05827253     0.05427887
   12.3523524     0.06108028     0.05070379
   12.3923924     0.07506256     0.03837217
   12.4324324     0.09490692     0.02684635
   12.4724725     0.10898833     0.02729822
   12.5125125     0.10804945     0.04637896
   12.5525526     0.09401904     0.08063427
   12.5925926     0.07588851     0.11391311
   12.6326326     0.05943823     0.12585243
   12.6726727     0.04494734     0.10972668
   12.7127127     0.03165689     0.07902914
   12.7527528     0.02077647     0.05313917
   12.7927928     0.01443692     0.04186029
   12.8328328     0.01311202     0.04430012
   12.8728729     0.01543542     0.05318091
   12.9129129     0.02104955     0.05836103
   12.9529530     0.03405791     0.05556430
   12.9929930     0.06257234     0.05412922
   13.0330330     0.10866809     0.06838489
   13.0730731     0.15617971     0.09769065
   13.1131131     0.17796882     0.12113934
   13.1531532     0.16199596     0.11901105
   13.1931932     0.12357887     0.09431656
   13.2332332     0.08830695     0.06616373
   13.2732733     0.06928175     0.05102450
   13.3133133     0.06285418     0.05594157
   13.3533534     0.05901912     0.07696493
   13.3933934     0.05132657     0.09816314
   13.4334334     0.04072278     0.10209213
   13.4734735     0.03364783     0.08573182
   13.5135135     0.03603734     0.06133239
   13.5535536     0.04829287     0.04166466
   13.5935936     0.06538955     0.02962283
   13.6336336     0.08219825     0.02245085
   13.6736737     0.09807663     0.02033185
   13.7137137     0.11431159     0.02711250
   13.7537538     0.13121895     0.04450155
   13.7937938     0.15015535     0.06752812
   13.8338338     0.16859414     0.08515329
   13.8738739     0.17266616     0.08702447
   13.9139139     0.15007321     0.07260024
   13.9539540     0.10892672     0.05218656
   13.9939940     0.06919002     0.03797995
   14.0340340     0.04149924     0.03700132
   14.0740741     0.02460705     0.05104745
   14.1141141     0.01514745     0.07800163
   14.1541542     0.01228158     0.11136880
   14.1941942     0.01617236     0.13974965
   14.2342342     0.02516816     0.15144268
   14.2742743     0.03511076     0.14350370
   14.3143143     0.04197448     0.12343164
   14.3543544     0.04610831     0.10082921
   14.3943944     0.05489921     0.08142089
   14.4344344     0.07749036     0.06835150
   14.4744745     0.11042906     0.06377517
   14.5145145     0.13428746     0.06732613
   14.5545546     0.13585627     0.07457858
   14.5945946     0.12534578     0.08076484
   14.6346346     0.11852331     0.09006869
   14.6746747     0.11430747     0.11626986
   14.7147147     0.10309110     0.16354513
   14.7547548     0.08424177     0.20815342
   14.7947948     0.06502806     0.21432219
   14.8348348     0.05235485     0.17264556
   14.8748749     0.05176829     0.10936716
   14.9149149     0.06659275     0.05648370
   14.9549550     0.09175393     0.02723777
   14.9949950     0.11195567     0.01976409
   15.0350350     0.11313903     0.02803194
   15.0750751     0.09590555     0.04343893
   15.1151151     0.07245637     0.05589089
   15.1551552     0.05378109     0.06313410
   15.1951952     0.04541414     0.07457449
   15.2352352     0.04979636     0.09575865
   15.2752753     0.06581586     0.11313190
   15.3153153     0.08568218     0.10712149
   15.3553554     0.09582865     0.07769007
   15.3953954     0.08790267     0.04367081
   15.4354354     0.06822376     0.02083539
   15.4754755     0.04934508     0.01277107
   15.5155155     0.03720425     0.01833604
   15.5555556     0.03315197     0.03633882
   15.5955956     0.04042591     0.06106104
   15.6356356     0.06092964     0.07957300
   15.6756757     0.08935842     0.08196913
   15.7157157     0.11614221     0.07503746
   15.7557558     0.13606017     0.07727757
   15.7957958     0.14875512     0.09725520
   15.8358358     0.15023494     0.12229497
   15.8758759     0.13322877     0.13207531
   15.9159159     0.10078512     0.12235540
   15.9559560     0.07019810     0.11090071
   15.9959960     0.05627736     0.11562693
   16.0360360     0.05714733     0.12980098
   16.0760761     0.06135672     0.12833703
   16.1161161     0.06174793     0.09991756
   16.1561562     0.05779265     0.06116986
   16.1961962     0.05179478     0.03703930
   16.2362362     0.04728037     0.03892321
   16.2762763     0.04702539     0.06099387
   16.3163163     0.05277510     0.08693775
   16.3563564     0.06961399     0.10242941
   16.3963964     0.10647821     0.10837551
   16.4364364     0.16529151     0.12018054
   16.4764765     0.22736190     0.15065408
   16.5165165     0.25651960     0.19406241
   16.5565566     0.22845709     0.22759770
   16.5965966     0.15957777     0.22956888
   16.6366366     0.09402683     0.19748613
   16.6766767     0.06269952     0.14905629
   16.7167167     0.06758428     0.10714661
   16.7567568     0.09866803     0.08472785
   16.7967968     0.14563518     0.08437563
   16.8368368     0.18947944     0.10773696
   16.8768769     0.20245712     0.15295082
   16.9169169     0.17590915     0.20057286
   16.9569570     0.13973125     0.21989368
   16.9969970     0.13398417     0.19991189
   17.0370370     0.16538487     0.16385613
   17.0770771     0.20865626     0.14524046
   17.1171171     0.24375256     0.15502375
   17.1571572     0.26661998     0.17726123
   17.1971972     0.26720592     0.19180590
   17.2372372     0.23130192     0.19169602
   17.2772773     0.16896438     0.17941412
   17.3173173     0.11491016     0.15977038
   17.3573574     0.09504889     0.14054048
   17.3973974     0.10563035     0.12753308
   17.4374374     0.12688435     0.11640988
   17.4774775     0.14442772     0.10119833
   17.5175175     0.15079101     0.09038505
   17.5575576     0.14198858     0.10083673
   17.5975976     0.12567929     0.13244666
   17.6376376     0.11755998     0.16167281
   17.6776777     0.11977375     0.16922388
   17.7177177     0.11719507     0.16250966
   17.7577578     0.10049857     0.15844672
   17.7977978     0.08057567     0.15615023
   17.8378378     0.07477643     0.14183561
   17.8778779     0.08839898     0.11455728
   17.9179179     0.11889524     0.09518878
   17.9579580     0.16946489     0.10845777
   17.9979980     0.23889660     0.15622738
   18.0380380     0.30116179     0.20942226
   18.0780781     0.31896981     0.23686834
   18.1181181     0.28167736     0.24246187
   18.1581582     0.21720229     0.25221932
   18.1981982     0.16476004     0.26402570
   18.2382382     0.13935673     0.24545745
   18.2782783     0.12609388     0.18896093
   18.3183183     0.10969667     0.13225077
   18.3583584     0.09614533     0.11306542
   18.3983984     0.09628900     0.13033165
   18.4384384     0.10461665     0.15596445
   18.4784785     0.10930287     0.16670311
   18.5185185     0.11490608     0.15888530
   18.5585586     0.14119102     0.14235422
   18.5985986     0.19432218     0.12668650
   18.6386386     0.24616925     0.11499455
   18.6786787     0.25719065     0.11225742
   18.7187187     0.21871134     0.12890740
   18.7587588     0.15751148     0.16250719
   18.7987988     0.10422925     0.18748204
   18.8388388     0.07267988     0.18212781
   18.8788789     0.06419017     0.15535249
   18.9189189     0.07802868     0.13043364
   18.9589590     0.11323282     0.11526136
   18.9989990     0.16367085     0.10388735
   19.0390390     0.21834062     0.09745426
   19.0790791     0.26453801     0.10764505
   19.1191191     0.28484078     0.13832960
   19.1591592     0.26408988     0.17314751
   19.1991992     0.21100369     0.18946354
   19.2392392     0.15974180     0.18243030
   19.2792793     0.14364494     0.16650220
   19.3193193     0.17462529     0.15720642
   19.3593594     0.23603573     0.16060929
   19.3993994     0.28349266     0.17486516
   19.4394394     0.27486955     0.19351900
   19.4794795     0.21494951     0.20765332
   19.5195195     0.15286675     0.20975645
   19.5595596     0.13068871     0.19788865
   19.5995996     0.14657032     0.17305323
   19.6396396     0.16435227     0.13591495
   19.6796797     0.15125140     0.09219779
   19.7197197     0.10721435     0.05486233
   19.7597598     0.05815547     0.03550281
   19.7997998     0.02628609     0.03800279
   19.8398398     0.01564703     0.05918556
   19.8798799     0.02066165     0.09033557
   19.9199199     0.03529125     0.12017084
   19.9599600     0.05232616     0.13868952
   20.0000000     0.06368871     0.13887232
