#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1931932     0.23104480     0.12053608
  -13.1531532     0.28041700     0.15169030
  -13.1131131     0.32396052     0.17985980
  -13.0730731     0.34838041     0.21715381
  -13.0330330     0.34799550     0.26232663
  -12.9929930     0.34609530     0.29526379
  -12.9529530     0.37355549     0.29675167
  -12.9129129     0.42374104     0.27111037
  -12.8728729     0.45599802     0.24899189
  -12.8328328     0.44583518     0.26304634
  -12.7927928     0.40847677     0.31765075
  -12.7527528     0.37301968     0.38763788
  -12.7127127     0.35386832     0.44533628
  -12.6726727     0.34581354     0.47858820
  -12.6326326     0.33176009     0.48410525
  -12.5925926     0.30385313     0.45553993
  -12.5525526     0.28621518     0.39030589
  -12.5125125     0.31716141     0.31023626
  -12.4724725     0.39961331     0.25752272
  -12.4324324     0.48774100     0.26268834
  -12.3923924     0.52934193     0.32697273
  -12.3523524     0.51439110     0.42765096
  -12.3123123     0.48112562     0.52493579
  -12.2722723     0.47567789     0.57734647
  -12.2322322     0.51038477     0.57119510
  -12.1921922     0.55867876     0.53133562
  -12.1521522     0.58300613     0.49946991
  -12.1121121     0.57810743     0.50262888
  -12.0720721     0.58838051     0.52604983
  -12.0320320     0.66325814     0.52313500
  -11.9919920     0.79796966     0.48353986
  -11.9519520     0.94105130     0.47140029
  -11.9119119     1.05488132     0.55494452
  -11.8718719     1.15017698     0.72339231
  -11.8318318     1.27614136     0.90630305
  -11.7917918     1.47393566     1.04050303
  -11.7517518     1.70224949     1.10328218
  -11.7117117     1.83453023     1.12857971
  -11.6716717     1.79084487     1.18716708
  -11.6316316     1.66051430     1.30665700
  -11.5915916     1.64647855     1.43552383
  -11.5515516     1.87772874     1.51011983
  -11.5115115     2.28542206     1.53061226
  -11.4714715     2.65978821     1.57206060
  -11.4314314     2.80951238     1.72578249
  -11.3913914     2.67143973     2.00031321
  -11.3513514     2.32876250     2.28685462
  -11.3113113     1.96008811     2.46715333
  -11.2712713     1.73821503     2.53769376
  -11.2312312     1.75134066     2.56304815
  -11.1911912     1.98434541     2.55206126
  -11.1511512     2.31723549     2.48862461
  -11.1111111     2.58225922     2.43478754
  -11.0710711     2.72049589     2.48491560
  -11.0310310     2.83736135     2.64817851
  -10.9909910     3.01600851     2.84691356
  -10.9509510     3.18678860     3.01004109
  -10.9109109     3.28827900     3.14968096
  -10.8708709     3.41358767     3.35667667
  -10.8308308     3.66714412     3.68992901
  -10.7907908     3.96441027     4.07839892
  -10.7507508     4.10941986     4.40115964
  -10.7107107     4.08685201     4.61078377
  -10.6706707     4.13298353     4.69374080
  -10.6306306     4.40056583     4.61184509
  -10.5905906     4.68470995     4.38821573
  -10.5505506     4.67859574     4.16472921
  -10.5105105     4.43276106     4.05789655
  -10.4704705     4.32647838     3.99634713
  -10.4304304     4.56653480     3.81260989
  -10.3903904     4.93852710     3.49030673
  -10.3503504     5.14180940     3.21710894
  -10.3103103     5.14136350     3.17302498
  -10.2702703     5.03452851     3.33765718
  -10.2302302     4.79838331     3.51425393
  -10.1901902     4.38242521     3.49874932
  -10.1501502     3.92900682     3.25891997
  -10.1101101     3.70172502     2.99893313
  -10.0700701     3.78737014     2.99285387
  -10.0300300     4.00210937     3.29479543
   -9.9899900     4.11843401     3.67530182
   -9.9499500     4.09048111     3.89199366
   -9.9099099     4.06337911     3.92901633
   -9.8698699     4.19516323     3.91903033
   -9.8298298     4.44754657     3.96089851
   -9.7897898     4.62463090     4.10348441
   -9.7497497     4.64223054     4.39508382
   -9.7097097     4.61551663     4.82940584
   -9.6696697     4.66035942     5.27233232
   -9.6296296     4.75823026     5.53713218
   -9.5895896     4.83798563     5.56187964
   -9.5495496     4.90193143     5.44602002
   -9.5095095     5.07913199     5.27219071
   -9.4694695     5.52170050     4.96950201
   -9.4294294     6.12797778     4.47396195
   -9.3893894     6.48981237     4.01029804
   -9.3493494     6.32799740     4.01743299
   -9.3093093     5.82590424     4.64664622
   -9.2692693     5.37337064     5.43615341
   -9.2292292     5.16584706     5.69001785
   -9.1891892     5.11702443     5.19484010
   -9.1491491     5.02687317     4.42721195
   -9.1091091     4.81839241     4.02558607
   -9.0690691     4.62043279     4.15378346
   -9.0290290     4.58405625     4.45706179
   -8.9889890     4.68124533     4.54207989
   -8.9489490     4.79397105     4.30272741
   -8.9089089     4.94684088     3.85683021
   -8.8688689     5.26202034     3.45153885
   -8.8288288     5.66675840     3.39788992
   -8.7887888     5.88107015     3.85184979
   -8.7487488     5.79489362     4.65800397
   -8.7087087     5.63861036     5.50050333
   -8.6686687     5.69053443     6.14501437
   -8.6286286     6.01745610     6.49527059
   -8.5885886     6.53058846     6.51240181
   -8.5485485     7.07371544     6.17796857
   -8.5085085     7.39415697     5.56010489
   -8.4684685     7.21080817     4.85088199
   -8.4284284     6.48656399     4.24688271
   -8.3883884     5.61274506     3.80105715
   -8.3483484     5.15101425     3.45202669
   -8.3083083     5.32455174     3.20166121
   -8.2682683     5.87694157     3.19786392
   -8.2282282     6.41648715     3.57273093
   -8.1881882     6.71357504     4.23061861
   -8.1481482     6.71989761     4.91978702
   -8.1081081     6.53667881     5.54152126
   -8.0680681     6.33943163     6.22407184
   -8.0280280     6.16816304     6.99279720
   -7.9879880     5.84504791     7.56336526
   -7.9479479     5.25704348     7.64367673
   -7.9079079     4.66149512     7.27513222
   -7.8678679     4.51747716     6.69764199
   -7.8278278     5.03727402     6.05865413
   -7.7877878     6.04514498     5.41258922
   -7.7477478     7.18076697     4.82392977
   -7.7077077     8.03359855     4.34682822
   -7.6676677     8.17630035     4.00459849
   -7.6276276     7.42744302     3.83462526
   -7.5875876     6.14825998     3.90064322
   -7.5475475     4.99593346     4.22517742
   -7.5075075     4.32243940     4.74682401
   -7.4674675     4.00600939     5.34890439
   -7.4274274     3.83278419     5.85157580
   -7.3873874     3.77493622     6.03111961
   -7.3473473     3.83500268     5.77356744
   -7.3073073     3.87796731     5.17586825
   -7.2672673     3.79002489     4.45993530
   -7.2272272     3.64801624     3.86917681
   -7.1871872     3.59850348     3.63909918
   -7.1471472     3.71160576     3.89757709
   -7.1071071     4.02473626     4.50935721
   -7.0670671     4.52567637     5.13200487
   -7.0270270     5.02903696     5.50780550
   -6.9869870     5.27897847     5.63596387
   -6.9469470     5.21792766     5.63604908
   -6.9069069     5.00902208     5.55136413
   -6.8668669     4.80863930     5.33636733
   -6.8268268     4.62383432     4.98007703
   -6.7867868     4.36819923     4.60801592
   -6.7467467     4.02315209     4.44074245
   -6.7067067     3.76255402     4.63967133
   -6.6666667     3.83932494     5.18910539
   -6.6266266     4.34175264     5.87843960
   -6.5865866     5.18301035     6.38752546
   -6.5465466     6.20598487     6.47263338
   -6.5065065     7.11730477     6.13725482
   -6.4664665     7.56812513     5.62396285
   -6.4264264     7.49266102     5.25372898
   -6.3863864     7.10999456     5.27739420
   -6.3463464     6.62689910     5.78145071
   -6.3063063     6.25671993     6.62440198
   -6.2662663     6.32007829     7.50429398
   -6.2262262     6.99056998     8.16364046
   -6.1861862     8.04301136     8.48286357
   -6.1461461     8.95267759     8.41883493
   -6.1061061     9.23852639     8.06045075
   -6.0660661     8.80436231     7.73862186
   -6.0260260     7.96333151     7.85032784
   -5.9859860     7.15365218     8.48268767
   -5.9459459     6.68476789     9.24485878
   -5.9059059     6.54916481     9.54020805
   -5.8658659     6.34354035     9.10363150
