#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.8258258     0.02813077     0.00848038
    5.8658659     0.02040906     0.00391976
    5.9059059     0.01279437    -0.00065553
    5.9459459     0.00396115    -0.00522217
    5.9859860    -0.00570467    -0.00736996
    6.0260260    -0.01452808    -0.00659108
    6.0660661    -0.01886921    -0.00446205
    6.1061061    -0.01562837    -0.00065506
    6.1461461    -0.00691057     0.00588023
    6.1861862     0.00199233     0.01187749
    6.2262262     0.00926937     0.01246818
    6.2662663     0.01641815     0.00945695
    6.3063063     0.02377229     0.01081486
    6.3463464     0.03157506     0.02107230
    6.3863864     0.04199203     0.03695299
    6.4264264     0.05416928     0.05242020
    6.4664665     0.06079061     0.06363285
    6.5065065     0.05591175     0.06968513
    6.5465466     0.04297741     0.07298351
    6.5865866     0.03041730     0.07801047
    6.6266266     0.02363735     0.08504095
    6.6666667     0.02376596     0.08678504
    6.7067067     0.02916110     0.07630426
    6.7467467     0.03561350     0.05529833
    6.7867868     0.03822375     0.03127918
    6.8268268     0.03577614     0.01110840
    6.8668669     0.03254361    -0.00157924
    6.9069069     0.03380970    -0.00544825
    6.9469470     0.03876758     0.00182127
    6.9869870     0.04060704     0.02237874
    7.0270270     0.03693381     0.04966574
    7.0670671     0.03590347     0.06739040
    7.1071071     0.04619378     0.06501902
    7.1471472     0.06374750     0.04911561
    7.1871872     0.07416463     0.03323209
    7.2272272     0.06817138     0.02328221
    7.2672673     0.05017343     0.01729021
    7.3073073     0.03087718     0.01270354
    7.3473473     0.01680157     0.00946866
    7.3873874     0.00845689     0.00852210
    7.4274274     0.00434398     0.00922547
    7.4674675     0.00405837     0.00834575
    7.5075075     0.00776936     0.00306545
    7.5475475     0.01357437    -0.00437070
    7.5875876     0.01708779    -0.00799268
    7.6276276     0.01556802    -0.00509390
    7.6676677     0.01149491     0.00124632
    7.7077077     0.00950764     0.00682997
    7.7477478     0.01135361     0.01046813
    7.7877878     0.01583795     0.01306161
    7.8278278     0.02070322     0.01478070
    7.8678679     0.02308764     0.01488462
    7.9079079     0.02109118     0.01406106
    7.9479479     0.01592715     0.01467942
    7.9879880     0.01118694     0.01769133
    8.0280280     0.00978151     0.02115283
    8.0680681     0.01180199     0.02249346
    8.1081081     0.01462563     0.02035264
    8.1481482     0.01483321     0.01445428
    8.1881882     0.01124793     0.00625188
    8.2282282     0.00662496    -0.00042694
    8.2682683     0.00485821    -0.00154240
    8.3083083     0.00648189     0.00389729
    8.3483484     0.00927834     0.01301726
    8.3883884     0.01254179     0.02098106
    8.4284284     0.01731320     0.02409695
    8.4684685     0.02302556     0.02200080
    8.5085085     0.02676594     0.01689437
    8.5485485     0.02593047     0.01156892
    8.5885886     0.02054510     0.00853546
    8.6286286     0.01315348     0.00899349
    8.6686687     0.00730979     0.01181771
    8.7087087     0.00613237     0.01506762
    8.7487488     0.01062623     0.01820549
    8.7887888     0.01779469     0.02077841
    8.8288288     0.02148664     0.02009977
    8.8688689     0.01756928     0.01373735
    8.9089089     0.00786742     0.00377209
    8.9489490    -0.00244258    -0.00436613
    8.9889890    -0.00936139    -0.00645906
    9.0290290    -0.01081516    -0.00195730
    9.0690691    -0.00662913     0.00513846
    9.1091091    -0.00046951     0.00798129
    9.1491491     0.00095808     0.00343356
    9.1891892    -0.00535207    -0.00380796
    9.2292292    -0.01345815    -0.00705295
    9.2692693    -0.01446516    -0.00556436
    9.3093093    -0.00753814    -0.00262240
    9.3493494     0.00009651     0.00131031
    9.3893894     0.00302153     0.00769958
    9.4294294     0.00232260     0.01478374
    9.4694695     0.00170993     0.01844137
    9.5095095     0.00315307     0.01641614
    9.5495496     0.00603455     0.00981560
    9.5895896     0.00808569     0.00216211
    9.6296296     0.00687023    -0.00364149
    9.6696697     0.00144411    -0.00845476
    9.7097097    -0.00732241    -0.01530684
    9.7497497    -0.01730732    -0.02410349
    9.7897898    -0.02445773    -0.03023481
    9.8298298    -0.02355981    -0.02990513
    9.8698699    -0.01320058    -0.02412445
    9.9099099     0.00091693    -0.01554849
    9.9499500     0.01004965    -0.00580577
    9.9899900     0.00990130     0.00163369
   10.0300300     0.00310816     0.00132110
   10.0700701    -0.00554832    -0.00808125
   10.1101101    -0.01343122    -0.02041452
   10.1501502    -0.01828776    -0.02717377
   10.1901902    -0.01734557    -0.02561762
   10.2302302    -0.01172321    -0.01952939
   10.2702703    -0.00722212    -0.01244550
   10.3103103    -0.00723217    -0.00498104
   10.3503504    -0.00845568     0.00154318
   10.3903904    -0.00585246     0.00479639
   10.4304304     0.00149595     0.00501426
   10.4704705     0.01065481     0.00526588
   10.5105105     0.01826206     0.00846612
   10.5505506     0.02292775     0.01508943
   10.5905906     0.02513938     0.02211222
   10.6306306     0.02449170     0.02411164
   10.6706707     0.01859092     0.01824623
   10.7107107     0.00764002     0.00887398
   10.7507508    -0.00249134     0.00484875
   10.7907908    -0.00596120     0.01131305
   10.8308308    -0.00282418     0.02497398
   10.8708709     0.00369890     0.03691299
   10.9109109     0.01162197     0.03922574
   10.9509510     0.01918757     0.03021829
   10.9909910     0.02362742     0.01508655
   11.0310310     0.02408183     0.00197409
   11.0710711     0.02298461    -0.00386958
   11.1111111     0.02248473    -0.00336749
   11.1511512     0.02184418    -0.00114919
   11.1911912     0.01923884    -0.00034071
   11.2312312     0.01440070    -0.00074308
   11.2712713     0.00909896    -0.00057278
   11.3113113     0.00576684     0.00225550
   11.3513514     0.00607643     0.00973028
   11.3913914     0.01047886     0.02183091
   11.4314314     0.01795110     0.03396339
   11.4714715     0.02541220     0.03859443
   11.5115115     0.02825426     0.03175160
   11.5515516     0.02341361     0.01676683
   11.5915916     0.01262456     0.00109884
   11.6316316     0.00159376    -0.00808977
   11.6716717    -0.00403975    -0.00645918
   11.7117117    -0.00117925     0.00526575
   11.7517518     0.01034910     0.02226486
   11.7917918     0.02766056     0.03999409
   11.8318318     0.04569179     0.05469568
   11.8718719     0.05864274     0.06115032
   11.9119119     0.06175266     0.05676138
   11.9519520     0.05527266     0.04731879
   11.9919920     0.04610792     0.04152379
   12.0320320     0.04145311     0.04003765
   12.0720721     0.04116789     0.03628789
   12.1121121     0.03922547     0.02723716
   12.1521522     0.03203057     0.01701146
   12.1921922     0.02247810     0.01086187
   12.2322322     0.01615142     0.01137252
   12.2722723     0.01682139     0.01970918
   12.3123123     0.02568209     0.03572675
   12.3523524     0.04118444     0.05625101
   12.3923924     0.05787514     0.07518348
   12.4324324     0.06838892     0.08591748
   12.4724725     0.06962719     0.08452677
   12.5125125     0.06501892     0.07219377
   12.5525526     0.05866114     0.05435625
   12.5925926     0.05070480     0.03688822
   12.6326326     0.04108233     0.02408780
   12.6726727     0.03369827     0.01930561
   12.7127127     0.03272283     0.02388084
   12.7527528     0.03690888     0.03454582
   12.7927928     0.04060905     0.04414134
   12.8328328     0.03934576     0.04634368
   12.8728729     0.03382257     0.03961804
   12.9129129     0.02901483     0.02769486
   12.9529530     0.02884423     0.01767605
   12.9929930     0.03293339     0.01626296
   13.0330330     0.03908135     0.02544644
   13.0730731     0.04561974     0.04041480
   13.1131131     0.04984115     0.05153751
   13.1531532     0.04768695     0.05122510
   13.1931932     0.03792409     0.04110294
   13.2332332     0.02508471     0.03138552
   13.2732733     0.01656381     0.03278998
   13.3133133     0.01758856     0.04829367
   13.3533534     0.02853800     0.07017693
   13.3933934     0.04470646     0.08685328
   13.4334334     0.05905746     0.09526594
   13.4734735     0.06824705     0.10262475
   13.5135135     0.07559479     0.11505824
   13.5535536     0.08541406     0.12937136
   13.5935936     0.09605749     0.13542097
   13.6336336     0.10285489     0.12582847
   13.6736737     0.10665004     0.10468578
   13.7137137     0.11231027     0.08320882
   13.7537538     0.11756253     0.06803734
   13.7937938     0.11272482     0.05894948
   13.8338338     0.09511295     0.05417162
   13.8738739     0.07433627     0.05313284
   13.9139139     0.06018687     0.05559808
   13.9539540     0.05372808     0.05938941
   13.9939940     0.05239836     0.05980530
   14.0340340     0.05600312     0.05386312
   14.0740741     0.06490499     0.04573298
   14.1141141     0.07686127     0.04467291
   14.1541542     0.08576958     0.05441749
   14.1941942     0.08364045     0.06654742
   14.2342342     0.06921821     0.06866078
   14.2742743     0.05180587     0.05752136
   14.3143143     0.03985060     0.04038048
   14.3543544     0.03176006     0.02657573
   14.3943944     0.02346427     0.02099893
   14.4344344     0.01709043     0.02344306
   14.4744745     0.01758727     0.03192385
   14.5145145     0.02661246     0.04438370
   14.5545546     0.04130725     0.05625008
   14.5945946     0.05541319     0.06045033
   14.6346346     0.06233900     0.05417365
   14.6746747     0.05947316     0.04335449
   14.7147147     0.04969763     0.03701428
   14.7547548     0.03972410     0.03957862
   14.7947948     0.03673026     0.05018994
   14.8348348     0.04344551     0.06588550
   14.8748749     0.05556191     0.08309431
   14.9149149     0.06603924     0.09679316
   14.9549550     0.07217339     0.10098324
   14.9949950     0.07622758     0.09399915
   15.0350350     0.07964555     0.08212197
   15.0750751     0.08037931     0.07338000
   15.1151151     0.07684199     0.06948928
   15.1551552     0.07173975     0.06670310
   15.1951952     0.06930471     0.06230464
   15.2352352     0.06923988     0.05850894
   15.2752753     0.06706524     0.05916146
   15.3153153     0.06080786     0.06253644
   15.3553554     0.05444849     0.06244071
   15.3953954     0.05510646     0.05916915
   15.4354354     0.06738147     0.06186242
   15.4754755     0.08786288     0.07502801
   15.5155155     0.10470059     0.09003948
   15.5555556     0.10685022     0.09597524
   15.5955956     0.09528489     0.09274338
   15.6356356     0.08109509     0.08650080
   15.6756757     0.07277506     0.07810131
   15.7157157     0.07014606     0.06506010
   15.7557558     0.06953949     0.05015485
   15.7957958     0.06854857     0.03965265
   15.8358358     0.06558864     0.03556441
   15.8758759     0.06001274     0.03508014
   15.9159159     0.05275068     0.03647033
   15.9559560     0.04590094     0.04136091
   15.9959960     0.04332701     0.05065160
   16.0360360     0.04792230     0.06140737
   16.0760761     0.05469535     0.07108969
   16.1161161     0.05338903     0.08446601
   16.1561562     0.04355981     0.10888849
   16.1961962     0.04009291     0.13775281
   16.2362362     0.05754530     0.14833357
   16.2762763     0.09180037     0.12595696
   16.3163163     0.12038500     0.08235365
   16.3563564     0.12284042     0.04219722
   16.3963964     0.10003639     0.02013992
   16.4364364     0.07003444     0.01613783
   16.4764765     0.04861041     0.02448362
   16.5165165     0.03881200     0.03988127
   16.5565566     0.03525811     0.05660386
   16.5965966     0.03363689     0.06896441
   16.6366366     0.03572612     0.07632273
   16.6766767     0.04507565     0.08303849
   16.7167167     0.05974757     0.08995794
   16.7567568     0.07362525     0.09157120
   16.7967968     0.08347878     0.08474603
   16.8368368     0.08878427     0.07306891
   16.8768769     0.08696287     0.06065399
   16.9169169     0.07671150     0.04953432
   16.9569570     0.06427688     0.04323154
   16.9969970     0.05959103     0.04492912
   17.0370370     0.06655796     0.05136636
   17.0770771     0.07876395     0.05463921
   17.1171171     0.08335109     0.05188849
   17.1571572     0.07218274     0.04910676
   17.1971972     0.05122918     0.05252727
   17.2372372     0.03501775     0.05990778
   17.2772773     0.03438080     0.06717752
   17.3173173     0.05474938     0.08257804
   17.3573574     0.09799703     0.12373061
   17.3973974     0.15435900     0.19392749
   17.4374374     0.19874145     0.26409391
   17.4774775     0.21008878     0.28844724
   17.5175175     0.19166155     0.24664094
   17.5575576     0.16027174     0.16430495
   17.5975976     0.12491917     0.08580914
   17.6376376     0.08885486     0.03665187
   17.6776777     0.06020183     0.01594328
   17.7177177     0.04738705     0.01168492
   17.7577578     0.04921564     0.01428168
   17.7977978     0.05650780     0.02012393
   17.8378378     0.06358028     0.03014631
   17.8778779     0.07446325     0.04904290
   17.9179179     0.09746019     0.08269979
   17.9579580     0.13473362     0.12714295
   17.9979980     0.17190806     0.16076858
   18.0380380     0.18178839     0.16203501
   18.0780781     0.15308683     0.13568856
   18.1181181     0.10926151     0.10662251
   18.1581582     0.08425982     0.09017449
   18.1981982     0.08818725     0.08149493
   18.2382382     0.10542914     0.07091202
   18.2782783     0.11595155     0.05963055
   18.3183183     0.11066394     0.05703583
   18.3583584     0.09318276     0.06581084
   18.3983984     0.07401574     0.07651333
   18.4384384     0.06085032     0.07867172
   18.4784785     0.05271013     0.07210753
   18.5185185     0.04489824     0.06452193
   18.5585586     0.03735035     0.06134371
   18.5985986     0.03505853     0.06135710
   18.6386386     0.04032440     0.06072111
   18.6786787     0.04785367     0.05727970
   18.7187187     0.05119677     0.05135908
   18.7587588     0.05125147     0.04674152
   18.7987988     0.05276226     0.04977955
   18.8388388     0.05626683     0.06226118
   18.8788789     0.06045743     0.07582137
   18.9189189     0.06661615     0.07867020
   18.9589590     0.07268994     0.06806484
   18.9989990     0.07082543     0.05153312
   19.0390390     0.05842816     0.03715548
   19.0790791     0.04302501     0.02766450
   19.1191191     0.03144668     0.02255254
   19.1591592     0.02288602     0.02186924
   19.1991992     0.01528644     0.02691059
   19.2392392     0.01147098     0.03740535
   19.2792793     0.01617983     0.04867165
   19.3193193     0.02969424     0.05369233
   19.3593594     0.04491216     0.04995796
   19.3993994     0.05145014     0.04309558
   19.4394394     0.04539955     0.04133880
   19.4794795     0.03414796     0.04616337
   19.5195195     0.02926953     0.05066590
   19.5595596     0.03533321     0.04858128
   19.5995996     0.04642696     0.04141459
   19.6396396     0.05408146     0.03413981
   19.6796797     0.05684050     0.02838583
   19.7197197     0.05766656     0.02288577
   19.7597598     0.05545058     0.01697311
   19.7997998     0.04722965     0.01136465
   19.8398398     0.03516425     0.00722056
   19.8798799     0.02404211     0.00545363
   19.9199199     0.01562155     0.00678065
   19.9599600     0.00959301     0.01228436
   20.0000000     0.00635910     0.02355955
