#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
  -10.1901902     0.01671844     0.01544986
  -10.1501502     0.01372919     0.01342000
  -10.1101101     0.01192603     0.01259721
  -10.0700701     0.01202019     0.01324228
  -10.0300300     0.01268992     0.01375333
   -9.9899900     0.01216663     0.01252005
   -9.9499500     0.01067813     0.01025969
   -9.9099099     0.00985838     0.00902150
   -9.8698699     0.01011378     0.00920342
   -9.8298298     0.01006781     0.00894446
   -9.7897898     0.00844908     0.00663152
   -9.7497497     0.00559727     0.00301410
   -9.7097097     0.00332149     0.00047141
   -9.6696697     0.00343466     0.00079088
   -9.6296296     0.00567795     0.00364523
   -9.5895896     0.00759557     0.00708275
   -9.5495496     0.00765537     0.00971839
   -9.5095095     0.00712416     0.01140424
   -9.4694695     0.00727296     0.01157459
   -9.4294294     0.00655165     0.00913354
   -9.3893894     0.00251974     0.00427495
   -9.3493494    -0.00438857    -0.00105793
   -9.3093093    -0.01043397    -0.00433131
   -9.2692693    -0.01197508    -0.00423667
   -9.2292292    -0.00934793    -0.00262533
   -9.1891892    -0.00717207    -0.00390829
   -9.1491491    -0.00992055    -0.01084433
   -9.1091091    -0.01740975    -0.02125329
   -9.0690691    -0.02564919    -0.03006157
   -9.0290290    -0.03137905    -0.03437912
   -8.9889890    -0.03405722    -0.03527737
   -8.9489490    -0.03419223    -0.03477772
   -8.9089089    -0.03262639    -0.03379732
   -8.8688689    -0.03117167    -0.03338524
   -8.8288288    -0.03096050    -0.03416923
   -8.7887888    -0.03041523    -0.03392058
   -8.7487488    -0.02700812    -0.02950722
   -8.7087087    -0.02071667    -0.02150881
   -8.6686687    -0.01405341    -0.01357083
   -8.6286286    -0.00890206    -0.00801160
   -8.5885886    -0.00554981    -0.00508160
   -8.5485485    -0.00456446    -0.00482273
   -8.5085085    -0.00675145    -0.00694695
   -8.4684685    -0.01128537    -0.01031535
   -8.4284284    -0.01580010    -0.01389376
   -8.3883884    -0.01808215    -0.01701492
   -8.3483484    -0.01707704    -0.01855374
   -8.3083083    -0.01330948    -0.01744673
   -8.2682683    -0.00895844    -0.01427497
   -8.2282282    -0.00647796    -0.01096134
   -8.1881882    -0.00638842    -0.00853166
   -8.1481482    -0.00683484    -0.00623024
   -8.1081081    -0.00575376    -0.00323677
   -8.0680681    -0.00323601    -0.00038764
   -8.0280280    -0.00135751     0.00038610
   -7.9879880    -0.00211514    -0.00211796
   -7.9479479    -0.00594553    -0.00740688
   -7.9079079    -0.01141056    -0.01349186
   -7.8678679    -0.01569187    -0.01759558
   -7.8278278    -0.01619899    -0.01747943
   -7.7877878    -0.01249343    -0.01303333
   -7.7477478    -0.00656443    -0.00649020
   -7.7077077    -0.00116659    -0.00094186
   -7.6676677     0.00190422     0.00150689
   -7.6276276     0.00241418     0.00110221
   -7.5875876     0.00161814     0.00014303
   -7.5475475     0.00135932     0.00056251
   -7.5075075     0.00227416     0.00221599
   -7.4674675     0.00323709     0.00379707
   -7.4274274     0.00306794     0.00440165
   -7.3873874     0.00189213     0.00391361
   -7.3473473     0.00044550     0.00252032
   -7.3073073    -0.00086475     0.00049363
   -7.2672673    -0.00167500    -0.00126389
   -7.2272272    -0.00127884    -0.00126077
   -7.1871872     0.00083976     0.00122723
   -7.1471472     0.00440728     0.00539579
   -7.1071071     0.00853765     0.00977254
   -7.0670671     0.01240579     0.01337814
   -7.0270270     0.01584020     0.01607656
   -6.9869870     0.01892886     0.01795592
   -6.9469470     0.02081139     0.01871435
   -6.9069069     0.02007713     0.01823476
   -6.8668669     0.01697460     0.01714822
   -6.8268268     0.01403766     0.01604201
   -6.7867868     0.01392742     0.01494384
   -6.7467467     0.01665455     0.01387368
   -6.7067067     0.01897524     0.01257646
   -6.6666667     0.01761680     0.01018458
   -6.6266266     0.01310332     0.00691502
   -6.5865866     0.00862312     0.00470348
   -6.5465466     0.00580137     0.00444782
   -6.5065065     0.00402984     0.00476821
   -6.4664665     0.00293581     0.00447674
   -6.4264264     0.00318146     0.00397987
   -6.3863864     0.00558768     0.00432825
   -6.3463464     0.01026805     0.00659353
   -6.3063063     0.01562639     0.01114429
   -6.2662663     0.01871794     0.01647460
   -6.2262262     0.01788979     0.01986124
   -6.1861862     0.01424999     0.01960624
   -6.1461461     0.00994855     0.01612227
   -6.1061061     0.00631973     0.01127921
   -6.0660661     0.00383295     0.00706547
   -6.0260260     0.00243405     0.00435998
   -5.9859860     0.00170163     0.00272025
   -5.9459459     0.00127919     0.00131296
   -5.9059059     0.00110485    -0.00010565
   -5.8658659     0.00114545    -0.00107517
   -5.8258258     0.00111866    -0.00109274
   -5.7857858     0.00065231    -0.00020368
   -5.7457458    -0.00004578     0.00120519
   -5.7057057     0.00005633     0.00286984
   -5.6656657     0.00162970     0.00437501
   -5.6256256     0.00371622     0.00492229
   -5.5855856     0.00459553     0.00418289
   -5.5455455     0.00384117     0.00297108
   -5.5055055     0.00271237     0.00261698
   -5.4654655     0.00276699     0.00407523
   -5.4254254     0.00484824     0.00760210
   -5.3853854     0.00894368     0.01237369
   -5.3453453     0.01376701     0.01604168
   -5.3053053     0.01653963     0.01583594
   -5.2652653     0.01476872     0.01116132
   -5.2252252     0.00886679     0.00445480
   -5.1851852     0.00206697    -0.00106046
   -5.1451452    -0.00250755    -0.00380409
   -5.1051051    -0.00411647    -0.00405929
   -5.0650651    -0.00392085    -0.00280752
   -5.0250250    -0.00294367    -0.00086833
   -4.9849850    -0.00108808     0.00117891
   -4.9449449     0.00179869     0.00289859
   -4.9049049     0.00477742     0.00409636
   -4.8648649     0.00650130     0.00480384
   -4.8248248     0.00660497     0.00509132
   -4.7847848     0.00582225     0.00503048
   -4.7447447     0.00514186     0.00492707
   -4.7047047     0.00529287     0.00544837
   -4.6646647     0.00651363     0.00702363
   -4.6246246     0.00823901     0.00899684
   -4.5845846     0.00935034     0.00998288
   -4.5445445     0.00914792     0.00934938
   -4.5045045     0.00796078     0.00789347
   -4.4644645     0.00674908     0.00681345
   -4.4244244     0.00618314     0.00649983
   -4.3843844     0.00615643     0.00678172
   -4.3443443     0.00623769     0.00773549
   -4.3043043     0.00637470     0.00933896
   -4.2642643     0.00705487     0.01081029
   -4.2242242     0.00873441     0.01113532
   -4.1841842     0.01074547     0.00995717
   -4.1441441     0.01129451     0.00772923
   -4.1041041     0.00953601     0.00542350
   -4.0640641     0.00687241     0.00401451
   -4.0240240     0.00516257     0.00377113
   -3.9839840     0.00461268     0.00401609
   -3.9439439     0.00425714     0.00381002
   -3.9039039     0.00354553     0.00287277
   -3.8638639     0.00274036     0.00171989
   -3.8238238     0.00235503     0.00109202
   -3.7837838     0.00257232     0.00141160
   -3.7437437     0.00292121     0.00240216
   -3.7037037     0.00243775     0.00293389
   -3.6636637     0.00033645     0.00173503
   -3.6236236    -0.00294013    -0.00107448
   -3.5835836    -0.00516039    -0.00337766
   -3.5435435    -0.00406029    -0.00299033
   -3.5035035    -0.00032236    -0.00035911
   -3.4634635     0.00267984     0.00173768
   -3.4234234     0.00266686     0.00129545
   -3.3833834     0.00056355    -0.00110313
   -3.3433433    -0.00141615    -0.00350740
   -3.3033033    -0.00218262    -0.00459607
   -3.2632633    -0.00162386    -0.00403505
   -3.2232232     0.00032124    -0.00183668
   -3.1831832     0.00311564     0.00146909
   -3.1431431     0.00522273     0.00450122
   -3.1031031     0.00542838     0.00586182
   -3.0630631     0.00400927     0.00526266
   -3.0230230     0.00217443     0.00356444
   -2.9829830     0.00086841     0.00190166
   -2.9429429     0.00028521     0.00088901
   -2.9029029     0.00015834     0.00048903
   -2.8628629     0.00022360     0.00041383
   -2.8228228     0.00044180     0.00054632
   -2.7827828     0.00095319     0.00101790
   -2.7427427     0.00187823     0.00197591
   -2.7027027     0.00311569     0.00328591
   -2.6626627     0.00423058     0.00436820
   -2.6226226     0.00448860     0.00436595
   -2.5825826     0.00332077     0.00284365
   -2.5425425     0.00108761     0.00047872
   -2.5025025    -0.00097961    -0.00139244
   -2.4624625    -0.00202240    -0.00216701
   -2.4224224    -0.00248739    -0.00258855
   -2.3823824    -0.00353608    -0.00381963
   -2.3423423    -0.00568885    -0.00613061
   -2.3023023    -0.00832710    -0.00873984
   -2.2622623    -0.01057175    -0.01092443
   -2.2222222    -0.01236152    -0.01292986
   -2.1821822    -0.01460419    -0.01571105
   -2.1421421    -0.01823864    -0.01975476
   -2.1021021    -0.02253215    -0.02373877
   -2.0620621    -0.02488283    -0.02513095
   -2.0220220    -0.02353722    -0.02290621
   -1.9819820    -0.01941856    -0.01842146
   -1.9419419    -0.01448611    -0.01345148
   -1.9019019    -0.00981368    -0.00883352
   -1.8618619    -0.00566739    -0.00482559
   -1.8218218    -0.00223544    -0.00162807
   -1.7817818     0.00019056     0.00055392
   -1.7417417     0.00130319     0.00150485
   -1.7017017     0.00086733     0.00100006
   -1.6616617    -0.00088360    -0.00080776
   -1.6216216    -0.00285484    -0.00292620
   -1.5815816    -0.00368902    -0.00398894
   -1.5415415    -0.00308456    -0.00355487
   -1.5015015    -0.00206513    -0.00252579
   -1.4614615    -0.00165696    -0.00191817
   -1.4214214    -0.00178233    -0.00175115
   -1.3813814    -0.00178796    -0.00154362
   -1.3413413    -0.00160227    -0.00133738
   -1.3013013    -0.00186186    -0.00170886
   -1.2612613    -0.00297264    -0.00293433
   -1.2212212    -0.00433765    -0.00436688
   -1.1811812    -0.00478457    -0.00485027
   -1.1411411    -0.00385507    -0.00393507
   -1.1011011    -0.00227106    -0.00234227
   -1.0610611    -0.00098572    -0.00103472
   -1.0210210    -0.00028929    -0.00031149
   -0.9809810     0.00014007     0.00015937
   -0.9409409     0.00095595     0.00106032
   -0.9009009     0.00306285     0.00330158
   -0.8608609     0.00702775     0.00735243
   -0.8208208     0.01174131     0.01193740
   -0.7807808     0.01430491     0.01416252
   -0.7407407     0.01272262     0.01229818
   -0.7007007     0.00829917     0.00786590
   -0.6606607     0.00413921     0.00390651
   -0.6206206     0.00218053     0.00219756
   -0.5805806     0.00259429     0.00283475
   -0.5405405     0.00466220     0.00502805
   -0.5005005     0.00703790     0.00732701
   -0.4604605     0.00804619     0.00808495
   -0.4204204     0.00690502     0.00672066
   -0.3803804     0.00444893     0.00421388
   -0.3403403     0.00215180     0.00199242
   -0.3003003     0.00078000     0.00070861
   -0.2602603     0.00021187     0.00018957
   -0.2202202     0.00004953     0.00004660
   -0.1801802     0.00006015     0.00007450
   -0.1401401     0.00031039     0.00038635
   -0.1001001     0.00132775     0.00160170
   -0.0600601     0.00423121     0.00492721
   -0.0200200     0.01001323     0.01121785
    0.0200200     0.01761068     0.01891634
    0.0600601     0.02314234     0.02375372
    0.1001001     0.02312149     0.02260396
    0.1401401     0.01836805     0.01706098
    0.1801802     0.01263673     0.01116050
    0.2202202     0.00820010     0.00692791
    0.2602603     0.00496892     0.00404301
    0.3003003     0.00255576     0.00200769
    0.3403403     0.00102373     0.00077524
    0.3803804     0.00030130     0.00021840
    0.4204204     0.00006700     0.00006103
    0.4604605     0.00010635     0.00018292
    0.5005005     0.00050291     0.00073340
    0.5405405     0.00147513     0.00187685
    0.5805806     0.00296625     0.00339378
    0.6206206     0.00450821     0.00475264
    0.6606607     0.00565261     0.00564800
    0.7007007     0.00634168     0.00625133
    0.7407407     0.00737440     0.00777203
    0.7807808     0.01245761     0.01476640
    0.8208208     0.03080967     0.03722104
    0.8608609     0.07396921     0.08547217
    0.9009009     0.14155181     0.15469433
    0.9409409     0.20857754     0.21575996
    0.9809810     0.24077134     0.23692738
    1.0210210     0.22957444     0.21800332
    1.0610611     0.19856324     0.18809040
    1.1011011     0.17627542     0.17459546
    1.1411411     0.18046432     0.19039943
    1.1811812     0.21508346     0.23191848
    1.2212212     0.25763936     0.26952275
    1.2612613     0.26856101     0.26600580
    1.3013013     0.23717703     0.22299168
    1.3413413     0.19801273     0.18312232
    1.3813814     0.18560769     0.17676189
    1.4214214     0.19505908     0.19148767
    1.4614615     0.19912404     0.19892978
    1.5015015     0.18565605     0.18913781
    1.5415415     0.16350560     0.16967891
    1.5815816     0.14141270     0.14616848
    1.6216216     0.11668448     0.11652515
    1.6616617     0.08514637     0.08076865
    1.7017017     0.05227091     0.04711781
    1.7417417     0.02924752     0.02618295
    1.7817818     0.02414493     0.02483040
    1.8218218     0.04034902     0.04539052
    1.8618619     0.07362469     0.08068966
    1.9019019     0.10521016     0.10888944
    1.9419419     0.11089086     0.10779057
    1.9819820     0.08626392     0.07909346
    2.0220220     0.05256745     0.04686091
    2.0620621     0.03369771     0.03264597
    2.1021021     0.03790507     0.04150301
    2.1421421     0.05807401     0.06383792
    2.1821822     0.07734921     0.08099149
    2.2222222     0.07918008     0.07788005
    2.2622623     0.06135116     0.05672634
    2.3023023     0.03674202     0.03248133
    2.3423423     0.01823479     0.01592822
    2.3823824     0.00878844     0.00775146
    2.4224224     0.00553352     0.00510465
    2.4624625     0.00622858     0.00646744
    2.5025025     0.00967347     0.01040387
    2.5425425     0.01361410     0.01418403
    2.5825826     0.01575526     0.01625240
    2.6226226     0.01703614     0.01898119
    2.6626627     0.02166747     0.02650705
    2.7027027     0.03295523     0.04018739
    2.7427427     0.05031663     0.05779681
    2.7827828     0.06974216     0.07508466
    2.8228228     0.08456299     0.08573924
    2.8628629     0.08709369     0.08314157
    2.9029029     0.07404198     0.06626233
    2.9429429     0.05087996     0.04262775
    2.9829830     0.02853411     0.02343925
    3.0230230     0.01632401     0.01712112
    3.0630631     0.01953241     0.02746306
    3.1031031     0.04004707     0.05240046
    3.1431431     0.07278559     0.08132359
    3.1831832     0.10293107     0.09997753
    3.2232232     0.11640535     0.10336843
    3.2632633     0.11510724     0.09999483
    3.3033033     0.11377340     0.10174501
    3.3433433     0.12064381     0.11231351
    3.3833834     0.12935786     0.12511751
    3.4234234     0.13249309     0.13268622
    3.4634635     0.13287042     0.13583941
    3.5035035     0.13415601     0.13798457
    3.5435435     0.13194210     0.13630581
    3.5835836     0.12223508     0.12700268
    3.6236236     0.10635500     0.11046898
    3.6636637     0.08451270     0.08696538
    3.7037037     0.05741304     0.05828437
    3.7437437     0.03266135     0.03300317
    3.7837838     0.02061886     0.02182303
    3.8238238     0.02753304     0.03093083
    3.8638639     0.05414890     0.06036364
    3.9039039     0.09312778     0.10089888
    3.9439439     0.12792163     0.13422978
    3.9839840     0.14487268     0.14746468
    4.0240240     0.14762384     0.14677293
    4.0640641     0.14796076     0.14494416
    4.1041041     0.14369697     0.13914951
    4.1441441     0.12209353     0.11704726
    4.1841842     0.08518818     0.08244994
    4.2242242     0.05554265     0.05893302
    4.2642643     0.05582136     0.06740056
    4.3043043     0.09020228     0.10632541
    4.3443443     0.14018616     0.15090055
    4.3843844     0.17651197     0.17363085
    4.4244244     0.18420668     0.17060041
    4.4644645     0.17360354     0.15961660
    4.5045045     0.16052260     0.15165513
    4.5445445     0.14601537     0.13999664
    4.5845846     0.12391445     0.11914816
    4.6246246     0.09862391     0.09820280
    4.6646647     0.08569662     0.09196752
    4.7047047     0.09712017     0.10750713
    4.7447447     0.12917242     0.13813125
    4.7847848     0.16135031     0.16395560
    4.8248248     0.16906437     0.16386477
    4.8648649     0.14680289     0.13731994
    4.9049049     0.11727692     0.10963907
    4.9449449     0.10773589     0.10561700
    4.9849850     0.11904732     0.12104481
    5.0250250     0.12628473     0.12792243
    5.0650651     0.10931672     0.10738010
    5.1051051     0.07498516     0.06945797
    5.1451452     0.04670006     0.03870998
    5.1851852     0.04095217     0.03188144
    5.2252252     0.05942500     0.05367148
    5.2652653     0.09789397     0.10266212
    5.3053053     0.15671342     0.17582462
    5.3453453     0.23994900     0.26944486
    5.3853854     0.33827713     0.36748162
    5.4254254     0.41278534     0.42820055
    5.4654655     0.41498948     0.40921020
    5.5055055     0.33657764     0.31635842
    5.5455455     0.22300177     0.20238864
    5.5855856     0.12814338     0.11415008
    5.6256256     0.07245542     0.06311595
    5.6656657     0.04799276     0.04071872
    5.7057057     0.04334515     0.03891816
    5.7457458     0.05394116     0.05420200
