#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -1.9419419     0.28470753     0.15707005
   -1.9019019     0.30672105     0.22155399
   -1.8618619     0.31344163     0.28018096
   -1.8218218     0.29280577     0.30033126
   -1.7817818     0.25565979     0.28299055
   -1.7417417     0.23221391     0.24659259
   -1.7017017     0.25054855     0.20425464
   -1.6616617     0.30554833     0.16545582
   -1.6216216     0.35488369     0.13775638
   -1.5815816     0.35710423     0.11786871
   -1.5415415     0.31101642     0.09519777
   -1.5015015     0.25183223     0.06776565
   -1.4614615     0.21433859     0.04633900
   -1.4214214     0.20637001     0.04235909
   -1.3813814     0.20783804     0.05649987
   -1.3413413     0.18949091     0.07748830
   -1.3013013     0.14307677     0.08993472
   -1.2612613     0.09042259     0.08710538
   -1.2212212     0.05638143     0.07637471
   -1.1811812     0.04702496     0.06816081
   -1.1411411     0.05806905     0.06321774
   -1.1011011     0.08476791     0.05616332
   -1.0610611     0.11678739     0.04704444
   -1.0210210     0.13806410     0.04285132
   -0.9809810     0.13786723     0.04796392
   -0.9409409     0.11661888     0.05694469
   -0.9009009     0.08399784     0.05887005
   -0.8608609     0.05485701     0.04876118
   -0.8208208     0.04042284     0.03308798
   -0.7807808     0.04068197     0.02325710
   -0.7407407     0.04845095     0.02547715
   -0.7007007     0.05818851     0.03670316
   -0.6606607     0.06627350     0.04839889
   -0.6206206     0.06801323     0.05582611
   -0.5805806     0.06247825     0.06373658
   -0.5405405     0.05666817     0.07801262
   -0.5005005     0.05706759     0.09394377
   -0.4604605     0.05961023     0.10100972
   -0.4204204     0.05526125     0.09559299
   -0.3803804     0.04432546     0.08192392
   -0.3403403     0.03945815     0.06628080
   -0.3003003     0.05392188     0.05469261
   -0.2602603     0.08719504     0.05151964
   -0.2202202     0.12119187     0.05596100
   -0.1801802     0.13368575     0.05989582
   -0.1401401     0.11766518     0.05490299
   -0.1001001     0.08679203     0.04482211
   -0.0600601     0.06383080     0.04662532
   -0.0200200     0.06357374     0.07747641
    0.0200200     0.08177944     0.14169738
    0.0600601     0.09820397     0.22278574
    0.1001001     0.09457774     0.28365065
    0.1401401     0.07257772     0.28911678
    0.1801802     0.05118104     0.24300424
    0.2202202     0.04774371     0.19059875
    0.2602603     0.06627291     0.17009781
    0.3003003     0.09804944     0.17453950
    0.3403403     0.12704001     0.17186817
    0.3803804     0.14262894     0.14857309
    0.4204204     0.15141532     0.12089735
    0.4604605     0.16794637     0.11191635
    0.5005005     0.19399191     0.13218620
    0.5405405     0.21502576     0.17899124
    0.5805806     0.21801237     0.24112376
    0.6206206     0.20885541     0.30709207
    0.6606607     0.20613623     0.38075284
    0.7007007     0.21394753     0.48473315
    0.7407407     0.21055588     0.62940684
    0.7807808     0.17823717     0.76889504
    0.8208208     0.13679753     0.80881339
    0.8608609     0.12787195     0.69198585
    0.9009009     0.17061354     0.47171902
    0.9409409     0.25299628     0.26731190
    0.9809810     0.36928936     0.15553994
    1.0210210     0.53747316     0.13434254
    1.0610611     0.74746400     0.17253239
    1.1011011     0.91402435     0.25245292
    1.1411411     0.93321617     0.35851691
    1.1811812     0.78536148     0.45496320
    1.2212212     0.55311012     0.50007019
    1.2612613     0.34482733     0.47762007
    1.3013013     0.21880150     0.40381860
    1.3413413     0.17678606     0.30915025
    1.3813814     0.20146591     0.22254387
    1.4214214     0.27073205     0.16620818
    1.4614615     0.34900387     0.15241406
    1.5015015     0.40240468     0.18599440
    1.5415415     0.42599660     0.26726921
    1.5815816     0.43462199     0.37525664
    1.6216216     0.42975396     0.45533135
    1.6616617     0.39768383     0.45710557
    1.7017017     0.33966426     0.38629848
    1.7417417     0.28286744     0.29304643
    1.7817818     0.25728044     0.21770861
    1.8218218     0.27341291     0.17258384
    1.8618619     0.32220273     0.16108387
    1.9019019     0.38655347     0.18750355
    1.9419419     0.44863836     0.25133066
    1.9819820     0.48914311     0.34408631
    2.0220220     0.49578372     0.44341008
    2.0620621     0.48102003     0.51241736
    2.1021021     0.47404265     0.54044437
    2.1421421     0.48938025     0.57823393
    2.1821822     0.51519303     0.67412935
    2.2222222     0.53652147     0.78811477
    2.2622623     0.56615025     0.83386118
    2.3023023     0.63146673     0.78432712
    2.3423423     0.71511524     0.68343550
    2.3823824     0.73771640     0.58537476
    2.4224224     0.63778426     0.51977756
    2.4624625     0.45908721     0.48596965
    2.5025025     0.31707299     0.45870931
    2.5425425     0.28319571     0.41646426
    2.5825826     0.34314759     0.36342041
    2.6226226     0.45161277     0.31484266
    2.6626627     0.57074374     0.28602433
    2.7027027     0.66024761     0.30712647
    2.7427427     0.68728858     0.40826369
    2.7827828     0.65257999     0.56091216
    2.8228228     0.57604772     0.67582646
    2.8628629     0.47777963     0.70505560
    2.9029029     0.39967287     0.69920907
    2.9429429     0.40463344     0.72343361
    2.9829830     0.50383633     0.78275275
    3.0230230     0.60727754     0.84795669
    3.0630631     0.61152894     0.87791577
    3.1031031     0.53026504     0.81935639
    3.1431431     0.47382276     0.65203686
    3.1831832     0.51455920     0.42774613
    3.2232232     0.63268462     0.22946294
    3.2632633     0.77032000     0.10580208
    3.3033033     0.86822728     0.05919279
    3.3433433     0.85661664     0.07217462
    3.3833834     0.69528192     0.12247897
    3.4234234     0.44343009     0.18675257
    3.4634635     0.22371632     0.25424284
    3.5035035     0.11202990     0.32936574
    3.5435435     0.09982172     0.40433796
    3.5835836     0.13659230     0.45446175
    3.6236236     0.18065613     0.47651939
    3.6636637     0.22974218     0.49236599
    3.7037037     0.30598850     0.50535301
    3.7437437     0.40131459     0.49368252
    3.7837838     0.46572013     0.44536475
    3.8238238     0.46803845     0.37519364
    3.8638639     0.43804058     0.31801276
    3.9039039     0.43189587     0.30982972
    3.9439439     0.47161199     0.36036470
    3.9839840     0.51988733     0.44178961
    4.0240240     0.51383362     0.50522947
    4.0640641     0.43428179     0.51605706
    4.1041041     0.33230301     0.49208570
    4.1441441     0.27710868     0.49618116
    4.1841842     0.29519207     0.56538832
    4.2242242     0.36708991     0.65954350
    4.2642643     0.46284023     0.70547033
    4.3043043     0.56262091     0.68119451
    4.3443443     0.64456291     0.62651491
    4.3843844     0.67651038     0.58276170
    4.4244244     0.64240689     0.56018691
    4.4644645     0.56611935     0.55309452
    4.5045045     0.49074854     0.55623155
    4.5445445     0.44320872     0.57211755
    4.5845846     0.43260764     0.61448081
    4.6246246     0.46715119     0.70340346
    4.6646647     0.54836432     0.84248530
    4.7047047     0.65980345     0.98588641
    4.7447447     0.78079498     1.05104559
    4.7847848     0.90171347     0.99666447
    4.8248248     1.01305389     0.87377952
    4.8648649     1.07795250     0.77217761
    4.9049049     1.03865160     0.73451810
    4.9449449     0.89114132     0.73673293
    4.9849850     0.73272624     0.72245904
    5.0250250     0.67939345     0.65750647
    5.0650651     0.74737471     0.57281518
    5.1051051     0.85051495     0.53352874
    5.1451452     0.89261924     0.55749751
    5.1851852     0.83291078     0.59262987
    5.2252252     0.69535746     0.57638339
    5.2652653     0.55310487     0.49801320
    5.3053053     0.47377018     0.40227130
    5.3453453     0.45878531     0.34457640
    5.3853854     0.46435281     0.35319960
    5.4254254     0.46759847     0.42509735
    5.4654655     0.46912839     0.52402076
    5.5055055     0.46104491     0.57932791
    5.5455455     0.43909054     0.53796795
    5.5855856     0.42520719     0.43068482
    5.6256256     0.45410572     0.33763460
    5.6656657     0.53623232     0.29609585
    5.7057057     0.62663670     0.28804886
    5.7457458     0.64790856     0.29130587
    5.7857858     0.57116465     0.30099019
    5.8258258     0.45496176     0.32195352
    5.8658659     0.38061380     0.36337387
    5.9059059     0.36735660     0.42078387
    5.9459459     0.36692265     0.45776956
    5.9859860     0.33555538     0.43840953
    6.0260260     0.29300071     0.37828975
    6.0660661     0.29155183     0.33078161
    6.1061061     0.34339529     0.33239188
    6.1461461     0.40994906     0.38649667
    6.1861862     0.45162526     0.47979964
    6.2262262     0.45824145     0.58463898
    6.2662663     0.44284514     0.65903057
    6.3063063     0.43246928     0.67192089
    6.3463464     0.45136190     0.62685736
    6.3863864     0.49903712     0.55754983
    6.4264264     0.55337065     0.50768357
    6.4664665     0.58762069     0.50836057
    6.5065065     0.58753851     0.56304884
    6.5465466     0.57324796     0.64827474
    6.5865866     0.58321014     0.72027649
    6.6266266     0.61879614     0.73213931
    6.6666667     0.64630850     0.68250746
    6.7067067     0.65861197     0.64007698
    6.7467467     0.67643240     0.66996900
    6.7867868     0.68540828     0.75751103
    6.8268268     0.63322360     0.84689953
    6.8668669     0.51364517     0.89603357
    6.9069069     0.41904249     0.87010879
    6.9469470     0.47792491     0.76832499
    6.9869870     0.72849981     0.66019737
    7.0270270     1.04331143     0.62773988
    7.0670671     1.21004415     0.68340440
    7.1071071     1.12553474     0.76107927
    7.1471472     0.87480344     0.76850636
    7.1871872     0.61637266     0.66857231
    7.2272272     0.46220914     0.52432328
    7.2672673     0.45705105     0.44052299
    7.3073073     0.58070860     0.46754655
    7.3473473     0.74225943     0.57862371
    7.3873874     0.83067621     0.71128134
    7.4274274     0.80963925     0.80863025
    7.4674675     0.73195542     0.84013207
    7.5075075     0.66104225     0.80830272
    7.5475475     0.62664170     0.75000235
    7.5875876     0.64153312     0.72130995
    7.6276276     0.70202841     0.74910033
    7.6676677     0.77760532     0.80187712
    7.7077077     0.83824376     0.84031927
    7.7477478     0.87507401     0.86974234
    7.7877878     0.88272455     0.90634231
    7.8278278     0.86795715     0.94470605
    7.8678679     0.86638788     1.00066032
    7.9079079     0.89088972     1.11614748
    7.9479479     0.90689463     1.26963149
    7.9879880     0.91591305     1.34465600
    8.0280280     0.98019066     1.25117377
    8.0680681     1.11409126     1.05028281
    8.1081081     1.23411068     0.90052359
    8.1481482     1.24499421     0.89066805
    8.1881882     1.13478521     0.97584456
    8.2282282     0.98093922     1.06175276
    8.2682683     0.87082065     1.09844633
    8.3083083     0.82651113     1.09346141
    8.3483484     0.81258255     1.06442596
    8.3883884     0.79740152     1.00516870
    8.4284284     0.79366935     0.91174379
    8.4684685     0.84060370     0.81370163
    8.5085085     0.95107629     0.75406502
    8.5485485     1.08181078     0.75214913
    8.5885886     1.15327382     0.79745411
    8.6286286     1.10885582     0.86905850
    8.6686687     0.97368326     0.94359281
    8.7087087     0.84495023     0.99496670
    8.7487488     0.81357831     1.01832833
    8.7887888     0.89508918     1.03269650
    8.8288288     1.02632577     1.02273754
    8.8688689     1.12815935     0.93849130
    8.9089089     1.16136151     0.79527003
    8.9489490     1.12352807     0.68843427
    8.9889890     1.03438078     0.67131153
    9.0290290     0.92309595     0.68994244
    9.0690691     0.80322557     0.66344019
    9.1091091     0.68302574     0.57929037
    9.1491491     0.59471731     0.47832207
    9.1891892     0.56727656     0.38301827
    9.2292292     0.57892094     0.29697639
    9.2692693     0.57665533     0.25486428
    9.3093093     0.53684831     0.30784797
    9.3493494     0.47670050     0.45017956
    9.3893894     0.42649654     0.60038179
    9.4294294     0.42361991     0.68206586
    9.4694695     0.49365725     0.70107821
    9.5095095     0.60128214     0.71164653
    9.5495496     0.67072239     0.73972127
    9.5895896     0.68437977     0.77597884
    9.6296296     0.70143006     0.80216819
    9.6696697     0.75498082     0.79977659
    9.7097097     0.79111602     0.77361163
    9.7497497     0.74088583     0.77486491
    9.7897898     0.62331333     0.86393174
    9.8298298     0.54612635     1.03050991
    9.8698699     0.59986056     1.18110461
    9.9099099     0.76906095     1.23293302
    9.9499500     0.96007862     1.17543159
    9.9899900     1.09386152     1.04225422
   10.0300300     1.14132867     0.89897509
   10.0700701     1.09770207     0.82208150
   10.1101101     0.98417302     0.81553569
   10.1501502     0.86714169     0.79726262
   10.1901902     0.81965046     0.70856952
   10.2302302     0.84904550     0.58110075
   10.2702703     0.88887311     0.47333408
   10.3103103     0.87539632     0.40413990
   10.3503504     0.80701743     0.38073416
   10.3903904     0.70808222     0.43232995
   10.4304304     0.58548491     0.56818533
   10.4704705     0.47095084     0.73296125
   10.5105105     0.44823078     0.83679316
   10.5505506     0.56670120     0.82055339
   10.5905906     0.75223027     0.69490834
   10.6306306     0.86443929     0.53407595
   10.6706707     0.83704282     0.42870116
   10.7107107     0.71300815     0.43347773
   10.7507508     0.56780945     0.53544333
   10.7907908     0.46079144     0.65337769
   10.8308308     0.42939937     0.70460282
   10.8708709     0.46668483     0.70047676
   10.9109109     0.52086778     0.73416952
   10.9509510     0.55928054     0.85712916
   10.9909910     0.61779987     1.01187134
   11.0310310     0.74874040     1.09258461
   11.0710711     0.92524349     1.04828055
   11.1111111     1.04336158     0.93485509
   11.1511512     1.03685669     0.85626903
   11.1911912     0.95143503     0.85038763
   11.2312312     0.88301985     0.87436441
   11.2712713     0.87164434     0.89020363
   11.3113113     0.88014983     0.91014618
   11.3513514     0.86633542     0.96485431
   11.3913914     0.83864481     1.05188071
   11.4314314     0.82199411     1.11405277
   11.4714715     0.82436326     1.08281927
   11.5115115     0.87624083     0.94784766
   11.5515516     1.02255766     0.76368386
   11.5915916     1.21230817     0.60593112
   11.6316316     1.28131154     0.54403251
   11.6716717     1.12833581     0.61062286
   11.7117117     0.84351254     0.75628327
   11.7517518     0.60447584     0.86440047
   11.7917918     0.51535844     0.84590210
   11.8318318     0.57066251     0.71863462
   11.8718719     0.69199314     0.58688466
   11.9119119     0.77884909     0.55895474
   11.9519520     0.78522532     0.68756072
   11.9919920     0.75926043     0.94451939
   12.0320320     0.78933751     1.22711703
   12.0720721     0.92762945     1.41534801
   12.1121121     1.15236202     1.44960322
   12.1521522     1.36347685     1.35934254
   12.1921922     1.43309150     1.21171090
   12.2322322     1.30183124     1.05274037
   12.2722723     1.03687669     0.91350386
   12.3123123     0.79467256     0.81365041
   12.3523524     0.70246808     0.73676054
   12.3923924     0.75317316     0.67126112
   12.4324324     0.83949211     0.65687646
   12.4724725     0.89193727     0.71689241
   12.5125125     0.93023212     0.80087743
   12.5525526     0.97529690     0.85597720
   12.5925926     0.97920813     0.88554723
   12.6326326     0.88707388     0.90183362
   12.6726727     0.74331513     0.88426648
   12.7127127     0.67710622     0.80999823
   12.7527528     0.75049806     0.69830912
   12.7927928     0.86180904     0.60394956
   12.8328328     0.86409331     0.56049646
   12.8728729     0.75092672     0.55362371
   12.9129129     0.64128167     0.56197329
   12.9529530     0.60578112     0.58316212
   12.9929930     0.60050781     0.60487838
   13.0330330     0.56383415     0.59705894
   13.0730731     0.50678437     0.55730286
   13.1131131     0.49047876     0.53359568
   13.1531532     0.53928097     0.57507211
   13.1931932     0.60642609     0.67244754
   13.2332332     0.63665511     0.76869454
   13.2732733     0.62823100     0.82558268
   13.3133133     0.61306546     0.85097934
   13.3533534     0.62485031     0.85393474
   13.3933934     0.69830495     0.81266116
   13.4334334     0.83277007     0.70325947
   13.4734735     0.95205043     0.53870729
   13.5135135     0.95994312     0.37933295
   13.5535536     0.83736832     0.30824932
   13.5935936     0.65092823     0.37352609
   13.6336336     0.47989996     0.53125195
   13.6736737     0.37316246     0.65824305
   13.7137137     0.35914007     0.65547430
   13.7537538     0.44081029     0.53283069
   13.7937938     0.57235712     0.37431097
   13.8338338     0.67042705     0.24962586
   13.8738739     0.66553318     0.17624449
   13.9139139     0.55141760     0.13816242
   13.9539540     0.38559993     0.12104861
   13.9939940     0.23787222     0.13189867
   14.0340340     0.14190327     0.18715245
   14.0740741     0.09462265     0.28069707
   14.1141141     0.08812226     0.37057430
   14.1541542     0.13014671     0.41523196
   14.1941942     0.23001019     0.42335259
   14.2342342     0.36822773     0.44435841
   14.2742743     0.49365179     0.51278453
   14.3143143     0.56509910     0.62330684
   14.3543544     0.58739275     0.74581252
   14.3943944     0.59655481     0.84259664
   14.4344344     0.63025299     0.88965466
   14.4744745     0.70628034     0.90446180
   14.5145145     0.79197926     0.92817506
   14.5545546     0.82900803     0.95937408
   14.5945946     0.82546770     0.94543519
   14.6346346     0.84493032     0.86127873
   14.6746747     0.88264286     0.75153699
   14.7147147     0.86578831     0.67152519
   14.7547548     0.78370248     0.62006491
   14.7947948     0.70660363     0.56458376
   14.8348348     0.67078750     0.51366085
   14.8748749     0.63632968     0.51154626
   14.9149149     0.57701834     0.56604654
   14.9549550     0.53906048     0.63014642
   14.9949950     0.57185361     0.65497810
   15.0350350     0.64864249     0.64014981
   15.0750751     0.69670594     0.63119699
   15.1151151     0.68030899     0.66496053
   15.1551552     0.62537103     0.73176150
   15.1951952     0.58257276     0.81245998
   15.2352352     0.58589151     0.90990591
   15.2752753     0.63274473     1.00437634
   15.3153153     0.69476626     1.04041345
   15.3553554     0.74774184     0.99541479
   15.3953954     0.78815068     0.90351028
   15.4354354     0.83178542     0.80548285
   15.4754755     0.89871833     0.72159385
   15.5155155     0.97839896     0.65837970
   15.5555556     1.01784071     0.61436650
   15.5955956     0.97179335     0.59048936
   15.6356356     0.85165373     0.59138206
   15.6756757     0.71317923     0.60222040
   15.7157157     0.61355075     0.58791251
   15.7557558     0.57848169     0.54050624
   15.7957958     0.59084830     0.49686639
   15.8358358     0.60588462     0.48623880
   15.8758759     0.59199935     0.49509874
   15.9159159     0.55882495     0.49472784
   15.9559560     0.53131471     0.47603770
   15.9959960     0.51194775     0.45082602
   16.0360360     0.48374857     0.42884348
   16.0760761     0.43390227     0.40718035
   16.1161161     0.37406458     0.38235874
   16.1561562     0.34085682     0.35428367
   16.1961962     0.35888863     0.31796941
   16.2362362     0.40693098     0.26849394
   16.2762763     0.43613944     0.21857977
   16.3163163     0.41661210     0.19699560
   16.3563564     0.35772075     0.21607946
   16.3963964     0.28631297     0.25423673
   16.4364364     0.22070853     0.29029148
   16.4764765     0.17234618     0.33396772
   16.5165165     0.15200241     0.39557695
   16.5565566     0.16345017     0.45526070
   16.5965966     0.20974352     0.49331190
   16.6366366     0.30589941     0.52687149
   16.6766767     0.45772263     0.58906136
   16.7167167     0.62736745     0.67646329
   16.7567568     0.74831719     0.73435089
   16.7967968     0.78444476     0.70666641
   16.8368368     0.75639534     0.60108937
   16.8768769     0.70300013     0.48891400
   16.9169169     0.64480572     0.43419992
   16.9569570     0.59132477     0.44327137
   16.9969970     0.54468715     0.48125607
   17.0370370     0.49451716     0.50691621
   17.0770771     0.44040837     0.49528421
   17.1171171     0.40711912     0.45407017
   17.1571572     0.41264944     0.42472432
   17.1971972     0.43741613     0.45552069
   17.2372372     0.45409013     0.55626189
   17.2772773     0.47924249     0.68632683
   17.3173173     0.56104113     0.79767734
   17.3573574     0.71150544     0.85933731
   17.3973974     0.87134471     0.84760580
   17.4374374     0.94705099     0.77574978
   17.4774775     0.88542409     0.71995844
   17.5175175     0.72464856     0.75236195
   17.5575576     0.57417508     0.85073223
   17.5975976     0.53202891     0.90858306
   17.6376376     0.60848573     0.85947315
   17.6776777     0.72846948     0.77725819
   17.7177177     0.81345883     0.78774019
   17.7577578     0.85296848     0.89404374
   17.7977978     0.88767894     0.98365437
   17.8378378     0.93931491     0.98661591
   17.8778779     0.98376640     0.92797507
   17.9179179     0.99515049     0.85514438
   17.9579580     0.97913411     0.79800504
   17.9979980     0.94686936     0.77530119
   18.0380380     0.89904413     0.78771650
   18.0780781     0.84349428     0.81139025
   18.1181181     0.79149612     0.81434915
   18.1581582     0.74223742     0.77726216
   18.1981982     0.68958077     0.70414170
   18.2382382     0.64049667     0.62402573
   18.2782783     0.62154820     0.56956323
   18.3183183     0.65402750     0.54078397
   18.3583584     0.72157970     0.50399329
   18.3983984     0.77172137     0.43891776
   18.4384384     0.74807566     0.37317620
   18.4784785     0.63926728     0.35413227
   18.5185185     0.50152059     0.40220601
   18.5585586     0.40796477     0.51201912
   18.5985986     0.38592582     0.68121512
   18.6386386     0.42835468     0.90411553
   18.6786787     0.54728297     1.13731973
   18.7187187     0.77020993     1.29961856
   18.7587588     1.06359774     1.31720382
   18.7987988     1.29532670     1.17297707
   18.8388388     1.33013159     0.93042866
   18.8788789     1.16919444     0.70943378
   18.9189189     0.94532891     0.60643220
   18.9589590     0.77630597     0.62126965
   18.9989990     0.68233629     0.68027418
   19.0390390     0.63571119     0.73380725
   19.0790791     0.61557987     0.80107293
   19.1191191     0.61446395     0.90959259
   19.1591592     0.64278946     1.02188469
   19.1991992     0.72791770     1.05541535
   19.2392392     0.88194322     0.97050169
   19.2792793     1.06004961     0.80148994
   19.3193193     1.15780305     0.60270145
   19.3593594     1.08606383     0.41186529
   19.3993994     0.86433833     0.26230057
   19.4394394     0.60173716     0.18135458
   19.4794795     0.38796895     0.17199749
   19.5195195     0.24591184     0.21514929
   19.5595596     0.16906042     0.28711529
   19.5995996     0.15442255     0.37332791
   19.6396396     0.19546650     0.46694045
   19.6796797     0.26917111     0.54880098
   19.7197197     0.35358052     0.58890730
   19.7597598     0.44730734     0.58110009
   19.7997998     0.54245526     0.54529270
   19.8398398     0.60326408     0.49379917
   19.8798799     0.60862192     0.42848670
   19.9199199     0.57666492     0.36029142
   19.9599600     0.52342010     0.30549238
   20.0000000     0.45020055     0.27680818
