#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
  -10.0700701     0.10548082     0.16500893
  -10.0300300     0.09973771     0.18673616
   -9.9899900     0.08946881     0.21008221
   -9.9499500     0.07680686     0.23846662
   -9.9099099     0.06851483     0.26568091
   -9.8698699     0.06794685     0.26859539
   -9.8298298     0.07169105     0.23447026
   -9.7897898     0.07417715     0.18724485
   -9.7497497     0.07221605     0.16476007
   -9.7097097     0.06576247     0.17992298
   -9.6696697     0.05750105     0.21386423
   -9.6296296     0.05157984     0.23529990
   -9.5895896     0.05078262     0.22606900
   -9.5495496     0.05452207     0.19256588
   -9.5095095     0.06002152     0.15111133
   -9.4694695     0.06489637     0.11216614
   -9.4294294     0.06824821     0.08431890
   -9.3893894     0.07242788     0.07972875
   -9.3493494     0.08472372     0.10543607
   -9.3093093     0.10968757     0.15234732
   -9.2692693     0.13723263     0.19714923
   -9.2292292     0.14795576     0.21675017
   -9.1891892     0.13313145     0.20350784
   -9.1491491     0.10226950     0.17029386
   -9.1091091     0.07111905     0.13979456
   -9.0690691     0.04892328     0.12480374
   -9.0290290     0.03710160     0.11923380
   -8.9889890     0.03380553     0.11034592
   -8.9489490     0.03731296     0.09745594
   -8.9089089     0.04702534     0.09305412
   -8.8688689     0.06179206     0.10613069
   -8.8288288     0.07795701     0.13157462
   -8.7887888     0.09082286     0.15600849
   -8.7487488     0.09794248     0.16801146
   -8.7087087     0.09981543     0.16413245
   -8.6686687     0.09774838     0.15036133
   -8.6286286     0.09299910     0.13635351
   -8.5885886     0.08821315     0.12598155
   -8.5485485     0.08695395     0.11590781
   -8.5085085     0.09022654     0.10238578
   -8.4684685     0.09560586     0.08593276
   -8.4284284     0.10203900     0.07154452
   -8.3883884     0.11243639     0.06713166
   -8.3483484     0.12645073     0.07831795
   -8.3083083     0.13403609     0.10079878
   -8.2682683     0.12478371     0.12038680
   -8.2282282     0.10202318     0.12565732
   -8.1881882     0.07944845     0.11846175
   -8.1481482     0.06644498     0.10764866
   -8.1081081     0.06379155     0.09740197
   -8.0680681     0.06893409     0.08712521
   -8.0280280     0.07802155     0.07748311
   -7.9879880     0.08652147     0.07057114
   -7.9479479     0.09299655     0.06630990
   -7.9079079     0.09873970     0.06307794
   -7.8678679     0.10181083     0.06081847
   -7.8278278     0.09688795     0.05982512
   -7.7877878     0.08275365     0.05784424
   -7.7477478     0.06618977     0.05181749
   -7.7077077     0.05783608     0.04204583
   -7.6676677     0.06483503     0.03265130
   -7.6276276     0.08399143     0.02784662
   -7.5875876     0.10077596     0.02875868
   -7.5475475     0.10080170     0.03353290
   -7.5075075     0.08462600     0.03946591
   -7.4674675     0.06614124     0.04524195
   -7.4274274     0.05590558     0.05081541
   -7.3873874     0.05178236     0.05500586
   -7.3473473     0.04653352     0.05568972
   -7.3073073     0.03894872     0.05271732
   -7.2672673     0.03454528     0.04811885
   -7.2272272     0.03800016     0.04430416
   -7.1871872     0.04785080     0.04295352
   -7.1471472     0.05829302     0.04333748
   -7.1071071     0.06419835     0.04234430
   -7.0670671     0.06315842     0.03781289
   -7.0270270     0.05523200     0.03041799
   -6.9869870     0.04490878     0.02259580
   -6.9469470     0.04080799     0.01756258
   -6.9069069     0.04758485     0.01867404
   -6.8668669     0.05951219     0.02729380
   -6.8268268     0.06728460     0.03984754
   -6.7867868     0.06962478     0.04870528
   -6.7467467     0.07186527     0.04946325
   -6.7067067     0.07464793     0.04718853
   -6.6666667     0.07223485     0.05209941
   -6.6266266     0.06236758     0.06874697
   -6.5865866     0.05094782     0.09085709
   -6.5465466     0.04506344     0.10573327
   -6.5065065     0.04536079     0.10442199
   -6.4664665     0.04726458     0.09034928
   -6.4264264     0.04754902     0.07613467
   -6.3863864     0.04767177     0.07022863
   -6.3463464     0.05061329     0.07097458
   -6.3063063     0.05573949     0.07341330
   -6.2662663     0.05887876     0.07427324
   -6.2262262     0.05761110     0.07089149
   -6.1861862     0.05395691     0.06359760
   -6.1461461     0.05130798     0.05854751
   -6.1061061     0.05122428     0.06165905
   -6.0660661     0.05389155     0.07073976
   -6.0260260     0.05938017     0.07849836
   -5.9859860     0.06693352     0.08220908
   -5.9459459     0.07373470     0.08464816
   -5.9059059     0.07573993     0.08622453
   -5.8658659     0.07148109     0.08382733
   -5.8258258     0.06611279     0.07705155
   -5.7857858     0.06903730     0.06862344
   -5.7457458     0.08486175     0.06033217
   -5.7057057     0.10847046     0.05358822
   -5.6656657     0.12910565     0.05122032
   -5.6256256     0.13742226     0.05473889
   -5.5855856     0.13280249     0.06205552
   -5.5455455     0.12519464     0.07031372
   -5.5055055     0.12159439     0.07874608
   -5.4654655     0.11384999     0.08740788
   -5.4254254     0.09231079     0.09403008
   -5.3853854     0.06479661     0.09290465
   -5.3453453     0.05001490     0.08042292
   -5.3053053     0.05886185     0.06235022
   -5.2652653     0.08718700     0.04912156
   -5.2252252     0.11968700     0.04371897
   -5.1851852     0.14030847     0.04082846
   -5.1451452     0.14324825     0.03609851
   -5.1051051     0.13177274     0.02977605
   -5.0650651     0.10939068     0.02364407
   -5.0250250     0.08053333     0.01983906
   -4.9849850     0.05581508     0.02107303
   -4.9449449     0.04791876     0.02874016
   -4.9049049     0.06292934     0.04163054
   -4.8648649     0.09772694     0.05726833
   -4.8248248     0.14360891     0.07231388
   -4.7847848     0.18928024     0.08177294
   -4.7447447     0.21971437     0.08251776
   -4.7047047     0.22008368     0.07790282
   -4.6646647     0.18921095     0.07396563
   -4.6246246     0.14281348     0.07272583
   -4.5845846     0.09900390     0.07502332
   -4.5445445     0.06735208     0.08779683
   -4.5045045     0.04879979     0.12033534
   -4.4644645     0.03973565     0.16767298
   -4.4244244     0.04011937     0.20196928
   -4.3843844     0.05659371     0.19356583
   -4.3443443     0.09027402     0.14351938
   -4.3043043     0.12459179     0.08423337
   -4.2642643     0.13762304     0.04843667
   -4.2242242     0.12798987     0.04722760
   -4.1841842     0.11703234     0.07126462
   -4.1441441     0.12429222     0.10137305
   -4.1041041     0.14768786     0.12239850
   -4.0640641     0.16598625     0.13149817
   -4.0240240     0.16207594     0.13167421
   -3.9839840     0.14430890     0.12546115
   -3.9439439     0.13297799     0.11912839
   -3.9039039     0.13043009     0.12244529
   -3.8638639     0.12545425     0.13960125
   -3.8238238     0.11957479     0.16214099
   -3.7837838     0.12524934     0.17020981
   -3.7437437     0.14145098     0.14804554
   -3.7037037     0.14942910     0.10365413
   -3.6636637     0.13625394     0.06419774
   -3.6236236     0.11150517     0.05176280
   -3.5835836     0.09491261     0.07078004
   -3.5435435     0.09649509     0.10884445
   -3.5035035     0.11245951     0.14205990
   -3.4634635     0.13152641     0.15300915
   -3.4234234     0.14198423     0.14911990
   -3.3833834     0.13746911     0.15202727
   -3.3433433     0.11997514     0.16946120
   -3.3033033     0.09748482     0.18867468
   -3.2632633     0.07679183     0.19549763
   -3.2232232     0.05898762     0.18932091
   -3.1831832     0.04286563     0.17984210
   -3.1431431     0.03137561     0.17792642
   -3.1031031     0.03252292     0.18718970
   -3.0630631     0.05187829     0.19657373
   -3.0230230     0.08269974     0.18574222
   -2.9829830     0.10577714     0.14660955
   -2.9429429     0.10545256     0.09710380
   -2.9029029     0.08754524     0.06565125
   -2.8628629     0.07818721     0.06335881
   -2.8228228     0.10261568     0.07650332
   -2.7827828     0.15945577     0.08438913
   -2.7427427     0.21491792     0.08056754
   -2.7027027     0.23393624     0.07544108
   -2.6626627     0.21517394     0.08164838
   -2.6226226     0.18261505     0.10240253
   -2.5825826     0.15684497     0.13310178
   -2.5425425     0.14833936     0.16663750
   -2.5025025     0.15967399     0.19651010
   -2.4624625     0.18231120     0.22269584
   -2.4224224     0.20241138     0.24705288
   -2.3823824     0.21249440     0.25539904
   -2.3423423     0.20922284     0.22897903
   -2.3023023     0.18562099     0.18129193
   -2.2622623     0.13944588     0.14956968
   -2.2222222     0.08438301     0.14623040
   -2.1821822     0.04079778     0.14835100
   -2.1421421     0.01937070     0.13359290
   -2.1021021     0.01982045     0.10559243
   -2.0620621     0.03753421     0.08380130
   -2.0220220     0.06240826     0.07802347
   -1.9819820     0.07724078     0.07745264
   -1.9419419     0.06994576     0.06658201
   -1.9019019     0.04671701     0.04545679
   -1.8618619     0.02514528     0.02616607
   -1.8218218     0.01791130     0.01617630
   -1.7817818     0.02730629     0.01481710
   -1.7417417     0.04713943     0.02155997
   -1.7017017     0.06550427     0.03801470
   -1.6616617     0.07322612     0.06049459
   -1.6216216     0.07103854     0.07883411
   -1.5815816     0.06329040     0.08862894
   -1.5415415     0.05079764     0.09642990
   -1.5015015     0.03622915     0.10512568
   -1.4614615     0.02771651     0.10482865
   -1.4214214     0.03103057     0.08679405
   -1.3813814     0.04353785     0.05746099
   -1.3413413     0.05878837     0.03261379
   -1.3013013     0.07319805     0.02311017
   -1.2612613     0.08542867     0.02851037
   -1.2212212     0.09409320     0.03999064
   -1.1811812     0.10149953     0.04909616
   -1.1411411     0.11343762     0.05764316
   -1.1011011     0.12764394     0.07747884
   -1.0610611     0.13124903     0.11487832
   -1.0210210     0.11890792     0.15517384
   -0.9809810     0.10131824     0.17115181
   -0.9409409     0.08706504     0.15025906
   -0.9009009     0.07115326     0.10554237
   -0.8608609     0.04872090     0.05965751
   -0.8208208     0.02552677     0.02698097
   -0.7807808     0.00973182     0.00939280
   -0.7407407     0.00485238     0.00129680
   -0.7007007     0.01583871    -0.00377323
   -0.6606607     0.05628354    -0.00893155
   -0.6206206     0.14084605    -0.01213780
   -0.5805806     0.25963433    -0.00667747
   -0.5405405     0.35974941     0.01519791
   -0.5005005     0.37703649     0.05562835
   -0.4604605     0.30359976     0.10497857
   -0.4204204     0.20222988     0.14603471
   -0.3803804     0.14030435     0.16892881
   -0.3403403     0.12860756     0.17473929
   -0.3003003     0.13069731     0.16368656
   -0.2602603     0.11678910     0.13657571
   -0.2202202     0.09583546     0.11216251
   -0.1801802     0.09383884     0.12723753
   -0.1401401     0.11576848     0.20298422
   -0.1001001     0.14178203     0.30434956
   -0.0600601     0.15190253     0.35185282
   -0.0200200     0.13971735     0.30034517
    0.0200200     0.10831962     0.18900352
    0.0600601     0.06798407     0.09166985
    0.1001001     0.03333794     0.04672941
    0.1401401     0.01346410     0.04967548
    0.1801802     0.00806691     0.07772833
    0.2202202     0.01403929     0.10411475
    0.2602603     0.03007172     0.11242059
    0.3003003     0.05297190     0.11103068
    0.3403403     0.07387312     0.12016904
    0.3803804     0.08612341     0.14073595
    0.4204204     0.09824038     0.14989964
    0.4604605     0.13037839     0.12973924
    0.5005005     0.19518550     0.08806951
    0.5405405     0.28526185     0.04778472
    0.5805806     0.37616359     0.02501762
    0.6206206     0.43914429     0.02220818
    0.6606607     0.45463107     0.03642173
    0.7007007     0.41990581     0.06941882
    0.7407407     0.34781209     0.12865245
    0.7807808     0.25844692     0.21750409
    0.8208208     0.17403403     0.32652650
    0.8608609     0.11340497     0.42961652
    0.9009009     0.08000768     0.48132257
    0.9409409     0.06182527     0.44238141
    0.9809810     0.04851053     0.33026717
    1.0210210     0.04367342     0.21304280
    1.0610611     0.06055935     0.13920725
    1.1011011     0.10511790     0.10642395
    1.1411411     0.15755840     0.09311463
    1.1811812     0.17870017     0.08393657
    1.2212212     0.14928476     0.06979268
    1.2612613     0.09260500     0.04983237
    1.3013013     0.04505703     0.03480978
    1.3413413     0.02008865     0.04011272
    1.3813814     0.01041136     0.07604765
    1.4214214     0.00813826     0.13950015
    1.4614615     0.01087041     0.20490185
    1.5015015     0.01534066     0.23121730
    1.5415415     0.01595737     0.19761373
    1.5815816     0.01236678     0.12959904
    1.6216216     0.01390120     0.07298809
    1.6616617     0.03509117     0.04827253
    1.7017017     0.08989351     0.04225270
    1.7417417     0.17976406     0.03453961
    1.7817818     0.27229037     0.02192874
    1.8218218     0.31197295     0.02222843
    1.8618619     0.28059273     0.06264667
    1.9019019     0.22294119     0.15852153
    1.9419419     0.18818134     0.28582713
    1.9819820     0.17735634     0.37726839
    2.0220220     0.16580315     0.37420348
    2.0620621     0.14620031     0.28605570
    2.1021021     0.13304672     0.17651349
    2.1421421     0.13923578     0.10055880
    2.1821822     0.16308150     0.07313499
    2.2222222     0.19657111     0.08167277
    2.2622623     0.23051188     0.10693250
    2.3023023     0.25024041     0.13563627
    2.3423423     0.24142365     0.16480503
    2.3823824     0.20155976     0.19327003
    2.4224224     0.14230189     0.20929073
    2.4624625     0.08389134     0.19740138
    2.5025025     0.04366008     0.15801920
    2.5425425     0.02572618     0.10933639
    2.5825826     0.02309482     0.07000953
    2.6226226     0.02708865     0.04722126
    2.6626627     0.03155029     0.03909052
    2.7027027     0.03235411     0.04069824
    2.7427427     0.02953895     0.04610259
    2.7827828     0.02878582     0.04950201
    2.8228228     0.03575415     0.04794164
    2.8628629     0.04989552     0.04304840
    2.9029029     0.06635177     0.04095161
    2.9429429     0.08033940     0.04934037
    2.9829830     0.08775439     0.06974183
    3.0230230     0.08751205     0.09134325
    3.0630631     0.08553455     0.09939844
    3.1031031     0.09152449     0.09314247
    3.1431431     0.10860351     0.08673094
    3.1831832     0.12538937     0.09027926
    3.2232232     0.12334589     0.09880640
    3.2632633     0.09778657     0.09968244
    3.3033033     0.06465935     0.08589209
    3.3433433     0.04221500     0.06366997
    3.3833834     0.03687984     0.04789059
    3.4234234     0.04918408     0.04976255
    3.4634635     0.07840114     0.07079638
    3.5035035     0.11412751     0.10457519
    3.5435435     0.13564582     0.13745226
    3.5835836     0.13038483     0.15169523
    3.6236236     0.10557408     0.13889705
    3.6636637     0.07628398     0.11105863
    3.7037037     0.05148490     0.09222067
    3.7437437     0.03472817     0.09717440
    3.7837838     0.02942013     0.11641400
    3.8238238     0.03797946     0.12303239
    3.8638639     0.05685535     0.10102444
    3.9039039     0.07593176     0.06300852
    3.9439439     0.08542634     0.03434592
    3.9839840     0.08312587     0.02962089
    4.0240240     0.07521812     0.04741997
    4.0640641     0.07045794     0.07421580
    4.1041041     0.07473067     0.09147697
    4.1441441     0.09498921     0.09174959
    4.1841842     0.14049399     0.08873181
    4.2242242     0.20391608     0.10431096
    4.2642643     0.24998034     0.14889008
    4.3043043     0.24651427     0.21285203
    4.3443443     0.20006634     0.26514247
    4.3843844     0.14277896     0.26789561
    4.4244244     0.09618215     0.21160269
    4.4644645     0.06245385     0.12854533
    4.5045045     0.03927883     0.05992625
    4.5445445     0.02777960     0.02170277
    4.5845846     0.02705255     0.00642360
    4.6246246     0.03066951     0.00227262
    4.6646647     0.03307167     0.00353027
    4.7047047     0.03626931     0.01115184
    4.7447447     0.04709511     0.02982883
    4.7847848     0.07018395     0.06262686
    4.8248248     0.10503272     0.10480337
    4.8648649     0.14389166     0.14265968
    4.9049049     0.16968870     0.16082092
    4.9449449     0.16702945     0.15417978
    4.9849850     0.14323911     0.13397095
    5.0250250     0.12996316     0.11917954
    5.0650651     0.15922538     0.12053408
    5.1051051     0.24054991     0.13407108
    5.1451452     0.34748406     0.15140232
    5.1851852     0.41706620     0.17625274
    5.2252252     0.39298725     0.22443143
    5.2652653     0.28758210     0.29629991
    5.3053053     0.17166549     0.35297867
    5.3453453     0.10127313     0.34478371
    5.3853854     0.08443076     0.27002277
    5.4254254     0.10245514     0.17944271
    5.4654655     0.12819295     0.12051902
    5.5055055     0.13524082     0.10164360
    5.5455455     0.11538668     0.10278027
    5.5855856     0.08350170     0.10121191
    5.6256256     0.05835483     0.09293726
    5.6656657     0.04736892     0.09325574
    5.7057057     0.04985530     0.11320082
    5.7457458     0.06418108     0.14346216
    5.7857858     0.08877630     0.16402234
    5.8258258     0.11852354     0.16015355
    5.8658659     0.14366215     0.13081134
    5.9059059     0.15630805     0.09060843
    5.9459459     0.15544995     0.06194695
    5.9859860     0.14475445     0.06113568
    6.0260260     0.13299214     0.08917733
    6.0660661     0.13128372     0.12991778
    6.1061061     0.13730382     0.15912033
    6.1461461     0.13199402     0.16292912
    6.1861862     0.10444769     0.14702532
    6.2262262     0.06790610     0.12574423
    6.2662663     0.04278465     0.10615137
    6.3063063     0.03615029     0.08633706
    6.3463464     0.04210044     0.06577011
    6.3863864     0.05386058     0.04990920
    6.4264264     0.07316721     0.04586026
    6.4664665     0.10895620     0.05893839
    6.5065065     0.16422910     0.09124362
    6.5465466     0.22126706     0.14053036
    6.5865866     0.24545255     0.19704439
    6.6266266     0.21687595     0.23789704
    6.6666667     0.15579043     0.23784893
