#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1131131     0.19559631     0.04350995
  -13.0730731     0.15657969     0.05059258
  -13.0330330     0.15398345     0.09441555
  -12.9929930     0.17863398     0.16853925
  -12.9529530     0.21314226     0.23940661
  -12.9129129     0.24611739     0.27167925
  -12.8728729     0.27059320     0.26013822
  -12.8328328     0.27615834     0.22498474
  -12.7927928     0.25204396     0.19057114
  -12.7527528     0.20320239     0.17968600
  -12.7127127     0.14984052     0.20396092
  -12.6726727     0.10638691     0.24765447
  -12.6326326     0.07890112     0.27730557
  -12.5925926     0.08337860     0.27491771
  -12.5525526     0.14395047     0.25534739
  -12.5125125     0.25944740     0.24896507
  -12.4724725     0.38049198     0.27119948
  -12.4324324     0.44635688     0.30922136
  -12.3923924     0.45074399     0.33893405
  -12.3523524     0.44737119     0.35819413
  -12.3123123     0.48880908     0.39371048
  -12.2722723     0.57291355     0.46425254
  -12.2322322     0.64806899     0.54815636
  -12.1921922     0.67382177     0.60406032
  -12.1521522     0.67080105     0.61723089
  -12.1121121     0.70393748     0.60704026
  -12.0720721     0.83442218     0.59959560
  -12.0320320     1.07294420     0.61587190
  -11.9919920     1.33914271     0.67335816
  -11.9519520     1.49931526     0.77832574
  -11.9119119     1.49395645     0.92312306
  -11.8718719     1.40675402     1.09828680
  -11.8318318     1.38418802     1.29470376
  -11.7917918     1.49915953     1.49890033
  -11.7517518     1.70501391     1.71369577
  -11.7117117     1.92613454     1.96372625
  -11.6716717     2.17985123     2.24589009
  -11.6316316     2.56334900     2.49931038
  -11.5915916     3.06626036     2.64459110
  -11.5515516     3.44911875     2.63024318
  -11.5115115     3.44915808     2.44911835
  -11.4714715     3.09594265     2.16747505
  -11.4314314     2.69446694     1.94505906
  -11.3913914     2.51664357     1.93779606
  -11.3513514     2.59556632     2.14689927
  -11.3113113     2.76303748     2.43789119
  -11.2712713     2.80681418     2.70557457
  -11.2312312     2.65085512     2.93978673
  -11.1911912     2.45249644     3.16425314
  -11.1511512     2.47267192     3.40367706
  -11.1111111     2.79436245     3.67249920
  -11.0710711     3.21974146     3.91039725
  -11.0310310     3.51645766     3.96509724
  -10.9909910     3.70736703     3.73507790
  -10.9509510     3.99468883     3.33313063
  -10.9109109     4.42176734     3.03812623
  -10.8708709     4.77465548     3.08899104
  -10.8308308     4.89657822     3.57561305
  -10.7907908     4.94267356     4.43036502
  -10.7507508     5.17187572     5.37399060
  -10.7107107     5.59106499     5.96121140
  -10.6706707     5.92317945     5.87829399
  -10.6306306     5.87260607     5.23284919
  -10.5905906     5.38237363     4.52022510
  -10.5505506     4.70598440     4.26380761
  -10.5105105     4.25140864     4.59346472
  -10.4704705     4.24689356     5.12627816
  -10.4304304     4.54386339     5.30865314
  -10.3903904     4.82320486     4.92044137
  -10.3503504     4.92630760     4.19927193
  -10.3103103     4.90844331     3.52031576
  -10.2702703     4.86434475     3.14401429
  -10.2302302     4.81277096     3.20499533
  -10.1901902     4.70761389     3.62974397
  -10.1501502     4.48942011     4.06654105
  -10.1101101     4.19315791     4.18810463
  -10.0700701     3.98722102     4.02819160
  -10.0300300     3.96842798     3.82091091
   -9.9899900     4.02510133     3.71938405
   -9.9499500     4.06336172     3.79239590
   -9.9099099     4.18929299     3.98562863
   -9.8698699     4.49894910     4.08791222
   -9.8298298     4.86597121     3.98645142
   -9.7897898     5.06840346     3.81284311
   -9.7497497     5.03611783     3.75425366
   -9.7097097     4.96907868     3.93035284
   -9.6696697     5.19351728     4.33517807
   -9.6296296     5.75411918     4.70642843
   -9.5895896     6.20416923     4.69274401
   -9.5495496     6.02188558     4.26821972
   -9.5095095     5.19681119     3.75836888
   -9.4694695     4.20935256     3.46463058
   -9.4294294     3.53420225     3.47579774
   -9.3893894     3.38653200     3.79343083
   -9.3493494     3.79368598     4.38712502
   -9.3093093     4.57102607     5.08508120
   -9.2692693     5.28709908     5.59947252
   -9.2292292     5.55339266     5.71048684
   -9.1891892     5.35706638     5.35266528
   -9.1491491     5.00362973     4.62544649
   -9.1091091     4.78279973     3.80817792
   -9.0690691     4.72751890     3.24335347
   -9.0290290     4.69249785     3.12890316
   -8.9889890     4.62582602     3.44987505
   -8.9489490     4.67605851     4.10444592
   -8.9089089     5.03755228     5.01368388
   -8.8688689     5.71821230     6.02260781
   -8.8288288     6.45257171     6.80725039
   -8.7887888     6.91833621     7.07864401
   -8.7487488     7.05320027     6.85889651
   -8.7087087     7.03948494     6.45410108
   -8.6686687     6.98911021     6.17118933
   -8.6286286     6.80995287     6.07753352
   -8.5885886     6.41780813     6.00022989
   -8.5485485     5.96093815     5.74677405
   -8.5085085     5.74814408     5.31137404
   -8.4684685     5.93883078     4.83653758
   -8.4284284     6.35037995     4.43665488
   -8.3883884     6.62999260     4.16276263
   -8.3483484     6.56139142     4.09133763
   -8.3083083     6.16786668     4.28247802
   -8.2682683     5.65153611     4.63144813
   -8.2282282     5.27759244     4.91536563
   -8.1881882     5.17495075     5.00305238
   -8.1481482     5.21374202     4.91242162
   -8.1081081     5.17393111     4.72538650
   -8.0680681     5.01764493     4.55098240
   -8.0280280     4.88767774     4.50768254
   -7.9879880     4.88701788     4.65437872
   -7.9479479     5.03997754     4.92846347
   -7.9079079     5.41800179     5.16758108
   -7.8678679     6.03634979     5.21450598
   -7.8278278     6.62680038     5.03006694
   -7.7877878     6.75085607     4.72019044
   -7.7477478     6.20311401     4.43256313
   -7.7077077     5.23560465     4.21762570
   -7.6676677     4.36298773     4.04512259
   -7.6276276     3.93288110     3.95571251
   -7.5875876     3.88491122     4.04356569
   -7.5475475     3.93984605     4.24178262
   -7.5075075     3.92874300     4.33447568
   -7.4674675     3.82616145     4.25836884
   -7.4274274     3.59035395     4.17704016
   -7.3873874     3.19507444     4.21449854
   -7.3473473     2.78642434     4.29714847
   -7.3073073     2.63517443     4.26671345
   -7.2672673     2.88331544     4.06585380
   -7.2272272     3.36932427     3.79755296
   -7.1871872     3.74558621     3.58054463
   -7.1471472     3.79793091     3.41637284
   -7.1071071     3.61817288     3.28897623
   -7.0670671     3.41275760     3.24622393
   -7.0270270     3.22099127     3.25952038
   -6.9869870     2.97584902     3.16798372
   -6.9469470     2.73865049     2.87446494
   -6.9069069     2.63230435     2.52040183
   -6.8668669     2.63155564     2.39509572
   -6.8268268     2.63881607     2.63236309
   -6.7867868     2.70265231     3.05125362
   -6.7467467     2.98476582     3.42273425
   -6.7067067     3.52155257     3.81566503
   -6.6666667     4.15464228     4.48302143
   -6.6266266     4.71589539     5.45428103
   -6.5865866     5.14859128     6.38651915
   -6.5465466     5.41959208     6.81905600
   -6.5065065     5.48033714     6.59667837
   -6.4664665     5.39406350     6.07591318
   -6.4264264     5.37236273     5.80543009
   -6.3863864     5.57623679     5.99192217
   -6.3463464     5.90295539     6.46489222
   -6.3063063     6.06284189     7.07402218
   -6.2662663     5.95850570     7.76091882
   -6.2262262     5.90537253     8.31598392
   -6.1861862     6.26861130     8.49657443
   -6.1461461     6.93954910     8.35918894
   -6.1061061     7.42709354     8.10587695
   -6.0660661     7.42583962     7.69527233
   -6.0260260     7.07865307     7.00658455
   -5.9859860     6.70931490     6.28542837
   -5.9459459     6.42977567     5.96627765
   -5.9059059     6.05196433     6.11977350
   -5.8658659     5.42426685     6.48724618
   -5.8258258     4.79467456     6.89184350
