#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.1911912     1.26223262     1.26073825
  -11.1511512     1.37925953     1.37917121
  -11.1111111     1.26973715     1.27107360
  -11.0710711     1.07492121     1.07677355
  -11.0310310     0.95657855     0.95797788
  -10.9909910     0.95729108     0.95772209
  -10.9509510     1.02332325     1.02281062
  -10.9109109     1.08360944     1.08276426
  -10.8708709     1.10349633     1.10312836
  -10.8308308     1.09947496     1.09976483
  -10.7907908     1.10733620     1.10767784
  -10.7507508     1.13259120     1.13244616
  -10.7107107     1.13102374     1.13054511
  -10.6706707     1.05040538     1.05005907
  -10.6306306     0.90208930     0.90209785
  -10.5905906     0.76740948     0.76772926
  -10.5505506     0.72242674     0.72287743
  -10.5105105     0.78618849     0.78646152
  -10.4704705     0.95022966     0.94996733
  -10.4304304     1.21354813     1.21272023
  -10.3903904     1.53754149     1.53699156
  -10.3503504     1.79728796     1.79833684
  -10.3103103     1.87261606     1.87544185
  -10.2702703     1.77688419     1.77996361
  -10.2302302     1.61122291     1.61308529
  -10.1901902     1.43645999     1.43740792
  -10.1501502     1.26556060     1.26691638
  -10.1101101     1.11374255     1.11567608
  -10.0700701     0.98267752     0.98389577
  -10.0300300     0.85155364     0.85137931
   -9.9899900     0.73766350     0.73717012
   -9.9499500     0.70752174     0.70793822
   -9.9099099     0.78625803     0.78721933
   -9.8698699     0.91542289     0.91573527
   -9.8298298     1.02797517     1.02757303
   -9.7897898     1.10893543     1.10911077
   -9.7497497     1.17269499     1.17453762
   -9.7097097     1.22942661     1.23265770
   -9.6696697     1.27628945     1.27955837
   -9.6296296     1.29891850     1.30103368
   -9.5895896     1.28978310     1.29089630
   -9.5495496     1.27265330     1.27393889
   -9.5095095     1.27583910     1.27739005
   -9.4694695     1.26227700     1.26238018
   -9.4294294     1.15334017     1.15101177
   -9.3893894     0.95792093     0.95478591
   -9.3493494     0.79427744     0.79275056
   -9.3093093     0.75556544     0.75636971
   -9.2692693     0.82674504     0.82876176
   -9.2292292     0.93653084     0.93809294
   -9.1891892     1.03859812     1.03897253
   -9.1491491     1.14341458     1.14352523
   -9.1091091     1.28678090     1.28791957
   -9.0690691     1.46557103     1.46752069
   -9.0290290     1.61299108     1.61443167
   -8.9889890     1.64501860     1.64528388
   -8.9489490     1.53204966     1.53136672
   -8.9089089     1.33687694     1.33545912
   -8.8688689     1.18312149     1.18106741
   -8.8288288     1.16929441     1.16724574
   -8.7887888     1.29995282     1.29898382
   -8.7487488     1.48054980     1.48086076
   -8.7087087     1.57543257     1.57578739
   -8.6686687     1.50622103     1.50549885
   -8.6286286     1.32932663     1.32807390
   -8.5885886     1.20946422     1.20908378
   -8.5485485     1.27932250     1.28035959
   -8.5085085     1.50864184     1.51066560
   -8.4684685     1.72155491     1.72394483
   -8.4284284     1.75754541     1.75965309
   -8.3883884     1.61501757     1.61628257
   -8.3483484     1.42170288     1.42192738
   -8.3083083     1.27566356     1.27469180
   -8.2682683     1.15965180     1.15743412
   -8.2282282     1.02557797     1.02307683
   -8.1881882     0.90777629     0.90667504
   -8.1481482     0.90612095     0.90720626
   -8.1081081     1.07884402     1.08135783
   -8.0680681     1.36268530     1.36510530
   -8.0280280     1.59514759     1.59645187
   -7.9879880     1.66941385     1.67011803
   -7.9479479     1.66648541     1.66810222
   -7.9079079     1.73234800     1.73528836
   -7.8678679     1.84857282     1.85148369
   -7.8278278     1.86363796     1.86517152
   -7.7877878     1.71273502     1.71265455
   -7.7477478     1.46789267     1.46647053
   -7.7077077     1.21958535     1.21740027
   -7.6676677     1.02332484     1.02158655
   -7.6276276     0.92193823     0.92193599
   -7.5875876     0.93208779     0.93399551
   -7.5475475     1.01256095     1.01497565
   -7.5075075     1.09421834     1.09520586
   -7.4674675     1.15698239     1.15591118
   -7.4274274     1.25133122     1.24948893
   -7.3873874     1.41222564     1.41120500
   -7.3473473     1.57027356     1.57014420
   -7.3073073     1.60153522     1.60127197
   -7.2672673     1.46843513     1.46772938
   -7.2272272     1.27295292     1.27269755
   -7.1871872     1.16138649     1.16232120
   -7.1471472     1.18880046     1.19029545
   -7.1071071     1.28864521     1.28937264
   -7.0670671     1.37423115     1.37391167
   -7.0270270     1.41907683     1.41856364
   -6.9869870     1.40642024     1.40579356
   -6.9469470     1.28068556     1.27867570
   -6.9069069     1.02036320     1.01640963
   -6.8668669     0.71001077     0.70576499
   -6.8268268     0.49072296     0.48883242
   -6.7867868     0.46175252     0.46362756
   -6.7467467     0.62894208     0.63344709
   -6.7067067     0.89780794     0.90170828
   -6.6666667     1.11713725     1.11772192
   -6.6266266     1.18727614     1.18482812
   -6.5865866     1.12810498     1.12485511
   -6.5465466     1.00885059     1.00601403
   -6.5065065     0.85231257     0.84952674
   -6.4664665     0.66232226     0.65950648
   -6.4264264     0.50070541     0.49898078
   -6.3863864     0.46424713     0.46486785
   -6.3463464     0.59128964     0.59426037
   -6.3063063     0.81394860     0.81754810
   -6.2662663     0.98964380     0.99136723
   -6.2262262     0.99799928     0.99678111
   -6.1861862     0.84992239     0.84753249
   -6.1461461     0.70007912     0.69992920
   -6.1061061     0.73460784     0.73926807
   -6.0660661     1.03786210     1.04703822
   -6.0260260     1.53535204     1.54529825
   -5.9859860     2.05340914     2.05961371
   -5.9459459     2.45411167     2.45536137
   -5.9059059     2.67072285     2.66837244
   -5.8658659     2.62272428     2.61708648
   -5.8258258     2.26890528     2.26026798
   -5.7857858     1.77068751     1.76197628
   -5.7457458     1.41498458     1.40987121
   -5.7057057     1.34817320     1.34787983
   -5.6656657     1.48236782     1.48525955
   -5.6256256     1.61607277     1.61906514
   -5.5855856     1.59333833     1.59414218
   -5.5455455     1.41703193     1.41606098
   -5.5055055     1.25085271     1.25039939
   -5.4654655     1.28135657     1.28304982
   -5.4254254     1.57354665     1.57760131
   -5.3853854     2.04922750     2.05481653
   -5.3453453     2.53551922     2.54012209
   -5.3053053     2.82876206     2.82906423
   -5.2652653     2.80783077     2.80309947
   -5.2252252     2.52285159     2.51586398
   -5.1851852     2.14922149     2.14336423
   -5.1451452     1.87184835     1.86872177
   -5.1051051     1.79766966     1.79705233
   -5.0650651     1.89969473     1.90032173
   -5.0250250     2.02474849     2.02515881
   -4.9849850     2.01952380     2.01901418
   -4.9449449     1.87186254     1.87079223
   -4.9049049     1.68645021     1.68559209
   -4.8648649     1.54581325     1.54567685
   -4.8248248     1.45226849     1.45283861
   -4.7847848     1.37397759     1.37468958
   -4.7447447     1.28587861     1.28579539
   -4.7047047     1.16351539     1.16182410
   -4.6646647     0.99308310     0.98999310
   -4.6246246     0.82006501     0.81693904
   -4.5845846     0.72533396     0.72314784
   -4.5445445     0.71203305     0.71035125
   -4.5045045     0.68701403     0.68517918
   -4.4644645     0.59211070     0.59052320
   -4.4244244     0.48598554     0.48553253
   -4.3843844     0.45727841     0.45807064
   -4.3443443     0.50738096     0.50849236
   -4.3043043     0.55473750     0.55502893
   -4.2642643     0.53469692     0.53388277
   -4.2242242     0.47499505     0.47390187
   -4.1841842     0.45743784     0.45698131
   -4.1441441     0.50699597     0.50715338
   -4.1041041     0.56276105     0.56296211
   -4.0640641     0.56915497     0.56915763
   -4.0240240     0.53418319     0.53396011
   -3.9839840     0.48281570     0.48218081
   -3.9439439     0.42312293     0.42210694
   -3.9039039     0.37079885     0.36987051
   -3.8638639     0.34431022     0.34380388
   -3.8238238     0.33222459     0.33197563
   -3.7837838     0.30402452     0.30371269
   -3.7437437     0.24597402     0.24550614
   -3.7037037     0.17431257     0.17386832
   -3.6636637     0.12425281     0.12411467
   -3.6236236     0.12491780     0.12521580
   -3.5835836     0.17835185     0.17888609
   -3.5435435     0.25988551     0.26022820
   -3.5035035     0.33352092     0.33343749
   -3.4634635     0.37171861     0.37145260
   -3.4234234     0.37018038     0.37009742
   -3.3833834     0.33972298     0.33978896
   -3.3433433     0.28580309     0.28572692
   -3.3033033     0.21360424     0.21335419
   -3.2632633     0.14446278     0.14427276
   -3.2232232     0.09972202     0.09965498
   -3.1831832     0.07585041     0.07571068
   -3.1431431     0.05566834     0.05535242
   -3.1031031     0.03373391     0.03338107
   -3.0630631     0.01785395     0.01763740
   -3.0230230     0.01758668     0.01756823
   -2.9829830     0.04160040     0.04177981
   -2.9429429     0.09433718     0.09466325
   -2.9029029     0.16112994     0.16144937
   -2.8628629     0.20866182     0.20885161
   -2.8228228     0.22330871     0.22353265
   -2.7827828     0.23564698     0.23624084
   -2.7427427     0.27640709     0.27734464
   -2.7027027     0.32549616     0.32620095
   -2.6626627     0.34094342     0.34089231
   -2.6226226     0.32205966     0.32141109
   -2.5825826     0.30428638     0.30361557
   -2.5425425     0.30160957     0.30121208
   -2.5025025     0.29312944     0.29292403
   -2.4624625     0.26336516     0.26327038
   -2.4224224     0.22333775     0.22335290
   -2.3823824     0.18783267     0.18780295
   -2.3423423     0.15339444     0.15304906
   -2.3023023     0.11024920     0.10957438
   -2.2622623     0.06348605     0.06279275
   -2.2222222     0.02774533     0.02729961
   -2.1821822     0.00897250     0.00878137
   -2.1421421     0.00212400     0.00206765
   -2.1021021     0.00037194     0.00036043
   -2.0620621     0.00009427     0.00009343
   -2.0220220     0.00029377     0.00029777
   -1.9819820     0.00126869     0.00128301
   -1.9419419     0.00410292     0.00413649
   -1.9019019     0.00995794     0.01000929
   -1.8618619     0.01862071     0.01866595
   -1.8218218     0.02788561     0.02789621
   -1.7817818     0.03525067     0.03523258
   -1.7417417     0.04103993     0.04104443
   -1.7017017     0.05101902     0.05110833
   -1.6616617     0.07324972     0.07343758
   -1.6216216     0.10645489     0.10667420
   -1.5815816     0.13652495     0.13669820
   -1.5415415     0.15339260     0.15351733
   -1.5015015     0.15970139     0.15976889
   -1.4614615     0.15455755     0.15446836
   -1.4214214     0.13113039     0.13084850
   -1.3813814     0.09779513     0.09747235
   -1.3413413     0.07644244     0.07624924
   -1.3013013     0.07487165     0.07480954
   -1.2612613     0.07882761     0.07878112
   -1.2212212     0.07288404     0.07277855
   -1.1811812     0.05746506     0.05732502
   -1.1411411     0.04227592     0.04216468
   -1.1011011     0.03148342     0.03143271
   -1.0610611     0.02238988     0.02238765
   -1.0210210     0.01388285     0.01390213
   -0.9809810     0.00906913     0.00909768
   -0.9409409     0.01149690     0.01154531
   -0.9009009     0.02195652     0.02204151
   -0.8608609     0.03665111     0.03676504
   -0.8208208     0.04772227     0.04781821
   -0.7807808     0.04889306     0.04891749
   -0.7407407     0.04169834     0.04164774
   -0.7007007     0.03431118     0.03423554
   -0.6606607     0.03398937     0.03393353
   -0.6206206     0.04171812     0.04168575
   -0.5805806     0.05233984     0.05231218
   -0.5405405     0.05720337     0.05716520
   -0.5005005     0.05006189     0.05001512
   -0.4604605     0.03414274     0.03411482
   -0.4204204     0.02057810     0.02062045
   -0.3803804     0.01919315     0.01935941
   -0.3403403     0.03206309     0.03234263
   -0.3003003     0.05124334     0.05149455
   -0.2602603     0.06182002     0.06185648
   -0.2202202     0.05447898     0.05427598
   -0.1801802     0.03545530     0.03517959
   -0.1401401     0.01918076     0.01899652
   -0.1001001     0.01462312     0.01456550
   -0.0600601     0.02122212     0.02124008
   -0.0200200     0.03170800     0.03173855
    0.0200200     0.03757453     0.03758945
    0.0600601     0.03778320     0.03781785
    0.1001001     0.04198788     0.04211743
    0.1401401     0.06025844     0.06051159
    0.1801802     0.08924702     0.08952822
    0.2202202     0.11136004     0.11148972
    0.2602603     0.11066487     0.11055919
    0.3003003     0.08962276     0.08939962
    0.3403403     0.06480161     0.06461658
    0.3803804     0.04683848     0.04669389
    0.4204204     0.03391978     0.03374991
    0.4604605     0.02398283     0.02382188
    0.5005005     0.02310563     0.02306905
    0.5405405     0.04052312     0.04069152
    0.5805806     0.07716939     0.07750008
    0.6206206     0.11629984     0.11659671
    0.6606607     0.13103418     0.13108435
    0.7007007     0.11118140     0.11100112
    0.7407407     0.07744765     0.07730808
    0.7807808     0.06156163     0.06172608
    0.8208208     0.07940158     0.07990694
    0.8608609     0.12768297     0.12839188
    0.9009009     0.19726328     0.19804348
    0.9409409     0.27696680     0.27768722
    0.9809810     0.34339113     0.34379733
    1.0210210     0.36746719     0.36735997
    1.0610611     0.34569010     0.34524193
    1.1011011     0.30884515     0.30844581
    1.1411411     0.28756574     0.28735807
    1.1811812     0.27903801     0.27879605
    1.2212212     0.25468043     0.25414840
    1.2612613     0.20023741     0.19949722
    1.3013013     0.14184116     0.14125534
    1.3413413     0.12180316     0.12161704
    1.3813814     0.14958739     0.14969402
    1.4214214     0.18579953     0.18588681
    1.4614615     0.18170620     0.18157951
    1.5015015     0.13100979     0.13073961
    1.5415415     0.06877330     0.06853558
    1.5815816     0.02644106     0.02631654
    1.6216216     0.00884151     0.00881133
    1.6616617     0.00901019     0.00905121
    1.7017017     0.02660240     0.02671796
    1.7417417     0.06840946     0.06856761
    1.7817818     0.13211335     0.13219615
    1.8218218     0.19129994     0.19120261
    1.8618619     0.20900560     0.20878657
    1.9019019     0.17373443     0.17355012
    1.9419419     0.11105967     0.11097463
    1.9819820     0.05553299     0.05550695
    2.0220220     0.02330729     0.02330664
    2.0620621     0.01266827     0.01269919
    2.1021021     0.01698708     0.01705613
    2.1421421     0.03073769     0.03082033
    2.1821822     0.04834457     0.04838818
    2.2222222     0.06384777     0.06380665
    2.2622623     0.07506694     0.07495691
    2.3023023     0.08774822     0.08767994
    2.3423423     0.10910320     0.10920109
    2.3823824     0.13293615     0.13316720
    2.4224224     0.14181087     0.14198966
    2.4624625     0.13319562     0.13323103
    2.5025025     0.12999437     0.13000021
    2.5425425     0.15161836     0.15173458
    2.5825826     0.18737907     0.18764395
    2.6226226     0.21505629     0.21548858
    2.6626627     0.23717313     0.23778768
    2.7027027     0.27741520     0.27804141
    2.7427427     0.33898093     0.33925225
    2.7827828     0.38766365     0.38737596
    2.8228228     0.38761766     0.38698240
    2.8628629     0.34323584     0.34269655
    2.9029029     0.29782912     0.29775589
    2.9429429     0.29748039     0.29806263
    2.9829830     0.36335229     0.36457422
    3.0230230     0.48048413     0.48192213
    3.0630631     0.58466544     0.58542891
    3.1031031     0.59005012     0.58948050
    3.1431431     0.47808640     0.47655145
    3.1831832     0.32721905     0.32573851
    3.2232232     0.22165405     0.22087986
    3.2632633     0.17646263     0.17639987
    3.3033033     0.16749849     0.16789210
    3.3433433     0.17963988     0.18023103
    3.3833834     0.20604545     0.20658598
    3.4234234     0.23038339     0.23059369
    3.4634635     0.22670184     0.22634792
    3.5035035     0.18180395     0.18097198
    3.5435435     0.11530729     0.11443922
    3.5835836     0.06352136     0.06302687
    3.6236236     0.04910282     0.04913011
    3.6636637     0.07770693     0.07826522
    3.7037037     0.14641383     0.14737849
    3.7437437     0.23858026     0.23954362
    3.7837838     0.32804932     0.32854870
    3.8238238     0.40655788     0.40659796
    3.8638639     0.48759227     0.48762212
    3.9039039     0.56958704     0.56988673
    3.9439439     0.61817467     0.61851951
    3.9839840     0.59227808     0.59220755
    4.0240240     0.48124359     0.48055752
    4.0640641     0.32439650     0.32338507
