#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   13.0330330     0.63306851     0.54943764
   13.0730731     0.62476711     0.46895281
   13.1131131     0.58173117     0.42159289
   13.1531532     0.53594022     0.48250295
   13.1931932     0.55400557     0.66778052
   13.2332332     0.66195948     0.92139350
   13.2732733     0.80676010     1.12624274
   13.3133133     0.91693829     1.18746416
   13.3533534     0.98815280     1.13796709
   13.3933934     1.07755760     1.10656242
   13.4334334     1.22060796     1.18322612
   13.4734735     1.40155064     1.37115918
   13.5135135     1.58590714     1.61561655
   13.5535536     1.70806995     1.80523196
   13.5935936     1.67517858     1.82137252
   13.6336336     1.47825434     1.66353294
   13.6736737     1.24933731     1.47029710
   13.7137137     1.13496785     1.37474362
   13.7537538     1.15345107     1.37446384
   13.7937938     1.21962105     1.36863168
   13.8338338     1.26209511     1.30028152
   13.8738739     1.25822669     1.20590515
   13.9139139     1.19079819     1.12410552
   13.9539540     1.05607328     1.03735530
   13.9939940     0.91539162     0.92613597
   14.0340340     0.85020077     0.81328408
   14.0740741     0.84960268     0.73129176
   14.1141141     0.83306101     0.68918810
   14.1541542     0.78971939     0.68528653
   14.1941942     0.79975136     0.72264556
   14.2342342     0.92096610     0.80902515
   14.2742743     1.12041538     0.95531515
   14.3143143     1.30404284     1.15761354
   14.3543544     1.39420653     1.36765973
   14.3943944     1.38554438     1.50291140
   14.4344344     1.31907538     1.50207379
   14.4744745     1.24103635     1.36715220
   14.5145145     1.19829461     1.16320464
   14.5545546     1.19347237     0.97706361
   14.5945946     1.15345726     0.85194850
   14.6346346     1.02519001     0.77422623
   14.6746747     0.85826203     0.73320250
   14.7147147     0.73283614     0.74431975
   14.7547548     0.66951550     0.79455021
   14.7947948     0.64751885     0.82004545
   14.8348348     0.64939965     0.77287546
   14.8748749     0.65505374     0.67952835
   14.9149149     0.64032707     0.60489738
   14.9549550     0.61848279     0.58564822
   14.9949950     0.65585843     0.63624285
   15.0350350     0.80893258     0.78934542
   15.0750751     1.03814312     1.06062641
   15.1151151     1.20666033     1.37667003
   15.1551552     1.19944378     1.59321772
   15.1951952     1.04548006     1.60058066
   15.2352352     0.89688421     1.41444396
   15.2752753     0.88478580     1.16880187
   15.3153153     1.01506710     1.00089658
   15.3553554     1.19214388     0.94317435
   15.3953954     1.29555531     0.93116287
   15.4354354     1.23918259     0.88246756
   15.4754755     1.02355464     0.76771175
   15.5155155     0.75474726     0.64308717
   15.5555556     0.58549558     0.60977887
   15.5955956     0.61362902     0.72076214
   15.6356356     0.81248027     0.93600946
   15.6756757     1.06057491     1.17472350
   15.7157157     1.26975460     1.39059650
   15.7557558     1.44822994     1.55887726
   15.7957958     1.59423044     1.61396750
   15.8358358     1.62414164     1.50268350
   15.8758759     1.48735612     1.28923106
   15.9159159     1.26784000     1.10064177
   15.9559560     1.10214800     0.99713522
   15.9959960     1.04390245     0.95422026
   16.0360360     1.04273246     0.91622800
   16.0760761     1.02201358     0.84329101
   16.1161161     0.94884612     0.73639548
   16.1561562     0.84209312     0.62538170
   16.1961962     0.74490520     0.55552277
   16.2362362     0.71207663     0.58745002
   16.2762763     0.79786830     0.76030855
   16.3163163     0.99421299     1.03574354
   16.3563564     1.18537626     1.30673065
   16.3963964     1.23777230     1.48077218
   16.4364364     1.14064760     1.53453497
   16.4764765     1.00491790     1.47530670
   16.5165165     0.93623485     1.31063909
   16.5565566     0.95325123     1.09594431
   16.5965966     1.01942852     0.93150536
   16.6366366     1.10318412     0.86670848
   16.6766767     1.17909998     0.87317402
   16.7167167     1.21628932     0.90731152
   16.7567568     1.20401663     0.92971194
   16.7967968     1.14714932     0.90571640
   16.8368368     1.03443515     0.85457306
   16.8768769     0.87317039     0.85643650
   16.9169169     0.73612648     0.96148407
   16.9569570     0.70312727     1.09958393
   16.9969970     0.76736966     1.12340348
   17.0370370     0.84269535     0.98701706
   17.0770771     0.85676814     0.83219673
   17.1171171     0.82571401     0.82457846
   17.1571572     0.83338666     0.96227641
   17.1971972     0.92138784     1.10763925
   17.2372372     1.01896025     1.14776185
   17.2772773     1.02616559     1.08170269
   17.3173173     0.94590992     0.98548398
   17.3573574     0.87762624     0.91974548
   17.3973974     0.89735403     0.88078486
   17.4374374     0.99046675     0.83525332
   17.4774775     1.08748417     0.78414823
   17.5175175     1.14141530     0.77955365
   17.5575576     1.17531371     0.86266322
   17.5975976     1.24439088     0.98824046
   17.6376376     1.33852662     1.04714525
   17.6776777     1.35031634     0.98799017
   17.7177177     1.18220636     0.87918414
   17.7577578     0.87485215     0.80996890
   17.7977978     0.58386557     0.77871475
   17.8378378     0.43271953     0.73340864
   17.8778779     0.42838757     0.67644490
   17.9179179     0.51266295     0.68032917
   17.9579580     0.63596647     0.81173596
   17.9979980     0.75861904     1.04070607
   18.0380380     0.83079722     1.23724967
   18.0780781     0.82032700     1.28953479
   18.1181181     0.75320428     1.19289996
   18.1581582     0.70258376     1.01164178
   18.1981982     0.73301857     0.83385405
   18.2382382     0.85915833     0.77017093
   18.2782783     1.05786757     0.89545336
   18.3183183     1.29754471     1.14504127
   18.3583584     1.51566124     1.32730232
   18.3983984     1.59762721     1.30582914
   18.4384384     1.47112500     1.13482420
   18.4784785     1.20925282     0.96267892
   18.5185185     0.96737036     0.87604275
   18.5585586     0.85983239     0.89179512
   18.5985986     0.93157764     1.01340870
   18.6386386     1.16711186     1.23314980
   18.6786787     1.48156224     1.50042428
   18.7187187     1.74662771     1.70995181
   18.7587588     1.86503581     1.76001888
   18.7987988     1.82068094     1.64677935
   18.8388388     1.65234020     1.46379048
   18.8788789     1.41099216     1.30096023
   18.9189189     1.17570100     1.18528469
   18.9589590     1.06203708     1.11019383
   18.9989990     1.12715102     1.07740804
   19.0390390     1.27208047     1.09550206
   19.0790791     1.31243077     1.13939348
   19.1191191     1.16531454     1.14380774
   19.1591592     0.93378558     1.07613931
   19.1991992     0.78640419     0.98188412
   19.2392392     0.77604745     0.92745515
   19.2792793     0.82538633     0.93682499
   19.3193193     0.86977395     0.98854398
   19.3593594     0.92490484     1.04763962
   19.3993994     1.01041872     1.10191363
   19.4394394     1.09081590     1.15314316
   19.4794795     1.11697018     1.17722771
   19.5195195     1.08527520     1.13516501
   19.5595596     1.02623809     1.02086888
   19.5995996     0.95397607     0.88205243
   19.6396396     0.86590416     0.79501819
   19.6796797     0.78058720     0.78984699
   19.7197197     0.72943906     0.80768958
   19.7597598     0.70848326     0.78262086
   19.7997998     0.68729539     0.72910328
   19.8398398     0.67575591     0.69483441
   19.8798799     0.71976213     0.68653422
   19.9199199     0.81603067     0.68992616
   19.9599600     0.89322153     0.70697293
   20.0000000     0.88848382     0.73506835
