#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.1111111     0.56742228     0.56778788
  -11.0710711     0.61420131     0.61448535
  -11.0310310     0.59390825     0.59419250
  -10.9909910     0.57817330     0.57850361
  -10.9509510     0.63784352     0.63803993
  -10.9109109     0.75681334     0.75664671
  -10.8708709     0.85396852     0.85352486
  -10.8308308     0.88464266     0.88432696
  -10.7907908     0.88676614     0.88687308
  -10.7507508     0.90481373     0.90507636
  -10.7107107     0.91079911     0.91050340
  -10.6706707     0.85655495     0.85538242
  -10.6306306     0.76651276     0.76501712
  -10.5905906     0.71414418     0.71310278
  -10.5505506     0.73448967     0.73427443
  -10.5105105     0.81102852     0.81184993
  -10.4704705     0.92676046     0.92879852
  -10.4304304     1.08469268     1.08737981
  -10.3903904     1.27716514     1.27888091
  -10.3503504     1.45681822     1.45625258
  -10.3103103     1.55669838     1.55438254
  -10.2702703     1.55911657     1.55685023
  -10.2302302     1.52898492     1.52789245
  -10.1901902     1.53050798     1.53021964
  -10.1501502     1.53954410     1.53906784
  -10.1101101     1.49934336     1.49816949
  -10.0700701     1.41831693     1.41664507
  -10.0300300     1.36168726     1.35998564
   -9.9899900     1.37756996     1.37624950
   -9.9499500     1.43631494     1.43564760
   -9.9099099     1.43910762     1.43892003
   -9.8698699     1.33458597     1.33407907
   -9.8298298     1.19992132     1.19834236
   -9.7897898     1.13885684     1.13643314
   -9.7497497     1.15980222     1.15762346
   -9.7097097     1.22038032     1.21909484
   -9.6696697     1.31883961     1.31784103
   -9.6296296     1.46160933     1.45994540
   -9.5895896     1.59112423     1.58867321
   -9.5495496     1.62656841     1.62402625
   -9.5095095     1.54886385     1.54717470
   -9.4694695     1.41448587     1.41412487
   -9.4294294     1.33394055     1.33424719
   -9.3893894     1.41391730     1.41366357
   -9.3493494     1.63116808     1.62995208
   -9.3093093     1.80842029     1.80659989
   -9.2692693     1.80560251     1.80310220
   -9.2292292     1.66417406     1.66067822
   -9.1891892     1.50180675     1.49776727
   -9.1491491     1.36714951     1.36348220
   -9.1091091     1.25383055     1.25110783
   -9.0690691     1.17362568     1.17204204
   -9.0290290     1.15771169     1.15723448
   -8.9889890     1.20854007     1.20891044
   -8.9489490     1.27814207     1.27893455
   -8.9089089     1.30205876     1.30280761
   -8.8688689     1.25546564     1.25595283
   -8.8288288     1.17301141     1.17341554
   -8.7887888     1.11474039     1.11522970
   -8.7487488     1.11347893     1.11373542
   -8.7087087     1.14843841     1.14783601
   -8.6686687     1.17177272     1.17002748
   -8.6286286     1.16683931     1.16429321
   -8.5885886     1.16292910     1.16016395
   -8.5485485     1.18619925     1.18347901
   -8.5085085     1.22629273     1.22337045
   -8.4684685     1.25874705     1.25540250
   -8.4284284     1.27026291     1.26719288
   -8.3883884     1.25853789     1.25706461
   -8.3483484     1.23516408     1.23562184
   -8.3083083     1.22471987     1.22595743
   -8.2682683     1.23573513     1.23656707
   -8.2282282     1.25309465     1.25321506
   -8.1881882     1.28351939     1.28289855
   -8.1481482     1.36675766     1.36534639
   -8.1081081     1.52090409     1.51897160
   -8.0680681     1.71619947     1.71429938
   -8.0280280     1.89483336     1.89359486
   -7.9879880     1.98904753     1.98899416
   -7.9479479     1.95747956     1.95877428
   -7.9079079     1.83171421     1.83432595
   -7.8678679     1.69961952     1.70368646
   -7.8278278     1.63135714     1.63671106
   -7.7877878     1.63805205     1.64342847
   -7.7477478     1.68778886     1.69144157
   -7.7077077     1.72661953     1.72804074
   -7.6676677     1.69693102     1.69730668
   -7.6276276     1.58894573     1.58955356
   -7.5875876     1.47584833     1.47680390
   -7.5475475     1.42863574     1.42971623
   -7.5075075     1.40224140     1.40369016
   -7.4674675     1.30027480     1.30209755
   -7.4274274     1.12824699     1.12985238
   -7.3873874     0.98536290     0.98620196
   -7.3473473     0.93335353     0.93323204
   -7.3073073     0.93965614     0.93870262
   -7.2672673     0.93502137     0.93368760
   -7.2272272     0.89532142     0.89411248
   -7.1871872     0.85274479     0.85206876
   -7.1471472     0.83650814     0.83675595
   -7.1071071     0.83798633     0.83917995
   -7.0670671     0.83460013     0.83626803
   -7.0270270     0.80964275     0.81177178
   -6.9869870     0.74521957     0.74851381
   -6.9469470     0.63841634     0.64276210
   -6.9069069     0.52924260     0.53316000
   -6.8668669     0.46404265     0.46637311
   -6.8268268     0.43466417     0.43558035
   -6.7867868     0.40533019     0.40541407
   -6.7467467     0.38416620     0.38356859
   -6.7067067     0.41487058     0.41351256
   -6.6666667     0.51311840     0.51098931
   -6.6266266     0.65263620     0.64980335
   -6.5865866     0.79668063     0.79354482
   -6.5465466     0.90732517     0.90506632
   -6.5065065     0.94485149     0.94484121
   -6.4664665     0.90987146     0.91200381
   -6.4264264     0.87334464     0.87583955
   -6.3863864     0.91043313     0.91185819
   -6.3463464     1.01761677     1.01810982
   -6.3063063     1.14528889     1.14547913
   -6.2662663     1.28550141     1.28531825
   -6.2262262     1.45539161     1.45449415
   -6.1861862     1.61513929     1.61398391
   -6.1461461     1.67705818     1.67709079
   -6.1061061     1.60145157     1.60394867
   -6.0660661     1.47322064     1.47775905
   -6.0260260     1.47075572     1.47528847
   -5.9859860     1.71541417     1.71795546
   -5.9459459     2.15506156     2.15502735
   -5.9059059     2.61885947     2.61725998
   -5.8658659     2.95357050     2.95233666
   -5.8258258     3.05759677     3.05837581
   -5.7857858     2.84039610     2.84347294
   -5.7457458     2.31929803     2.32352203
   -5.7057057     1.76153304     1.76551313
   -5.6656657     1.52271083     1.52607368
   -5.6256256     1.68794337     1.69114875
   -5.5855856     2.00598523     2.00910868
   -5.5455455     2.17473585     2.17694487
   -5.5055055     2.06622086     2.06655829
   -5.4654655     1.72500536     1.72334527
   -5.4254254     1.32015103     1.31704283
   -5.3853854     1.09184963     1.08774514
   -5.3453453     1.19871425     1.19422554
   -5.3053053     1.55799671     1.55473068
   -5.2652653     1.89548422     1.89505782
   -5.2252252     2.00098141     2.00292384
   -5.1851852     1.87981089     1.88192031
   -5.1451452     1.63944981     1.64021729
   -5.1051051     1.35652597     1.35602441
   -5.0650651     1.09900878     1.09797921
   -5.0250250     0.95990212     0.95881663
   -4.9849850     0.99379725     0.99263430
   -4.9449449     1.14789686     1.14691472
   -4.9049049     1.31082412     1.31098395
   -4.8648649     1.42139359     1.42320983
   -4.8248248     1.45878043     1.46145200
   -4.7847848     1.37301258     1.37518965
   -4.7447447     1.14790978     1.14871124
   -4.7047047     0.88509506     0.88434371
   -4.6646647     0.72319557     0.72132712
   -4.6246246     0.70864541     0.70660923
   -4.5845846     0.78371791     0.78244063
   -4.5445445     0.87493266     0.87442714
   -4.5045045     0.97489631     0.97432845
   -4.4644645     1.10554859     1.10468878
   -4.4244244     1.20708134     1.20706446
   -4.3843844     1.16493652     1.16683048
   -4.3443443     0.96563124     0.96885519
   -4.3043043     0.71791956     0.72074766
   -4.2642643     0.52199915     0.52309955
   -4.2242242     0.41288884     0.41206824
   -4.1841842     0.39696846     0.39507047
   -4.1441441     0.45297350     0.45133384
   -4.1041041     0.53011718     0.52957680
   -4.0640641     0.59358529     0.59397179
   -4.0240240     0.62431587     0.62519228
   -3.9839840     0.58103176     0.58232546
   -3.9439439     0.44577595     0.44731181
   -3.9039039     0.28531563     0.28657138
   -3.8638639     0.19877958     0.19938739
   -3.8238238     0.22841379     0.22839640
   -3.7837838     0.33961343     0.33918581
   -3.7437437     0.44801951     0.44751001
   -3.7037037     0.47001016     0.46979492
   -3.6636637     0.38976131     0.38996882
   -3.6236236     0.27407575     0.27446530
   -3.5835836     0.20276708     0.20303279
   -3.5435435     0.19933397     0.19940965
   -3.5035035     0.23147945     0.23150340
   -3.4634635     0.25278652     0.25288755
   -3.4234234     0.23887714     0.23905742
   -3.3833834     0.20192351     0.20209803
   -3.3433433     0.17306801     0.17315233
   -3.3033033     0.16616684     0.16610676
   -3.2632633     0.17105869     0.17082552
   -3.2232232     0.18077979     0.18040127
   -3.1831832     0.20224669     0.20180236
   -3.1431431     0.23899344     0.23855052
   -3.1031031     0.27638059     0.27602873
   -3.0630631     0.28660298     0.28651049
   -3.0230230     0.25620723     0.25646547
   -2.9829830     0.20648679     0.20691474
   -2.9429429     0.17246267     0.17267759
   -2.9029029     0.17003527     0.16980976
   -2.8628629     0.18948176     0.18907607
   -2.8228228     0.20599823     0.20593961
   -2.7827828     0.19719110     0.19765378
   -2.7427427     0.16121740     0.16189595
   -2.7027027     0.11603521     0.11659347
   -2.6626627     0.08097347     0.08130085
   -2.6226226     0.06383587     0.06392521
   -2.5825826     0.06436921     0.06420695
   -2.5425425     0.08309049     0.08270923
   -2.5025025     0.11930644     0.11884239
   -2.4624625     0.16459461     0.16420842
   -2.4224224     0.20652438     0.20630413
   -2.3823824     0.23230857     0.23231415
   -2.3423423     0.22972959     0.22998459
   -2.3023023     0.20072440     0.20107193
   -2.2622623     0.16815216     0.16830075
   -2.2222222     0.15573752     0.15551292
   -2.1821822     0.16954520     0.16903104
   -2.1421421     0.19892645     0.19843344
   -2.1021021     0.22296226     0.22286661
   -2.0620621     0.22038964     0.22084773
   -2.0220220     0.18522037     0.18601962
   -1.9819820     0.13174360     0.13251682
   -1.9419419     0.08055059     0.08108502
   -1.9019019     0.04410846     0.04440242
   -1.8618619     0.02727054     0.02740875
   -1.8218218     0.03463411     0.03469982
   -1.7817818     0.07071197     0.07076513
   -1.7417417     0.12861251     0.12867328
   -1.7017017     0.18050698     0.18056195
   -1.6616617     0.19402776     0.19408975
   -1.6216216     0.16583919     0.16596369
   -1.5815816     0.12419277     0.12436952
   -1.5415415     0.09299721     0.09308927
   -1.5015015     0.07246872     0.07236508
   -1.4614615     0.05777595     0.05753876
   -1.4214214     0.05382037     0.05357671
   -1.3813814     0.06554527     0.06530515
   -1.3413413     0.09022175     0.08989892
   -1.3013013     0.12288051     0.12246690
   -1.2612613     0.15590180     0.15554880
   -1.2212212     0.17504361     0.17490343
   -1.1811812     0.17374380     0.17373954
   -1.1411411     0.16832701     0.16821058
   -1.1011011     0.17962153     0.17932077
   -1.0610611     0.20401283     0.20377426
   -1.0210210     0.22253203     0.22259220
   -0.9809810     0.23157073     0.23180435
   -0.9409409     0.24057250     0.24061994
   -0.9009009     0.24675431     0.24649284
   -0.8608609     0.23667544     0.23646299
   -0.8208208     0.20690691     0.20718338
   -0.7807808     0.16868976     0.16940864
   -0.7407407     0.13844446     0.13918800
   -0.7007007     0.12627140     0.12675903
   -0.6606607     0.12705058     0.12723412
   -0.6206206     0.12678453     0.12668419
   -0.5805806     0.12065396     0.12037745
   -0.5405405     0.11374735     0.11353761
   -0.5005005     0.10472580     0.10479380
   -0.4604605     0.08608833     0.08639227
   -0.4204204     0.05925658     0.05954345
   -0.3803804     0.03505035     0.03511530
   -0.3403403     0.02296460     0.02277256
   -0.3003003     0.02768858     0.02729922
   -0.2602603     0.04967872     0.04920946
   -0.2202202     0.08266283     0.08228440
   -0.1801802     0.11383401     0.11366640
   -0.1401401     0.13166521     0.13169667
   -0.1001001     0.13544327     0.13557320
   -0.0600601     0.13665567     0.13677276
   -0.0200200     0.14739750     0.14745491
    0.0200200     0.16745992     0.16747579
    0.0600601     0.18714802     0.18713218
    0.1001001     0.19712972     0.19711231
    0.1401401     0.19110849     0.19118724
    0.1801802     0.16759582     0.16784052
    0.2202202     0.13145345     0.13183063
    0.2602603     0.09178407     0.09219895
    0.3003003     0.06054099     0.06088445
    0.3403403     0.04776534     0.04793344
    0.3803804     0.05385660     0.05380180
    0.4204204     0.07008228     0.06990596
    0.4604605     0.08581535     0.08574224
    0.5005005     0.09414019     0.09428721
    0.5405405     0.09545708     0.09567234
    0.5805806     0.09646246     0.09645692
    0.6206206     0.10278367     0.10239093
    0.6606607     0.11460959     0.11394435
    0.7007007     0.12893914     0.12834760
    0.7407407     0.14126810     0.14109595
    0.7807808     0.14625568     0.14659948
    0.8208208     0.14247967     0.14307725
    0.8608609     0.13721054     0.13757994
    0.9009009     0.14093587     0.14078174
    0.9409409     0.15471306     0.15426664
    0.9809810     0.16809857     0.16790243
    1.0210210     0.17298398     0.17329549
    1.0610611     0.17299614     0.17357776
    1.1011011     0.17629579     0.17672143
    1.1411411     0.18942074     0.18937899
    1.1811812     0.21767796     0.21717044
    1.2212212     0.25672987     0.25616532
    1.2612613     0.28458702     0.28444997
    1.3013013     0.27488636     0.27523648
    1.3413413     0.22236526     0.22285612
    1.3813814     0.15327823     0.15357867
    1.4214214     0.10676998     0.10679869
    1.4614615     0.10210321     0.10200863
    1.5015015     0.12481354     0.12488227
    1.5415415     0.14534154     0.14578665
    1.5815816     0.14625123     0.14692625
    1.6216216     0.12954227     0.12997190
    1.6616617     0.10928210     0.10913888
    1.7017017     0.10536577     0.10481096
    1.7417417     0.12918795     0.12863738
    1.7817818     0.16321812     0.16293667
    1.8218218     0.17142418     0.17140788
    1.8618619     0.14338570     0.14346402
    1.9019019     0.11238350     0.11237734
    1.9419419     0.12006360     0.11992998
    1.9819820     0.17583106     0.17568196
    2.0220220     0.25245255     0.25240110
    2.0620621     0.30734257     0.30737512
    2.1021021     0.30657367     0.30663418
    2.1421421     0.24525526     0.24535097
    2.1821822     0.15413044     0.15426257
    2.2222222     0.07689313     0.07698836
    2.2622623     0.03821782     0.03818311
    2.3023023     0.03781965     0.03760021
    2.3423423     0.06463459     0.06423321
    2.3823824     0.10552668     0.10504246
    2.4224224     0.14541001     0.14507153
    2.4624625     0.16859429     0.16865435
    2.5025025     0.16663797     0.16711157
    2.5425425     0.14773187     0.14830677
    2.5825826     0.13279315     0.13312852
    2.6226226     0.13661799     0.13663723
    2.6626627     0.15650131     0.15632446
    2.7027027     0.17986667     0.17961459
    2.7427427     0.19325377     0.19301587
    2.7827828     0.18436117     0.18424918
    2.8228228     0.15169868     0.15177955
    2.8628629     0.11446637     0.11465363
    2.9029029     0.09726848     0.09740861
    2.9429429     0.10300771     0.10305433
    2.9829830     0.11193106     0.11193963
    3.0230230     0.10870400     0.10871344
    3.0630631     0.10139963     0.10142248
    3.1031031     0.10731959     0.10740309
    3.1431431     0.12691334     0.12705494
    3.1831832     0.14494532     0.14495246
    3.2232232     0.15458879     0.15424219
    3.2632633     0.16463834     0.16404872
    3.3033033     0.18103585     0.18065107
    3.3433433     0.19298893     0.19314549
    3.3833834     0.18385754     0.18440679
    3.4234234     0.15505865     0.15553641
    3.4634635     0.13228305     0.13236353
    3.5035035     0.13966154     0.13935246
    3.5435435     0.17175416     0.17130514
    3.5835836     0.19960305     0.19931807
    3.6236236     0.20178182     0.20178879
    3.6636637     0.18320760     0.18337102
    3.7037037     0.16630492     0.16640775
    3.7437437     0.17027782     0.17023783
    3.7837838     0.19609265     0.19597297
    3.8238238     0.22619947     0.22608956
    3.8638639     0.24019221     0.24016925
    3.9039039     0.23380590     0.23393436
    3.9439439     0.22319270     0.22344810
    3.9839840     0.22404679     0.22433826
    4.0240240     0.22776570     0.22805667
    4.0640641     0.21313408     0.21341654
    4.1041041     0.17689030     0.17710604
    4.1441441     0.13909038     0.13918045
