#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.3133133     0.07573653     0.06237098
  -13.2732733     0.11046188     0.08920222
  -13.2332332     0.15788679     0.14245499
  -13.1931932     0.18462125     0.18718991
  -13.1531532     0.17453918     0.19212725
  -13.1131131     0.15125781     0.16696444
  -13.0730731     0.15178868     0.15067015
  -13.0330330     0.18168044     0.16472815
  -12.9929930     0.21091771     0.19310606
  -12.9529530     0.21651589     0.20903819
  -12.9129129     0.21316873     0.21032962
  -12.8728729     0.23028557     0.21865550
  -12.8328328     0.27649577     0.25096644
  -12.7927928     0.34052753     0.30650804
  -12.7527528     0.40749001     0.37330379
  -12.7127127     0.46104090     0.42889689
  -12.6726727     0.48539581     0.44716132
  -12.6326326     0.47715117     0.42697999
  -12.5925926     0.45685736     0.40586313
  -12.5525526     0.47362487     0.43149439
  -12.5125125     0.58420645     0.53014320
  -12.4724725     0.80440175     0.71256609
  -12.4324324     1.08571865     0.98469159
  -12.3923924     1.35577148     1.31276613
  -12.3523524     1.58339834     1.60427076
  -12.3123123     1.79139124     1.77714531
  -12.2722723     1.98283906     1.82403971
  -12.2322322     2.07426350     1.78602283
  -12.1921922     1.98389896     1.70971189
  -12.1521522     1.79202094     1.64652787
  -12.1121121     1.69493786     1.65191682
  -12.0720721     1.77045259     1.74612201
  -12.0320320     1.91217216     1.89128319
  -11.9919920     2.03069897     2.06058644
  -11.9519520     2.18026099     2.30005813
  -11.9119119     2.43217667     2.63674965
  -11.8718719     2.75660459     2.96503908
  -11.8318318     3.07684155     3.13712848
  -11.7917918     3.34374173     3.15422371
  -11.7517518     3.52985903     3.15259435
  -11.7117117     3.60440001     3.20390104
  -11.6716717     3.56356241     3.27124388
  -11.6316316     3.46440646     3.34148696
  -11.5915916     3.36248385     3.42097761
  -11.5515516     3.26517772     3.45274182
  -11.5115115     3.20963442     3.40921061
  -11.4714715     3.26541902     3.37518700
  -11.4314314     3.39860601     3.40976908
  -11.3913914     3.48719278     3.44427944
  -11.3513514     3.48950025     3.41477696
  -11.3113113     3.45337032     3.36558585
  -11.2712713     3.39239822     3.34736924
  -11.2312312     3.29098235     3.34512321
  -11.1911912     3.23203512     3.36767061
  -11.1511512     3.40999249     3.51710970
  -11.1111111     3.92229048     3.89932669
  -11.0710711     4.56304974     4.46124149
  -11.0310310     4.95181801     4.96337728
  -10.9909910     4.91137140     5.14394359
  -10.9509510     4.58435537     4.90373291
  -10.9109109     4.18666574     4.36961138
  -10.8708709     3.85972877     3.82680922
  -10.8308308     3.71311952     3.55252042
  -10.7907908     3.76940376     3.60041737
  -10.7507508     3.90093690     3.73784949
  -10.7107107     3.95192587     3.71050844
  -10.6706707     3.87704021     3.51688640
  -10.6306306     3.72454060     3.32884195
  -10.5905906     3.55884119     3.29693625
  -10.5505506     3.45108295     3.49872694
  -10.5105105     3.48436396     3.89111904
  -10.4704705     3.66186722     4.25694553
  -10.4304304     3.81982944     4.32815964
  -10.3903904     3.76404690     4.02098837
  -10.3503504     3.51721167     3.50741718
  -10.3103103     3.29650194     3.05284589
  -10.2702703     3.22575137     2.83517186
  -10.2302302     3.21155954     2.89014039
  -10.1901902     3.15418199     3.12611382
  -10.1501502     3.15444431     3.39702133
  -10.1101101     3.37419644     3.63635255
  -10.0700701     3.75645570     3.86521637
  -10.0300300     4.06386017     4.03226581
   -9.9899900     4.16131866     3.99859293
   -9.9499500     4.09076820     3.75972806
   -9.9099099     3.93630459     3.53925856
   -9.8698699     3.79882858     3.55321100
   -9.8298298     3.80683915     3.74570991
   -9.7897898     3.98611238     3.86787125
   -9.7497497     4.20089335     3.82133422
   -9.7097097     4.29219183     3.78232256
   -9.6696697     4.20410443     3.90764041
   -9.6296296     4.00032289     4.09151814
   -9.5895896     3.82931189     4.15212140
   -9.5495496     3.83236989     4.08902381
   -9.5095095     4.04934094     4.03976044
   -9.4694695     4.43941260     4.11456242
   -9.4294294     4.93177039     4.29540864
   -9.3893894     5.37198389     4.44252834
   -9.3493494     5.53052356     4.48257303
   -9.3093093     5.32576830     4.54310198
   -9.2692693     4.95748891     4.74232782
   -9.2292292     4.67191721     4.95326897
   -9.1891892     4.52001146     4.96135316
   -9.1491491     4.46571178     4.76994903
   -9.1091091     4.52198969     4.61923280
   -9.0690691     4.65375536     4.74004671
   -9.0290290     4.74705807     5.11952016
   -8.9889890     4.77746121     5.49799437
   -8.9489490     4.82539415     5.61092315
   -8.9089089     4.88145675     5.39715042
   -8.8688689     4.86472994     4.98413716
   -8.8288288     4.83114105     4.62857634
   -8.7887888     4.93550472     4.66252939
   -8.7487488     5.23089704     5.24800083
   -8.7087087     5.66774335     6.14985104
   -8.6686687     6.17253679     6.92291854
   -8.6286286     6.60948620     7.26638790
   -8.5885886     6.83351721     7.12482406
   -8.5485485     6.82449601     6.64978318
   -8.5085085     6.64835296     6.12682127
   -8.4684685     6.41420683     5.80331729
   -8.4284284     6.30726255     5.76659750
   -8.3883884     6.40792886     5.92415416
   -8.3483484     6.50265313     6.03706358
   -8.3083083     6.32423038     5.91150572
   -8.2682683     5.91276459     5.60718405
   -8.2282282     5.53121709     5.32100182
   -8.1881882     5.30314391     5.11179948
   -8.1481482     5.12542624     4.94990180
   -8.1081081     4.90180218     4.94372382
   -8.0680681     4.71820346     5.21541104
   -8.0280280     4.74677850     5.60399771
   -7.9879880     5.00299275     5.76097779
   -7.9479479     5.25980334     5.55297760
   -7.9079079     5.28433577     5.20315932
   -7.8678679     5.10949217     4.96897231
   -7.8278278     4.96215892     4.81037922
   -7.7877878     5.01045386     4.52724754
   -7.7477478     5.23931339     4.11856136
   -7.7077077     5.44711855     3.82089505
   -7.6676677     5.39013019     3.84413589
   -7.6276276     5.01011188     4.15524996
   -7.5875876     4.45000308     4.48198756
   -7.5475475     3.88648969     4.54940172
   -7.5075075     3.43641921     4.33781864
   -7.4674675     3.15466409     4.06128033
   -7.4274274     3.07994896     3.91821301
   -7.3873874     3.29973090     3.90713284
   -7.3473473     3.88584780     3.86862306
   -7.3073073     4.71887519     3.71224457
   -7.2672673     5.47790867     3.59660564
   -7.2272272     5.88840364     3.82001676
   -7.1871872     5.92687797     4.50165579
   -7.1471472     5.73127013     5.37473207
   -7.1071071     5.42660866     5.92067111
   -7.0670671     5.09627227     5.80635519
   -7.0270270     4.81102676     5.20347751
   -6.9869870     4.67390967     4.60678359
   -6.9469470     4.77626360     4.40783215
   -6.9069069     4.94892093     4.66810240
   -6.8668669     4.78965050     5.13043948
   -6.8268268     4.20118356     5.42354511
   -6.7867868     3.59242010     5.38696675
   -6.7467467     3.35408308     5.16693282
   -6.7067067     3.47122773     4.96186907
   -6.6666667     3.75192290     4.79974531
   -6.6266266     4.10033204     4.61336313
   -6.5865866     4.45204879     4.42486967
   -6.5465466     4.70927452     4.35096815
   -6.5065065     4.87029557     4.45304167
   -6.4664665     5.02481067     4.66717825
   -6.4264264     5.19155755     4.88507013
   -6.3863864     5.41041792     5.09401993
   -6.3463464     5.89400599     5.41984418
   -6.3063063     6.74174584     5.95010668
   -6.2662663     7.59877533     6.54014968
   -6.2262262     7.90606264     6.93174644
   -6.1861862     7.46521619     7.04952595
   -6.1461461     6.58355040     7.00589216
   -6.1061061     5.75657296     6.87043537
   -6.0660661     5.35698995     6.70626712
   -6.0260260     5.47032710     6.70617886
   -5.9859860     5.88837930     6.93998014
