#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
  -10.2302302     0.27238021     0.27238034
  -10.1901902     0.24731897     0.24731905
  -10.1501502     0.23431366     0.23431365
  -10.1101101     0.23283623     0.23283611
  -10.0700701     0.24583948     0.24583931
  -10.0300300     0.26705377     0.26705368
   -9.9899900     0.27363436     0.27363445
   -9.9499500     0.25016308     0.25016328
   -9.9099099     0.20642495     0.20642513
   -9.8698699     0.16668472     0.16668480
   -9.8298298     0.14989212     0.14989209
   -9.7897898     0.15673987     0.15673977
   -9.7497497     0.17156384     0.17156377
   -9.7097097     0.17961044     0.17961043
   -9.6696697     0.17997409     0.17997414
   -9.6296296     0.17728413     0.17728418
   -9.5895896     0.16899631     0.16899637
   -9.5495496     0.15142623     0.15142627
   -9.5095095     0.13095503     0.13095503
   -9.4694695     0.11749324     0.11749322
   -9.4294294     0.11226336     0.11226334
   -9.3893894     0.11175408     0.11175407
   -9.3493494     0.11745790     0.11745786
   -9.3093093     0.13101146     0.13101138
   -9.2692693     0.14453911     0.14453903
   -9.2292292     0.14496147     0.14496143
   -9.1891892     0.12661635     0.12661637
   -9.1491491     0.09704763     0.09704768
   -9.1091091     0.07058135     0.07058137
   -9.0690691     0.05626033     0.05626033
   -9.0290290     0.05358802     0.05358804
   -8.9889890     0.05795888     0.05795892
   -8.9489490     0.06487450     0.06487454
   -8.9089089     0.07084708     0.07084709
   -8.8688689     0.07577934     0.07577931
   -8.8288288     0.08271345     0.08271339
   -8.7887888     0.09136628     0.09136621
   -8.7487488     0.09497648     0.09497643
   -8.7087087     0.08796491     0.08796490
   -8.6686687     0.07431103     0.07431105
   -8.6286286     0.06444415     0.06444417
   -8.5885886     0.06496019     0.06496020
   -8.5485485     0.07409144     0.07409145
   -8.5085085     0.08552945     0.08552948
   -8.4684685     0.09220000     0.09220006
   -8.4284284     0.08801422     0.08801431
   -8.3883884     0.07187563     0.07187574
   -8.3483484     0.05050340     0.05050349
   -8.3083083     0.03407855     0.03407859
   -8.2682683     0.02856023     0.02856022
   -8.2282282     0.03334488     0.03334482
   -8.1881882     0.04443352     0.04443343
   -8.1481482     0.05645397     0.05645390
   -8.1081081     0.06258708     0.06258708
   -8.0680681     0.05746587     0.05746595
   -8.0280280     0.04260097     0.04260108
   -7.9879880     0.02638884     0.02638893
   -7.9479479     0.01670208     0.01670212
   -7.9079079     0.01505406     0.01505407
   -7.8678679     0.01823163     0.01823163
   -7.8278278     0.02326285     0.02326284
   -7.7877878     0.02968769     0.02968768
   -7.7477478     0.03675818     0.03675818
   -7.7077077     0.04000995     0.04000997
   -7.6676677     0.03470194     0.03470199
   -7.6276276     0.02252440     0.02252446
   -7.5875876     0.01095392     0.01095395
   -7.5475475     0.00672725     0.00672724
   -7.5075075     0.01191839     0.01191833
   -7.4674675     0.02360407     0.02360401
   -7.4274274     0.03571020     0.03571018
   -7.3873874     0.04339202     0.04339203
   -7.3473473     0.04711063     0.04711063
   -7.3073073     0.05153805     0.05153802
   -7.2672673     0.05862277     0.05862271
   -7.2272272     0.06321105     0.06321101
   -7.1871872     0.05943467     0.05943467
   -7.1471472     0.04932641     0.04932642
   -7.1071071     0.03993543     0.03993544
   -7.0670671     0.03449135     0.03449135
   -7.0270270     0.03166709     0.03166710
   -6.9869870     0.03106029     0.03106029
   -6.9469470     0.03464251     0.03464247
   -6.9069069     0.04374939     0.04374930
   -6.8668669     0.05683145     0.05683135
   -6.8268268     0.06878144     0.06878140
   -6.7867868     0.07194770     0.07194777
   -6.7467467     0.06194031     0.06194047
   -6.7067067     0.04441204     0.04441219
   -6.6666667     0.03204925     0.03204930
   -6.6266266     0.03354916     0.03354910
   -6.5865866     0.04725135     0.04725126
   -6.5465466     0.06319924     0.06319922
   -6.5065065     0.06983692     0.06983700
   -6.4664665     0.06270982     0.06270994
   -6.4264264     0.04963439     0.04963448
   -6.3863864     0.04462902     0.04462899
   -6.3463464     0.05409635     0.05409622
   -6.3063063     0.07093293     0.07093276
   -6.2662663     0.08358993     0.08358979
   -6.2262262     0.08754765     0.08754757
   -6.1861862     0.08717390     0.08717382
   -6.1461461     0.09145607     0.09145594
   -6.1061061     0.10725558     0.10725539
   -6.0660661     0.13180667     0.13180648
   -6.0260260     0.15377982     0.15377975
   -5.9859860     0.16376281     0.16376290
   -5.9459459     0.16156279     0.16156301
   -5.9059059     0.15286384     0.15286405
   -5.8658659     0.14092707     0.14092718
   -5.8258258     0.12446940     0.12446942
   -5.7857858     0.10216475     0.10216476
   -5.7457458     0.07544124     0.07544130
   -5.7057057     0.04846064     0.04846075
   -5.6656657     0.02643994     0.02644004
   -5.6256256     0.01222816     0.01222822
   -5.5855856     0.00526896     0.00526899
   -5.5455455     0.00452953     0.00452952
   -5.5055055     0.01203739     0.01203733
   -5.4654655     0.03311183     0.03311171
   -5.4254254     0.06944835     0.06944817
   -5.3853854     0.10888163     0.10888146
   -5.3453453     0.12854669     0.12854665
   -5.3053053     0.11684115     0.11684124
   -5.2652653     0.08813835     0.08813846
   -5.2252252     0.06994867     0.06994872
   -5.1851852     0.08349141     0.08349131
   -5.1451452     0.14020620     0.14020596
   -5.1051051     0.23785243     0.23785208
   -5.0650651     0.34310923     0.34310893
   -5.0250250     0.39485684     0.39485680
   -4.9849850     0.35381970     0.35381995
   -4.9449449     0.24635343     0.24635381
   -4.9049049     0.13798997     0.13799025
   -4.8648649     0.07061602     0.07061615
   -4.8248248     0.04174764     0.04174769
   -4.7847848     0.03031103     0.03031106
   -4.7447447     0.02312535     0.02312537
   -4.7047047     0.02087761     0.02087760
   -4.6646647     0.03003176     0.03003170
   -4.6246246     0.05241790     0.05241779
   -4.5845846     0.08097268     0.08097256
   -4.5445445     0.10352438     0.10352431
   -4.5045045     0.10905874     0.10905877
   -4.4644645     0.09308857     0.09308868
   -4.4244244     0.06251657     0.06251672
   -4.3843844     0.03239735     0.03239746
   -4.3443443     0.01349360     0.01349366
   -4.3043043     0.00651251     0.00651253
   -4.2642643     0.00927043     0.00927041
   -4.2242242     0.02513620     0.02513612
   -4.1841842     0.06093885     0.06093870
   -4.1441441     0.11257924     0.11257907
   -4.1041041     0.15520728     0.15520719
   -4.0640641     0.16071802     0.16071807
   -4.0240240     0.12740376     0.12740391
   -3.9839840     0.08023978     0.08023993
   -3.9439439     0.04321435     0.04321445
   -3.9039039     0.02231295     0.02231300
   -3.8638639     0.01185877     0.01185879
   -3.8238238     0.00644687     0.00644688
   -3.7837838     0.00550110     0.00550108
   -3.7437437     0.01309343     0.01309338
   -3.7037037     0.03633721     0.03633710
   -3.6636637     0.07710985     0.07710970
   -3.6236236     0.11929710     0.11929699
   -3.5835836     0.13416255     0.13416257
   -3.5435435     0.11021971     0.11021985
   -3.5035035     0.06784617     0.06784632
   -3.4634635     0.03485849     0.03485858
   -3.4234234     0.01993404     0.01993408
   -3.3833834     0.01552527     0.01552528
   -3.3433433     0.01440897     0.01440896
   -3.3033033     0.01620679     0.01620677
   -3.2632633     0.02185202     0.02185200
   -3.2232232     0.02794381     0.02794379
   -3.1831832     0.03028607     0.03028606
   -3.1431431     0.03129789     0.03129787
   -3.1031031     0.03773691     0.03773687
   -3.0630631     0.04942907     0.04942904
   -3.0230230     0.05715635     0.05715635
   -2.9829830     0.05649344     0.05649348
   -2.9429429     0.05687499     0.05687503
   -2.9029029     0.06915340     0.06915342
   -2.8628629     0.08920525     0.08920525
   -2.8228228     0.10208784     0.10208782
   -2.7827828     0.09973606     0.09973603
   -2.7427427     0.08849748     0.08849744
   -2.7027027     0.08138209     0.08138201
   -2.6626627     0.08494323     0.08494314
   -2.6226226     0.09069475     0.09069471
   -2.5825826     0.08306662     0.08306667
   -2.5425425     0.05892034     0.05892046
   -2.5025025     0.03110687     0.03110697
   -2.4624625     0.01210622     0.01210627
   -2.4224224     0.00375638     0.00375640
   -2.3823824     0.00231129     0.00231129
   -2.3423423     0.00582096     0.00582095
   -2.3023023     0.01581167     0.01581164
   -2.2622623     0.03480672     0.03480669
   -2.2222222     0.06237647     0.06237644
   -2.1821822     0.09139935     0.09139934
   -2.1421421     0.10836423     0.10836424
   -2.1021021     0.10366072     0.10366074
   -2.0620621     0.08466956     0.08466957
   -2.0220220     0.07074686     0.07074684
   -1.9819820     0.07307239     0.07307237
   -1.9419419     0.08723644     0.08723644
   -1.9019019     0.10165558     0.10165559
   -1.8618619     0.10432782     0.10432784
   -1.8218218     0.09015827     0.09015830
   -1.7817818     0.07077688     0.07077689
   -1.7417417     0.06951200     0.06951198
   -1.7017017     0.10091492     0.10091487
   -1.6616617     0.15384813     0.15384806
   -1.6216216     0.19294800     0.19294795
   -1.5815816     0.18724208     0.18724208
   -1.5415415     0.14554626     0.14554629
   -1.5015015     0.11366369     0.11366371
   -1.4614615     0.13071611     0.13071607
   -1.4214214     0.18988194     0.18988187
   -1.3813814     0.24264046     0.24264042
   -1.3413413     0.25008601     0.25008602
   -1.3013013     0.22570260     0.22570264
   -1.2612613     0.20683446     0.20683448
   -1.2212212     0.19893682     0.19893683
   -1.1811812     0.18371024     0.18371026
   -1.1411411     0.16605226     0.16605226
   -1.1011011     0.17052452     0.17052449
   -1.0610611     0.19682071     0.19682068
   -1.0210210     0.21122934     0.21122933
   -0.9809810     0.18827875     0.18827877
   -0.9409409     0.14487336     0.14487337
   -0.9009009     0.12298385     0.12298381
   -0.8608609     0.14524840     0.14524833
   -0.8208208     0.19509670     0.19509664
   -0.7807808     0.23558711     0.23558711
   -0.7407407     0.24022282     0.24022287
   -0.7007007     0.20694648     0.20694655
   -0.6606607     0.15376870     0.15376875
   -0.6206206     0.10556028     0.10556030
   -0.5805806     0.07795961     0.07795959
   -0.5405405     0.07049889     0.07049884
   -0.5005005     0.07414685     0.07414681
   -0.4604605     0.08343900     0.08343900
   -0.4204204     0.10081627     0.10081630
   -0.3803804     0.12710891     0.12710894
   -0.3403403     0.15232296     0.15232298
   -0.3003003     0.16713368     0.16713369
   -0.2602603     0.17766700     0.17766700
   -0.2202202     0.19141633     0.19141631
   -0.1801802     0.19602117     0.19602115
   -0.1401401     0.17222714     0.17222714
   -0.1001001     0.12177383     0.12177385
   -0.0600601     0.06725346     0.06725349
   -0.0200200     0.02898797     0.02898799
    0.0200200     0.01176967     0.01176968
    0.0600601     0.01078026     0.01078026
    0.1001001     0.02021993     0.02021993
    0.1401401     0.03318959     0.03318959
    0.1801802     0.04036049     0.04036049
    0.2202202     0.03666164     0.03666164
    0.2602603     0.02813080     0.02813080
    0.3003003     0.02714742     0.02714741
    0.3403403     0.04158703     0.04158700
    0.3803804     0.07089769     0.07089764
    0.4204204     0.11117461     0.11117451
    0.4604605     0.15880680     0.15880666
    0.5005005     0.20528750     0.20528736
    0.5405405     0.23520825     0.23520820
    0.5805806     0.23645089     0.23645095
    0.6206206     0.20795849     0.20795861
    0.6606607     0.15980311     0.15980323
    0.7007007     0.11516115     0.11516120
    0.7407407     0.10366412     0.10366407
    0.7807808     0.13496311     0.13496300
    0.8208208     0.17856516     0.17856509
    0.8608609     0.18664831     0.18664835
    0.9009009     0.14417646     0.14417659
    0.9409409     0.08122318     0.08122330
    0.9809810     0.03329346     0.03329353
    1.0210210     0.00994913     0.00994915
    1.0610611     0.00240056     0.00240057
    1.1011011     0.00216198     0.00216198
    1.1411411     0.00983906     0.00983906
    1.1811812     0.03895259     0.03895258
    1.2212212     0.11550792     0.11550788
    1.2612613     0.25878459     0.25878452
    1.3013013     0.44432632     0.44432621
    1.3413413     0.59294364     0.59294355
    1.3813814     0.62253366     0.62253363
    1.4214214     0.52115288     0.52115292
    1.4614615     0.35797576     0.35797583
    1.5015015     0.21861319     0.21861322
    1.5415415     0.14313155     0.14313151
    1.5815816     0.12091406     0.12091400
    1.6216216     0.11663202     0.11663200
    1.6616617     0.09982040     0.09982047
    1.7017017     0.06685200     0.06685211
    1.7417417     0.03591489     0.03591496
    1.7817818     0.02458131     0.02458131
    1.8218218     0.03985963     0.03985957
    1.8618619     0.07877519     0.07877509
    1.9019019     0.12633240     0.12633233
    1.9419419     0.16358540     0.16358539
    1.9819820     0.18825198     0.18825201
    2.0220220     0.21286484     0.21286487
    2.0620621     0.23491725     0.23491727
    2.1021021     0.23380847     0.23380851
    2.1421421     0.20652492     0.20652498
    2.1821822     0.17420142     0.17420147
    2.2222222     0.14628748     0.14628751
    2.2622623     0.11291113     0.11291115
    2.3023023     0.07394360     0.07394360
    2.3423423     0.04489400     0.04489400
    2.3823824     0.03497521     0.03497520
    2.4224224     0.03727254     0.03727253
    2.4624625     0.03876362     0.03876363
    2.5025025     0.03338874     0.03338876
    2.5425425     0.02646447     0.02646449
    2.5825826     0.02784119     0.02784120
    2.6226226     0.04132026     0.04132027
    2.6626627     0.06194631     0.06194631
    2.7027027     0.08401957     0.08401957
    2.7427427     0.10689914     0.10689914
    2.7827828     0.12965100     0.12965100
    2.8228228     0.15483384     0.15483380
    2.8628629     0.20682775     0.20682768
    2.9029029     0.31474324     0.31474314
    2.9429429     0.44975457     0.44975448
    2.9829830     0.51710976     0.51710973
    3.0230230     0.45481259     0.45481264
    3.0630631     0.30899538     0.30899547
    3.1031031     0.17934489     0.17934496
    3.1431431     0.12881995     0.12881998
    3.1831832     0.15880623     0.15880622
    3.2232232     0.22418301     0.22418298
    3.2632633     0.26383801     0.26383798
    3.3033033     0.25223647     0.25223644
    3.3433433     0.22194510     0.22194504
    3.3833834     0.21328554     0.21328547
    3.4234234     0.21769705     0.21769703
    3.4634635     0.19776806     0.19776811
    3.5035035     0.14522736     0.14522745
    3.5435435     0.08914433     0.08914441
    3.5835836     0.06153263     0.06153267
    3.6236236     0.07960040     0.07960041
    3.6636637     0.14352078     0.14352076
    3.7037037     0.22514641     0.22514637
    3.7437437     0.27393988     0.27393984
    3.7837838     0.26041764     0.26041763
    3.8238238     0.20405548     0.20405549
    3.8638639     0.14377921     0.14377924
    3.9039039     0.09976079     0.09976082
    3.9439439     0.07816257     0.07816258
    3.9839840     0.09296895     0.09296893
    4.0240240     0.15776814     0.15776808
    4.0640641     0.25242503     0.25242495
    4.1041041     0.31852071     0.31852066
    4.1441441     0.31187039     0.31187039
    4.1841842     0.25237263     0.25237267
    4.2242242     0.20151071     0.20151076
    4.2642643     0.19609648     0.19609649
    4.3043043     0.21782787     0.21782785
    4.3443443     0.22929304     0.22929300
    4.3843844     0.22435453     0.22435446
    4.4244244     0.21946898     0.21946893
    4.4644645     0.20991085     0.20991087
    4.5045045     0.17541797     0.17541806
    4.5445445     0.12253041     0.12253051
    4.5845846     0.08575391     0.08575395
    4.6246246     0.08938306     0.08938303
    4.6646647     0.12773636     0.12773629
    4.7047047     0.17841424     0.17841417
    4.7447447     0.21994235     0.21994232
    4.7847848     0.23370142     0.23370144
    4.8248248     0.20619927     0.20619933
    4.8648649     0.14518829     0.14518837
    4.9049049     0.08085848     0.08085854
    4.9449449     0.04006875     0.04006877
    4.9849850     0.02974636     0.02974635
    5.0250250     0.04359623     0.04359620
    5.0650651     0.07002837     0.07002832
    5.1051051     0.09593569     0.09593564
    5.1451452     0.11329886     0.11329882
    5.1851852     0.11915245     0.11915244
    5.2252252     0.10955445     0.10955448
    5.2652653     0.08536608     0.08536615
    5.3053053     0.06034683     0.06034689
    5.3453453     0.05084211     0.05084215
    5.3853854     0.06000768     0.06000770
    5.4254254     0.07706316     0.07706317
    5.4654655     0.08749807     0.08749808
    5.5055055     0.08194638     0.08194638
    5.5455455     0.06112065     0.06112065
    5.5855856     0.03546468     0.03546468
    5.6256256     0.01689941     0.01689940
    5.6656657     0.01098073     0.01098072
    5.7057057     0.01778003     0.01778002
    5.7457458     0.03522167     0.03522164
    5.7857858     0.05856459     0.05856456
    5.8258258     0.08007297     0.08007295
    5.8658659     0.09178288     0.09178287
    5.9059059     0.08899492     0.08899493
    5.9459459     0.07376763     0.07376766
    5.9859860     0.05630059     0.05630062
    6.0260260     0.05216311     0.05216313
    6.0660661     0.07747684     0.07747684
    6.1061061     0.13732237     0.13732236
    6.1461461     0.21135761     0.21135760
    6.1861862     0.26687615     0.26687615
    6.2262262     0.29357457     0.29357456
    6.2662663     0.29927493     0.29927493
    6.3063063     0.27594693     0.27594693
    6.3463464     0.21288139     0.21288140
    6.3863864     0.13224576     0.13224576
    6.4264264     0.07078997     0.07078997
    6.4664665     0.04026568     0.04026568
    6.5065065     0.02961705     0.02961706
