#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.8658659     0.03405270     0.01954255
    5.9059059     0.02370932     0.02112969
    5.9459459     0.01659670     0.02758464
    5.9859860     0.01325827     0.03134143
    6.0260260     0.01371636     0.02983492
    6.0660661     0.01789844     0.02795092
    6.1061061     0.02578052     0.03030329
    6.1461461     0.03475088     0.03400440
    6.1861862     0.03909177     0.03362472
    6.2262262     0.03579122     0.02937097
    6.2662663     0.02882528     0.02508937
    6.3063063     0.02417363     0.02239560
    6.3463464     0.02270646     0.02166119
    6.3863864     0.02171133     0.02498143
    6.4264264     0.02141099     0.03461561
    6.4664665     0.02551720     0.05137472
    6.5065065     0.03710537     0.07446691
    6.5465466     0.05776958     0.09887268
    6.5865866     0.08546202     0.11467573
    6.6266266     0.10846512     0.11326542
    6.6666667     0.11133228     0.09439169
    6.7067067     0.09205824     0.06698742
    6.7467467     0.06377733     0.04312049
    6.7867868     0.03964163     0.03019616
    6.8268268     0.02455645     0.02775688
    6.8668669     0.01741620     0.02956074
    6.9069069     0.01457676     0.02883820
    6.9469470     0.01344786     0.02387173
    6.9869870     0.01406944     0.01824268
    7.0270270     0.01602782     0.01566156
    7.0670671     0.01728027     0.01680180
    7.1071071     0.01822488     0.02105492
    7.1471472     0.02272728     0.02870334
    7.1871872     0.03289527     0.03926438
    7.2272272     0.04472011     0.04827734
    7.2672673     0.05006926     0.04926717
    7.3073073     0.04454993     0.04069812
    7.3473473     0.03335698     0.02850161
    7.3873874     0.02624839     0.02066756
    7.4274274     0.02738330     0.02172902
    7.4674675     0.03331904     0.03145928
    7.5075075     0.03969230     0.04436385
    7.5475475     0.04645033     0.05125176
    7.5875876     0.05534716     0.04633516
    7.6276276     0.06367886     0.03281191
    7.6676677     0.06433447     0.01877931
    7.7077077     0.05411845     0.00932059
    7.7477478     0.03821841     0.00454613
    7.7877878     0.02398100     0.00291964
    7.8278278     0.01431161     0.00389832
    7.8678679     0.00872426     0.00799390
    7.9079079     0.00665261     0.01582045
    7.9479479     0.00792003     0.02673678
    7.9879880     0.01216357     0.03739114
    8.0280280     0.01894996     0.04324331
    8.0680681     0.02722606     0.04344693
    8.1081081     0.03404085     0.04183221
    8.1481482     0.03581920     0.04099997
    8.1881882     0.03228231     0.03851947
    8.2282282     0.02683332     0.03118853
    8.2682683     0.02173980     0.01997852
    8.3083083     0.01588592     0.00883475
    8.3483484     0.00819200     0.00124057
    8.3883884     0.00005661    -0.00114692
    8.4284284    -0.00569198     0.00139497
    8.4684685    -0.00627208     0.00659888
    8.5085085    -0.00111183     0.01058729
    8.5485485     0.00652147     0.01069119
    8.5885886     0.01258265     0.00905619
    8.6286286     0.01632939     0.01067107
    8.6686687     0.01895656     0.01715044
    8.7087087     0.02098872     0.02495196
    8.7487488     0.02319585     0.02922880
    8.7887888     0.02620280     0.02780547
    8.8288288     0.02819454     0.02225788
    8.8688689     0.02657574     0.01616037
    8.9089089     0.02160177     0.01255929
    8.9489490     0.01636768     0.01302285
    8.9889890     0.01421553     0.01762456
    9.0290290     0.01615476     0.02438611
    9.0690691     0.01951334     0.02973473
    9.1091091     0.02025752     0.03116931
    9.1491491     0.01781584     0.02903889
    9.1891892     0.01611114     0.02520489
    9.2292292     0.01873267     0.02079743
    9.2692693     0.02402897     0.01556023
    9.3093093     0.02622417     0.00950528
    9.3493494     0.02187376     0.00508162
    9.3893894     0.01392493     0.00625036
    9.4294294     0.00841108     0.01393071
    9.4694695     0.00878526     0.02277668
    9.5095095     0.01367223     0.02529938
    9.5495496     0.01813274     0.02017707
    9.5895896     0.01763474     0.01340995
    9.6296296     0.01236738     0.01078720
    9.6696697     0.00696231     0.01234585
    9.7097097     0.00547764     0.01463469
    9.7497497     0.00771699     0.01645164
    9.7897898     0.01088007     0.02081216
    9.8298298     0.01389729     0.03077550
    9.8698699     0.01871194     0.04436581
    9.9099099     0.02700250     0.05465108
    9.9499500     0.03743773     0.05539055
    9.9899900     0.04666765     0.04687233
   10.0300300     0.05105203     0.03524896
   10.0700701     0.04854351     0.02591607
   10.1101101     0.04141979     0.01928812
   10.1501502     0.03495552     0.01347509
   10.1901902     0.03203355     0.00875850
   10.2302302     0.03155579     0.00784398
   10.2702703     0.03194344     0.01276841
   10.3103103     0.03349750     0.02261229
   10.3503504     0.03635577     0.03376675
   10.3903904     0.03789001     0.04202414
   10.4304304     0.03500476     0.04482792
   10.4704705     0.02848626     0.04247457
   10.5105105     0.02229684     0.03774122
   10.5505506     0.01937190     0.03358833
   10.5905906     0.02011209     0.03094431
   10.6306306     0.02374099     0.02927770
   10.6706707     0.02888275     0.02831905
   10.7107107     0.03307422     0.02821433
   10.7507508     0.03403908     0.02890811
   10.7907908     0.03206629     0.02969480
   10.8308308     0.02959429     0.02873133
   10.8708709     0.02821937     0.02418700
   10.9109109     0.02728239     0.01693279
   10.9509510     0.02543821     0.01029003
   10.9909910     0.02262325     0.00660833
   11.0310310     0.02023207     0.00583374
   11.0710711     0.01970549     0.00678565
   11.1111111     0.02066741     0.00827234
   11.1511512     0.02062393     0.01003380
   11.1911912     0.01776821     0.01406982
   11.2312312     0.01405440     0.02427980
   11.2712713     0.01422303     0.04236391
   11.3113113     0.02171032     0.06245573
   11.3513514     0.03526824     0.07227552
   11.3913914     0.04862275     0.06410761
   11.4314314     0.05460056     0.04373146
   11.4714715     0.05065231     0.02488781
   11.5115115     0.03956369     0.01702048
   11.5515516     0.02643281     0.02006833
   11.5915916     0.01680524     0.02736036
   11.6316316     0.01539779     0.03249699
   11.6716717     0.02338703     0.03443508
   11.7117117     0.03543750     0.03407061
   11.7517518     0.04114188     0.02880904
   11.7917918     0.03377212     0.01675868
   11.8318318     0.01710814     0.00306474
   11.8718719     0.00003043    -0.00425944
   11.9119119    -0.01185993    -0.00241706
   11.9519520    -0.01554351     0.00537441
   11.9919920    -0.00815132     0.01473191
   12.0320320     0.00966471     0.02400308
   12.0720721     0.03154015     0.03396302
   12.1121121     0.04877543     0.04415742
   12.1521522     0.05514595     0.05095669
   12.1921922     0.05031944     0.05129000
   12.2322322     0.03974227     0.04716157
   12.2722723     0.02984119     0.04324900
   12.3123123     0.02328763     0.04105300
   12.3523524     0.01908213     0.03911854
   12.3923924     0.01598758     0.03813767
   12.4324324     0.01492784     0.04158539
   12.4724725     0.01817314     0.05073171
   12.5125125     0.02674779     0.06194145
   12.5525526     0.03849647     0.06959918
   12.5925926     0.04864599     0.07071067
   12.6326326     0.05385233     0.06712118
   12.6726727     0.05609757     0.06375294
   12.7127127     0.06050708     0.06535429
   12.7527528     0.06966931     0.07415665
   12.7927928     0.08269529     0.08660987
   12.8328328     0.09818656     0.09315895
   12.8728729     0.11366067     0.08635132
   12.9129129     0.12306725     0.06777860
   12.9529530     0.11938357     0.04512194
   12.9929930     0.10017284     0.02624716
   13.0330330     0.07062746     0.01623299
   13.0730731     0.04178314     0.01638298
   13.1131131     0.02320870     0.02516986
   13.1531532     0.01709746     0.03945348
   13.1931932     0.02081467     0.05363237
   13.2332332     0.03144704     0.06001078
   13.2732733     0.04439078     0.05421647
   13.3133133     0.05182523     0.03985212
   13.3533534     0.04863593     0.02524723
   13.3933934     0.03886415     0.01739859
   13.4334334     0.03273314     0.01962765
   13.4734735     0.03739712     0.03032815
   13.5135135     0.05062401     0.04227163
   13.5535536     0.06252931     0.04782114
   13.5935936     0.06414850     0.04746687
   13.6336336     0.05462293     0.04966149
   13.6736737     0.04033373     0.05938635
   13.7137137     0.02857614     0.07004697
   13.7537538     0.02267419     0.07119823
   13.7937938     0.02233665     0.06225213
   13.8338338     0.02623603     0.05247340
   13.8738739     0.03211916     0.04874104
   13.9139139     0.03653335     0.05031972
   13.9539540     0.03774490     0.05508062
   13.9939940     0.03807823     0.06350488
   14.0340340     0.04181702     0.07468185
   14.0740741     0.05188226     0.08310711
   14.1141141     0.06771768     0.08362332
   14.1541542     0.08382288     0.07838088
   14.1941942     0.09226275     0.07390946
   14.2342342     0.09032193     0.07266203
   14.2742743     0.08351867     0.07353493
   14.3143143     0.07827980     0.07744813
   14.3543544     0.07583567     0.08596056
   14.3943944     0.07561327     0.09726775
   14.4344344     0.07931452     0.10688874
   14.4744745     0.08924301     0.11067951
   14.5145145     0.10466432     0.10775302
   14.5545546     0.11842523     0.09984350
   14.5945946     0.11837251     0.08655339
   14.6346346     0.09855555     0.06629000
   14.6746747     0.06732758     0.04304511
   14.7147147     0.03923229     0.02590082
   14.7547548     0.02358645     0.02057408
   14.7947948     0.02282319     0.02457267
   14.8348348     0.03342793     0.03072493
   14.8748749     0.04556617     0.03359443
   14.9149149     0.04859040     0.03196428
   14.9549550     0.04002572     0.02745900
   14.9949950     0.02645804     0.02295775
   15.0350350     0.01624296     0.02106970
   15.0750751     0.01366943     0.02258707
   15.1151151     0.01824425     0.02696257
   15.1551552     0.02652764     0.03428427
   15.1951952     0.03454468     0.04486415
   15.2352352     0.04021856     0.05598230
   15.2752753     0.04433199     0.06155018
   15.3153153     0.04878180     0.05825946
   15.3553554     0.05399070     0.05121167
   15.3953954     0.05810260     0.05012447
   15.4354354     0.05926121     0.05941805
   15.4754755     0.05961519     0.07322278
   15.5155155     0.06462445     0.08176939
   15.5555556     0.07525405     0.08203554
   15.5955956     0.08424123     0.07779189
   15.6356356     0.08461661     0.07180943
   15.6756757     0.07773293     0.06448441
   15.7157157     0.06911853     0.05657433
   15.7557558     0.06212583     0.04899092
   15.7957958     0.05788087     0.04289828
   15.8358358     0.05585191     0.04106344
   15.8758759     0.05434831     0.04657443
   15.9159159     0.05478720     0.05914915
   15.9559560     0.06258681     0.07423614
   15.9959960     0.07861784     0.08682341
   16.0360360     0.09328812     0.09359274
   16.0760761     0.09518463     0.09090037
   16.1161161     0.08310081     0.07692071
   16.1561562     0.06477066     0.05764305
   16.1961962     0.04711970     0.04324407
   16.2362362     0.03312618     0.03698137
   16.2762763     0.02557633     0.03414665
   16.3163163     0.02726947     0.03126065
   16.3563564     0.03627229     0.03024105
   16.3963964     0.04498881     0.03341405
   16.4364364     0.04736918     0.03868485
   16.4764765     0.04562245     0.04233311
   16.5165165     0.04617171     0.04504901
   16.5565566     0.05085034     0.05162499
   16.5965966     0.05649941     0.06473539
   16.6366366     0.06124595     0.08103036
   16.6766767     0.06654600     0.09286509
   16.7167167     0.07313244     0.09346634
   16.7567568     0.07775615     0.08322910
   16.7967968     0.07614210     0.07197682
   16.8368368     0.06962760     0.07020027
   16.8768769     0.06588285     0.07650576
   16.9169169     0.06990461     0.07908997
   16.9569570     0.07736544     0.07066549
   16.9969970     0.08113393     0.05718873
   17.0370370     0.07986165     0.05159704
   17.0770771     0.07608684     0.06222430
   17.1171171     0.07301192     0.08608814
   17.1571572     0.07633048     0.10991166
   17.1971972     0.09034740     0.11894022
   17.2372372     0.10960641     0.10973174
   17.2772773     0.12289177     0.09490987
   17.3173173     0.12668852     0.09153031
   17.3573574     0.12690527     0.10509777
   17.3973974     0.12909969     0.12649360
   17.4374374     0.13339106     0.13975865
   17.4774775     0.13548533     0.13233654
   17.5175175     0.12893243     0.10566812
   17.5575576     0.10932421     0.07541690
   17.5975976     0.07933377     0.05503178
   17.6376376     0.04963957     0.04359325
   17.6776777     0.03369629     0.03503358
   17.7177177     0.04065951     0.03187637
   17.7577578     0.06877027     0.04236815
   17.7977978     0.10053637     0.06689195
   17.8378378     0.11168750     0.09378691
   17.8778779     0.09491543     0.11093180
   17.9179179     0.06779517     0.11516690
   17.9579580     0.04993492     0.10677998
   17.9979980     0.04238661     0.08646198
   18.0380380     0.03565277     0.06271602
   18.0780781     0.02765266     0.04912122
   18.1181181     0.02578453     0.04960006
   18.1581582     0.03572618     0.05449527
   18.1981982     0.05353812     0.05299596
   18.2382382     0.06829053     0.04494945
   18.2782783     0.07250660     0.03910570
   18.3183183     0.07013766     0.04260057
   18.3583584     0.07075598     0.05467044
   18.3983984     0.07667281     0.06950894
   18.4384384     0.08084900     0.08139580
   18.4784785     0.07592931     0.08527479
   18.5185185     0.06175846     0.07731770
   18.5585586     0.04512902     0.05976561
   18.5985986     0.03321762     0.04163766
   18.6386386     0.02838874     0.03098598
   18.6786787     0.02910921     0.02877100
   18.7187187     0.03235094     0.03092487
   18.7587588     0.03483263     0.03292370
   18.7987988     0.03438505     0.03227045
   18.8388388     0.03073791     0.02986673
   18.8788789     0.02563964     0.02877164
   18.9189189     0.02227902     0.03052348
   18.9589590     0.02317281     0.03452934
   18.9989990     0.02806948     0.04049627
   19.0390390     0.03438372     0.04883816
   19.0790791     0.04041112     0.05924772
   19.1191191     0.04748199     0.06945072
   19.1591592     0.05687577     0.07530519
   19.1991992     0.06642178     0.07467465
   19.2392392     0.07418205     0.07058411
   19.2792793     0.08165346     0.06766549
   19.3193193     0.08744039     0.06806632
   19.3593594     0.08445160     0.07142129
   19.3993994     0.07122303     0.07550893
   19.4394394     0.05804290     0.07789207
   19.4794795     0.05376515     0.07720561
   19.5195195     0.05443843     0.07255679
   19.5595596     0.05283261     0.06487902
   19.5995996     0.05153708     0.05792158
   19.6396396     0.05691759     0.05427568
   19.6796797     0.06606963     0.05156270
   19.7197197     0.06977270     0.04556378
   19.7597598     0.06417676     0.03651992
   19.7997998     0.05287558     0.02905744
   19.8398398     0.04168321     0.02617134
   19.8798799     0.03437529     0.02621869
   19.9199199     0.03019695     0.02571729
   19.9599600     0.02531397     0.02300707
   20.0000000     0.01796067     0.01851921
