#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.3443443     0.16828745     0.15817946
    4.3843844     0.33677769     0.32224341
    4.4244244     0.51363514     0.50258128
    4.4644645     0.58016855     0.58094610
    4.5045045     0.48467149     0.49628642
    4.5445445     0.30472329     0.31827681
    4.5845846     0.15155911     0.16068389
    4.6246246     0.06552073     0.07017609
    4.6646647     0.02687600     0.02917284
    4.7047047     0.01029634     0.01143557
    4.7447447     0.00369346     0.00409060
    4.7847848     0.00307587     0.00278428
    4.8248248     0.00922596     0.00776633
    4.8648649     0.02726356     0.02368483
    4.9049049     0.06236953     0.05615161
    4.9449449     0.11164712     0.10381926
    4.9849850     0.16095641     0.15402092
    5.0250250     0.19261361     0.18897677
    5.0650651     0.19929776     0.19905555
    5.1051051     0.19336440     0.19361704
    5.1451452     0.19465070     0.19310931
    5.1851852     0.20111411     0.20025245
    5.2252252     0.18690631     0.19104886
    5.2652653     0.13954093     0.14842006
    5.3053053     0.07928466     0.08825510
    5.3453453     0.03354831     0.03917393
    5.3853854     0.01047402     0.01284365
    5.4254254     0.00240112     0.00309384
    5.4654655     0.00040324     0.00054596
    5.5055055     0.00005495     0.00007433
    5.5455455     0.00007726     0.00006102
    5.5855856     0.00069325     0.00053830
    5.6256256     0.00478485     0.00385904
    5.6656657     0.02399143     0.02010497
    5.7057057     0.08743791     0.07612482
    5.7457458     0.23218098     0.20993481
    5.7857858     0.45178953     0.42388778
    5.8258258     0.65310523     0.63450196
    5.8658659     0.72382419     0.72454090
    5.9059059     0.65812806     0.67160521
    5.9459459     0.55960487     0.57114577
    5.9859860     0.53690025     0.53676479
    6.0260260     0.62864735     0.61750228
    6.0660661     0.76148944     0.75192440
    6.1061061     0.78187148     0.78854587
    6.1461461     0.61551088     0.63811573
    6.1861862     0.35821801     0.38256789
    6.2262262     0.15294539     0.16822151
    6.2662663     0.05086567     0.05685693
    6.3063063     0.02336773     0.02422961
    6.3463464     0.03240173     0.03118899
    6.3863864     0.05345425     0.05197793
    6.4264264     0.06709381     0.06671463
    6.4664665     0.06147401     0.06253171
    6.5065065     0.04202182     0.04349536
    6.5465466     0.02678084     0.02706666
    6.5865866     0.03463970     0.03208664
    6.6266266     0.08174515     0.07485906
    6.6666667     0.17596931     0.16470563
    6.7067067     0.30231126     0.28949432
    6.7467467     0.41845481     0.40904688
    6.7867868     0.47203814     0.47058047
    6.8268268     0.43206300     0.43954085
    6.8668669     0.31785799     0.33021661
    6.9069069     0.18913717     0.20046345
    6.9469470     0.09672414     0.10380717
    6.9869870     0.05413818     0.05703108
    7.0270270     0.04913106     0.04935935
    7.0670671     0.05947178     0.05897603
    7.1071071     0.06293565     0.06319851
    7.1471472     0.05065611     0.05178487
    7.1871872     0.03246757     0.03335855
    7.2272272     0.02748046     0.02656185
    7.2672673     0.05767563     0.05294414
    7.3073073     0.15054492     0.13974518
    7.3473473     0.32833632     0.31104602
    7.3873874     0.56917949     0.55007041
    7.4274274     0.77555864     0.76411103
    7.4674675     0.82880756     0.83083519
    7.5075075     0.72544262     0.73340198
    7.5475475     0.61641950     0.61508948
    7.5875876     0.63594203     0.62218664
    7.6276276     0.72484969     0.71471696
    7.6676677     0.70861983     0.71786812
    7.7077077     0.52800221     0.55243471
    7.7477478     0.29428453     0.31756483
    7.7877878     0.13014411     0.14315936
    7.8278278     0.05766421     0.06227661
    7.8678679     0.04029106     0.04078237
    7.9079079     0.05774876     0.05519190
    7.9479479     0.12051719     0.11394760
    7.9879880     0.22936661     0.22019115
    8.0280280     0.33334610     0.32723339
    8.0680681     0.35555914     0.35756251
    8.1081081     0.27627926     0.28481075
    8.1481482     0.15624561     0.16518085
    8.1881882     0.06435927     0.06979757
    8.2282282     0.01933993     0.02152238
    8.2682683     0.00421967     0.00483072
    8.3083083     0.00049920     0.00064621
    8.3483484    -0.00060101    -0.00050360
    8.3883884    -0.00176453    -0.00160962
    8.4284284    -0.00332829    -0.00314805
    8.4684685    -0.00453562    -0.00444215
    8.5085085    -0.00446472    -0.00453060
    8.5485485    -0.00302922    -0.00321255
    8.5885886    -0.00054110    -0.00080363
    8.6286286     0.00433049     0.00382052
    8.6686687     0.01600041     0.01482735
    8.7087087     0.03960876     0.03744468
    8.7487488     0.07375256     0.07099731
    8.7887888     0.10543148     0.10336653
    8.8288288     0.11873115     0.11841727
    8.8688689     0.11237627     0.11331589
    8.9089089     0.10297137     0.10345382
    8.9489490     0.10860379     0.10726055
    8.9889890     0.13683706     0.13326718
    9.0290290     0.18832659     0.18272470
    9.0690691     0.25746091     0.25102310
    9.1091091     0.31878886     0.31478265
    9.1491491     0.32783183     0.32989530
    9.1891892     0.26372092     0.27142407
    9.2292292     0.16237451     0.17091155
    9.2692693     0.08127281     0.08651395
    9.3093093     0.04593364     0.04744416
    9.3493494     0.04450928     0.04409035
    9.3893894     0.05366789     0.05303749
    9.4294294     0.06115346     0.06064246
    9.4694695     0.07486140     0.07342124
    9.5095095     0.11269604     0.10931122
    9.5495496     0.17821634     0.17360616
    9.5895896     0.24292933     0.23984693
    9.6296296     0.26086027     0.26181557
    9.6696697     0.21693088     0.22094337
    9.7097097     0.15560640     0.15819237
    9.7497497     0.14520956     0.14222749
    9.7897898     0.21348067     0.20528763
    9.8298298     0.31352222     0.30604363
    9.8698699     0.35607901     0.35605032
    9.9099099     0.29679604     0.30461354
    9.9499500     0.18008921     0.18987923
    9.9899900     0.07958605     0.08622930
   10.0300300     0.02639872     0.02919933
   10.0700701     0.01011067     0.01049643
   10.1101101     0.01577175     0.01451792
   10.1501502     0.04248803     0.03915827
   10.1901902     0.09970209     0.09349379
   10.2302302     0.19031537     0.18183513
   10.2702703     0.28735962     0.28027211
   10.3103103     0.33408089     0.33330723
   10.3503504     0.29285779     0.29935804
   10.3903904     0.19087163     0.20012136
   10.4304304     0.09167864     0.09865968
   10.4704705     0.03227446     0.03566441
   10.5105105     0.00829899     0.00941930
   10.5505506     0.00155544     0.00181351
   10.5905906     0.00021408     0.00025574
   10.6306306     0.00004218     0.00004402
   10.6706707     0.00016873     0.00014845
   10.7107107     0.00095981     0.00085990
   10.7507508     0.00399991     0.00366304
   10.7907908     0.01212098     0.01134513
   10.8308308     0.02681710     0.02564270
   10.8708709     0.04387102     0.04279625
   10.9109109     0.05503255     0.05455955
   10.9509510     0.05771479     0.05769156
   10.9909910     0.05755097     0.05752853
   11.0310310     0.05776163     0.05777473
   11.0710711     0.05623929     0.05635922
   11.1111111     0.05818673     0.05761349
   11.1511512     0.07836529     0.07614322
   11.1911912     0.11970354     0.11654441
   11.2312312     0.15711852     0.15547017
   11.2712713     0.15791468     0.15940783
   11.3113113     0.11842850     0.12199691
   11.3513514     0.06676275     0.07003590
   11.3913914     0.03176876     0.03334265
   11.4314314     0.02398153     0.02371529
   11.4714715     0.04137255     0.03959998
   11.5115115     0.07743480     0.07450097
   11.5515516     0.12828156     0.12377482
   11.5915916     0.20512833     0.19750210
   11.6316316     0.32106302     0.31061154
   11.6716717     0.43953842     0.43192092
   11.7117117     0.47309281     0.47505837
   11.7517518     0.38066889     0.39140130
   11.7917918     0.22744860     0.23906266
   11.8318318     0.11301016     0.11886200
   11.8718719     0.08740821     0.08569686
   11.9119119     0.14804678     0.14030080
   11.9519520     0.25607398     0.24688243
   11.9919920     0.34171591     0.33745782
   12.0320320     0.34566226     0.34926349
   12.0720721     0.27138515     0.27967960
   12.1121121     0.17113795     0.17906139
   12.1521522     0.08928644     0.09440844
   12.1921922     0.03878409     0.04133737
   12.2322322     0.01373004     0.01475445
   12.2722723     0.00382956     0.00415651
   12.3123123     0.00081671     0.00089704
   12.3523524     0.00013064     0.00014538
   12.3923924     0.00001791     0.00001960
   12.4324324     0.00002740     0.00002464
   12.4724725     0.00019926     0.00017901
   12.5125125     0.00112443     0.00102294
   12.5525526     0.00477975     0.00439826
   12.5925926     0.01584071     0.01471058
   12.6326326     0.04296717     0.04019027
   12.6726727     0.09925924     0.09359818
   12.7127127     0.19507288     0.18625320
   12.7527528     0.31319216     0.30432274
   12.7927928     0.39182563     0.38879871
   12.8328328     0.36959963     0.37514103
   12.8728729     0.25819119     0.26822034
   12.9129129     0.13243196     0.14081818
   12.9529530     0.04968563     0.05406769
   12.9929930     0.01361413     0.01515713
   13.0330330     0.00272328     0.00310094
   13.0730731     0.00039779     0.00046309
   13.1131131     0.00004235     0.00005043
   13.1531532     0.00000224     0.00000308
   13.1931932    -0.00000676    -0.00000602
   13.2332332    -0.00003248    -0.00002985
   13.2732733    -0.00011020    -0.00010333
   13.3133133    -0.00027124    -0.00025946
   13.3533534    -0.00048416    -0.00047254
   13.3933934    -0.00062277    -0.00062091
   13.4334334    -0.00053780    -0.00055511
   13.4734735    -0.00002063    -0.00008517
   13.5135135     0.00181211     0.00158101
   13.5535536     0.00767846     0.00699170
   13.5935936     0.02211377     0.02062636
   13.6336336     0.04793621     0.04563900
   13.6736737     0.08189258     0.07930840
   13.7137137     0.11586569     0.11372615
   13.7537538     0.14007327     0.13913950
   13.7937938     0.14276804     0.14375727
   13.8338338     0.11726671     0.12003782
   13.8738739     0.07428260     0.07746399
   13.9139139     0.03539048     0.03762009
   13.9539540     0.01303334     0.01403946
   13.9939940     0.00535605     0.00558676
   14.0340340     0.00557960     0.00548634
   14.0740741     0.00831414     0.00817493
   14.1141141     0.00987771     0.00985422
   14.1541542     0.00862821     0.00874143
   14.1941942     0.00569045     0.00583282
   14.2342342     0.00354020     0.00359315
   14.2742743     0.00374123     0.00366593
   14.3143143     0.00603237     0.00588259
   14.3543544     0.00871227     0.00857717
   14.3943944     0.01072718     0.01053483
   14.4344344     0.01567656     0.01491588
   14.4744745     0.03379878     0.03157880
   14.5145145     0.07452764     0.07055511
   14.5545546     0.12900145     0.12493429
   14.5945946     0.16429814     0.16306421
   14.6346346     0.15220260     0.15485922
   14.6746747     0.10235880     0.10677823
   14.7147147     0.04995781     0.05343703
   14.7547548     0.01769432     0.01940844
   14.7947948     0.00454792     0.00511592
   14.8348348     0.00084828     0.00097868
   14.8748749     0.00011482     0.00013588
   14.9149149     0.00001128     0.00001369
   14.9549550     0.00000080     0.00000100
   14.9949950     0.00000004     0.00000005
   15.0350350     0.00000000     0.00000000
   15.0750751    -0.00000000     0.00000000
   15.1151151    -0.00000000     0.00000000
   15.1551552    -0.00000000     0.00000000
   15.1951952     0.00000000     0.00000000
   15.2352352     0.00000000     0.00000000
   15.2752753     0.00000000     0.00000000
   15.3153153     0.00000000     0.00000000
   15.3553554     0.00000000     0.00000000
   15.3953954     0.00000008     0.00000007
   15.4354354     0.00000147     0.00000123
   15.4754755     0.00001911     0.00001627
   15.5155155     0.00017993     0.00015652
   15.5555556     0.00122944     0.00109257
   15.5955956     0.00609629     0.00553431
   15.6356356     0.02193662     0.02034346
   15.6756757     0.05728242     0.05426674
   15.7157157     0.10854764     0.10504854
   15.7557558     0.14926804     0.14756850
   15.7957958     0.14895692     0.15043356
   15.8358358     0.10787031     0.11128668
   15.8758759     0.05668798     0.05974332
   15.9159159     0.02161952     0.02327540
   15.9559560     0.00599609     0.00659100
   15.9959960     0.00133314     0.00146239
   16.0360360     0.00113063     0.00103603
   16.0760761     0.00507575     0.00454257
   16.1161161     0.01951165     0.01784659
   16.1561562     0.05486236     0.05135317
   16.1961962     0.11243961     0.10772930
   16.2362362     0.16794168     0.16472438
   16.2762763     0.18278459     0.18355610
   16.3163163     0.14494411     0.14903460
   16.3563564     0.08372806     0.08815070
   16.3963964     0.03522700     0.03797466
   16.4364364     0.01079475     0.01191408
   16.4764765     0.00242841     0.00273929
   16.5165165     0.00054192     0.00059021
   16.5565566     0.00083969     0.00079078
   16.5965966     0.00306508     0.00288668
   16.6366366     0.00873709     0.00834581
   16.6766767     0.01872987     0.01814144
   16.7167167     0.03106911     0.03047344
   16.7567568     0.04193547     0.04155131
   16.7967968     0.04882464     0.04873800
   16.8368368     0.05024644     0.05047506
   16.8768769     0.04438948     0.04488792
   16.9169169     0.03339972     0.03381369
   16.9569570     0.02801605     0.02752967
   16.9969970     0.04456294     0.04216921
   17.0370370     0.09329222     0.08883860
   17.0770771     0.15999952     0.15550863
   17.1171171     0.20236593     0.20112817
   17.1571572     0.18612936     0.18920704
   17.1971972     0.12439184     0.12931597
   17.2372372     0.06091028     0.06467394
   17.2772773     0.02355985     0.02526891
   17.3173173     0.01116968     0.01152733
   17.3573574     0.01121251     0.01108253
   17.3973974     0.01432485     0.01410740
   17.4374374     0.01989912     0.01926849
   17.4774775     0.03994390     0.03770265
   17.5175175     0.09631596     0.09109815
   17.5575576     0.20232814     0.19439836
   17.5975976     0.34167051     0.33371115
   17.6376376     0.47514125     0.47009286
   17.6776777     0.56395591     0.56297811
   17.7177177     0.57418751     0.57736334
   17.7577578     0.49307495     0.49936840
   17.7977978     0.36622661     0.37254399
   17.8378378     0.27271701     0.27611370
   17.8778779     0.24933308     0.24967322
   17.9179179     0.27445306     0.27349518
   17.9579580     0.30792777     0.30747599
   17.9979980     0.31415924     0.31549382
   18.0380380     0.27243928     0.27575612
   18.0780781     0.19210459     0.19622966
   18.1181181     0.10691137     0.11030008
   18.1581582     0.04594297     0.04790465
   18.1981982     0.01497965     0.01579503
   18.2382382     0.00365470     0.00389890
   18.2782783     0.00066444     0.00071661
   18.3183183     0.00012780     0.00013171
   18.3583584     0.00027928     0.00025568
   18.3983984     0.00132663     0.00122761
   18.4384384     0.00472193     0.00444447
   18.4784785     0.01229672     0.01176764
   18.5185185     0.02392891     0.02323639
   18.5585586     0.03741408     0.03663987
   18.5985986     0.05585656     0.05454415
   18.6386386     0.09304629     0.09034725
   18.6786787     0.15608538     0.15231524
   18.7187187     0.21773290     0.21526555
   18.7587588     0.22995079     0.23098749
   18.7987988     0.17954797     0.18327633
   18.8388388     0.10800798     0.11139887
   18.8788789     0.06881808     0.06950246
   18.9189189     0.08688727     0.08444280
   18.9589590     0.14976819     0.14581561
   18.9989990     0.21119131     0.20883397
   19.0390390     0.21925390     0.22059976
   19.0790791     0.16545119     0.16941488
   19.1191191     0.09061907     0.09443576
   19.1591592     0.03602017     0.03820295
   19.1991992     0.01041094     0.01123393
   19.2392392     0.00237790     0.00257441
   19.2792793     0.00170677     0.00164292
   19.3193193     0.00680012     0.00639002
   19.3593594     0.02412181     0.02296865
   19.3993994     0.06241483     0.06028693
   19.4394394     0.11722705     0.11486220
   19.4794795     0.15994997     0.15896444
   19.5195195     0.15960971     0.16077142
   19.5595596     0.12199258     0.12392147
   19.5995996     0.09165595     0.09189270
   19.6396396     0.11168850     0.10888325
   19.6796797     0.18381180     0.17926826
   19.7197197     0.25757964     0.25486064
   19.7597598     0.26858198     0.27026132
   19.7997998     0.20402469     0.20884609
   19.8398398     0.11328308     0.11784586
   19.8798799     0.05103864     0.05309591
   19.9199199     0.04430183     0.04264727
   19.9599600     0.11974371     0.11207662
   20.0000000     0.31854587     0.30277094
