#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
  -10.0700701     0.11041056     0.15961809
  -10.0300300     0.10181018     0.18028663
   -9.9899900     0.09038060     0.20018454
   -9.9499500     0.07774524     0.22174512
   -9.9099099     0.06938388     0.24784375
   -9.8698699     0.06855989     0.26488212
   -9.8298298     0.07229371     0.25130443
   -9.7897898     0.07503265     0.21150135
   -9.7497497     0.07359008     0.17863798
   -9.7097097     0.06785526     0.17887060
   -9.6696697     0.06005151     0.20713146
   -9.6296296     0.05410000     0.23453053
   -9.5895896     0.05302885     0.23475838
   -9.5495496     0.05621161     0.20621672
   -9.5095095     0.06062772     0.16509813
   -9.4694695     0.06461331     0.12453330
   -9.4294294     0.06874941     0.09263372
   -9.3893894     0.07525815     0.08089710
   -9.3493494     0.08882867     0.09968201
   -9.3093093     0.11204488     0.14534696
   -9.2692693     0.13624605     0.19634347
   -9.2292292     0.14503921     0.22494616
   -9.1891892     0.13088892     0.21664537
   -9.1491491     0.10216934     0.18117361
   -9.1091091     0.07311367     0.14396301
   -9.0690691     0.05218219     0.12378911
   -9.0290290     0.04020014     0.11842499
   -8.9889890     0.03503375     0.11376269
   -8.9489490     0.03611784     0.10425325
   -8.9089089     0.04494143     0.09893589
   -8.8688689     0.06085336     0.10845226
   -8.8288288     0.07809837     0.13190816
   -8.7887888     0.09004472     0.15696338
   -8.7487488     0.09520172     0.16983157
   -8.7087087     0.09602234     0.16597815
   -8.6686687     0.09377484     0.15275184
   -8.6286286     0.08903151     0.14024506
   -8.5885886     0.08529806     0.13062167
   -8.5485485     0.08649895     0.11939307
   -8.5085085     0.09173716     0.10395852
   -8.4684685     0.09738979     0.08684072
   -8.4284284     0.10363203     0.07374109
   -8.3883884     0.11409861     0.07116863
   -8.3483484     0.12763733     0.08261842
   -8.3083083     0.13454984     0.10313559
   -8.2682683     0.12585567     0.11934426
   -8.2282282     0.10460864     0.12099090
   -8.1881882     0.08306457     0.11185651
   -8.1481482     0.07024242     0.10257387
   -8.1081081     0.06700061     0.09647026
   -8.0680681     0.07034068     0.09088153
   -8.0280280     0.07662717     0.08536455
   -7.9879880     0.08280309     0.07989080
   -7.9479479     0.08851000     0.07251000
   -7.9079079     0.09469979     0.06410909
   -7.8678679     0.09917504     0.05913230
   -7.8278278     0.09693910     0.05925057
   -7.7877878     0.08571257     0.05996242
   -7.7477478     0.06984149     0.05519623
   -7.7077077     0.05889447     0.04424987
   -7.6676677     0.06173539     0.03249576
   -7.6276276     0.07867606     0.02562917
   -7.5875876     0.09768849     0.02537453
   -7.5475475     0.10291473     0.03037318
   -7.5075075     0.09062306     0.03834097
   -7.4674675     0.07245537     0.04683700
   -7.4274274     0.06033477     0.05336223
   -7.3873874     0.05400401     0.05553902
   -7.3473473     0.04663979     0.05287007
   -7.3073073     0.03684154     0.04820483
   -7.2672673     0.03017523     0.04477932
   -7.2272272     0.03195340     0.04314902
   -7.1871872     0.04214469     0.04294205
   -7.1471472     0.05573141     0.04389862
   -7.1071071     0.06591357     0.04404829
   -7.0670671     0.06766713     0.04089675
   -7.0270270     0.06008108     0.03441237
   -6.9869870     0.04773482     0.02680370
   -6.9469470     0.03968296     0.02091263
   -6.9069069     0.04285188     0.01933905
   -6.8668669     0.05486637     0.02327101
   -6.8268268     0.06660251     0.03152167
   -6.7867868     0.07245172     0.04064192
   -6.7467467     0.07429681     0.04653685
   -6.7067067     0.07510285     0.04866156
   -6.6666667     0.07337755     0.05281000
   -6.6266266     0.06629089     0.06569622
   -6.5865866     0.05575849     0.08595505
   -6.5465466     0.04777318     0.10322036
   -6.5065065     0.04570740     0.10675191
   -6.4664665     0.04753818     0.09539841
   -6.4264264     0.04982340     0.07919498
   -6.3863864     0.05180780     0.06934302
   -6.3463464     0.05482404     0.06826296
   -6.3063063     0.05857486     0.07166637
   -6.2662663     0.06024860     0.07516113
   -6.2262262     0.05840523     0.07513825
   -6.1861862     0.05513557     0.06952025
   -6.1461461     0.05298009     0.06182175
   -6.1061061     0.05243859     0.05934361
   -6.0660661     0.05359725     0.06509066
   -6.0260260     0.05745962     0.07530697
   -5.9859860     0.06422948     0.08476337
   -5.9459459     0.07133453     0.09056575
   -5.9059059     0.07414823     0.09129071
   -5.8658659     0.07044298     0.08653038
   -5.8258258     0.06535748     0.07814352
   -5.7857858     0.06889679     0.06917298
   -5.7457458     0.08573775     0.06129810
   -5.7057057     0.10990553     0.05545144
   -5.6656657     0.13025520     0.05354651
   -5.6256256     0.13859086     0.05685302
   -5.5855856     0.13529213     0.06390463
   -5.5455455     0.12879639     0.07198958
   -5.5055055     0.12343549     0.07960511
   -5.4654655     0.11141701     0.08665799
   -5.4254254     0.08666665     0.09206560
   -5.3853854     0.05892834     0.09112839
   -5.3453453     0.04524621     0.07970546
   -5.3053053     0.05509101     0.06235814
   -5.2652653     0.08619247     0.04914569
   -5.2252252     0.12573718     0.04348726
   -5.1851852     0.15475923     0.04039185
   -5.1451452     0.15893125     0.03560787
   -5.1051051     0.13751787     0.02956679
   -5.0650651     0.10186221     0.02381797
   -5.0250250     0.06729046     0.01962011
   -4.9849850     0.04613437     0.01920640
   -4.9449449     0.04550070     0.02457207
   -4.9049049     0.06719038     0.03547009
   -4.8648649     0.10656985     0.05014564
   -4.8248248     0.15310967     0.06613689
   -4.7847848     0.19345926     0.07908742
   -4.7447447     0.21338785     0.08461813
   -4.7047047     0.20294411     0.08316436
   -4.6646647     0.16740427     0.07902377
   -4.6246246     0.12651950     0.07508129
   -4.5845846     0.09607656     0.07376908
   -4.5445445     0.07683874     0.08211805
   -4.5045045     0.06251375     0.10888858
   -4.4644645     0.05094977     0.15195845
   -4.4244244     0.04815724     0.19005460
   -4.3843844     0.06355752     0.19537278
   -4.3443443     0.09619787     0.15990136
   -4.3043043     0.12671821     0.10484450
   -4.2642643     0.13392583     0.06180727
   -4.2242242     0.12007866     0.04944511
   -4.1841842     0.10880460     0.06643233
   -4.1441441     0.11852690     0.09794571
   -4.1041041     0.14431308     0.12716908
   -4.0640641     0.16297714     0.14413058
   -4.0240240     0.15752297     0.14565864
   -3.9839840     0.13825305     0.13399911
   -3.9439439     0.12852062     0.11934869
   -3.9039039     0.13207216     0.11530544
   -3.8638639     0.13409331     0.12776624
   -3.8238238     0.13032740     0.14950323
   -3.7837838     0.13247722     0.16187926
   -3.7437437     0.14449953     0.14700297
   -3.7037037     0.15157423     0.10748795
   -3.6636637     0.13936556     0.06750488
   -3.6236236     0.11327476     0.05090002
   -3.5835836     0.09134845     0.06588421
   -3.5435435     0.08763460     0.10396478
   -3.5035035     0.10505024     0.14301850
   -3.4634635     0.13283987     0.16144736
   -3.4234234     0.15031153     0.15898003
   -3.3833834     0.14316176     0.15470495
   -3.3433433     0.11726536     0.16124927
   -3.3033033     0.09085703     0.17192000
   -3.2632633     0.07398244     0.17621913
   -3.2232232     0.06157737     0.17709910
   -3.1831832     0.04675057     0.18533344
   -3.1431431     0.03349510     0.20232254
   -3.1031031     0.03333045     0.21591046
   -3.0630631     0.05326030     0.21161474
   -3.0230230     0.08623266     0.18337326
   -2.9829830     0.11116281     0.13686495
   -2.9429429     0.10961718     0.08938509
   -2.9029029     0.08763853     0.06196383
   -2.8628629     0.07441432     0.06277298
   -2.8228228     0.09502248     0.07953402
   -2.7827828     0.14509168     0.09331298
   -2.7427427     0.19224540     0.09798670
   -2.7027027     0.20762085     0.10026314
   -2.6626627     0.19583474     0.10620933
   -2.6226226     0.18428545     0.11881363
   -2.5825826     0.18931421     0.13982432
   -2.5425425     0.20549432     0.16177222
   -2.5025025     0.21700088     0.17235967
   -2.4624625     0.21162415     0.17614745
   -2.4224224     0.19447429     0.19019208
   -2.3823824     0.18269254     0.21091110
   -2.3423423     0.17873899     0.21173794
   -2.3023023     0.16482249     0.18314052
   -2.2622623     0.12930216     0.15168306
   -2.2222222     0.08246669     0.14560235
   -2.1821822     0.04320680     0.15717037
   -2.1421421     0.02229897     0.15641952
   -2.1021021     0.02128095     0.13316413
   -2.0620621     0.03745351     0.10582941
   -2.0220220     0.06176441     0.09106488
   -1.9819820     0.07700788     0.08308394
   -1.9419419     0.07028862     0.06814686
   -1.9019019     0.04724029     0.04593941
   -1.8618619     0.02577009     0.02671849
   -1.8218218     0.01906377     0.01611212
   -1.7817818     0.02914805     0.01292528
   -1.7417417     0.04869940     0.01716369
   -1.7017017     0.06505249     0.03168461
   -1.6616617     0.07011526     0.05490924
   -1.6216216     0.06683361     0.07744032
   -1.5815816     0.06044514     0.09145367
   -1.5415415     0.05042696     0.09888128
   -1.5015015     0.03765850     0.10324038
   -1.4614615     0.03011079     0.10039665
   -1.4214214     0.03498011     0.08488234
   -1.3813814     0.05079726     0.05982231
   -1.3413413     0.07000226     0.03637441
   -1.3013013     0.08555454     0.02523554
   -1.2612613     0.09439281     0.02899052
   -1.2212212     0.09933868     0.04129730
   -1.1811812     0.10794460     0.05450752
   -1.1411411     0.12213261     0.07007889
   -1.1011011     0.12981918     0.09733903
   -1.0610611     0.11854795     0.13611044
   -1.0210210     0.09567200     0.16623430
   -0.9809810     0.07976031     0.16497357
   -0.9409409     0.07434155     0.13117877
   -0.9009009     0.06607248     0.08391271
   -0.8608609     0.04716314     0.04318585
   -0.8208208     0.02503549     0.01770583
   -0.7807808     0.01046181     0.00533038
   -0.7407407     0.00825855    -0.00053453
   -0.7007007     0.01957368    -0.00516444
   -0.6606607     0.04596033    -0.00970997
   -0.6206206     0.09419659    -0.01047486
   -0.5805806     0.17689365    -0.00047738
   -0.5405405     0.28785600     0.02593999
   -0.5005005     0.37509420     0.06671465
   -0.4604605     0.37996259     0.10967784
   -0.4204204     0.31069744     0.14150341
   -0.3803804     0.22942310     0.15914208
   -0.3403403     0.17085124     0.16496194
   -0.3003003     0.12399495     0.15598215
   -0.2602603     0.08053559     0.13127509
   -0.2202202     0.05574188     0.10634712
   -0.1801802     0.06669476     0.10997148
   -0.1401401     0.11096066     0.16283748
   -0.1001001     0.16185970     0.25196053
   -0.0600601     0.18276473     0.32407849
   -0.0200200     0.15679286     0.32234431
    0.0200200     0.10173944     0.24352532
    0.0600601     0.04985741     0.14451681
    0.1001001     0.01925968     0.08508853
    0.1401401     0.00960624     0.07992656
    0.1801802     0.01551910     0.10256444
    0.2202202     0.03362346     0.11872173
    0.2602603     0.05732241     0.11659656
    0.3003003     0.07409916     0.10801464
    0.3403403     0.07743566     0.10543242
    0.3803804     0.07912458     0.11003533
    0.4204204     0.10101476     0.11539224
    0.4604605     0.15668535     0.11020336
    0.5005005     0.24418259     0.08711185
    0.5405405     0.34626298     0.05427521
    0.5805806     0.43173691     0.02942108
    0.6206206     0.46656007     0.02528351
    0.6606607     0.43674522     0.04713475
    0.7007007     0.36093448     0.09789122
    0.7407407     0.27061055     0.17926447
    0.7807808     0.18507625     0.28764843
    0.8208208     0.11572529     0.40359801
    0.8608609     0.07443706     0.48207059
    0.9009009     0.06223641     0.47308959
    0.9409409     0.06317435     0.37444250
    0.9809810     0.05991383     0.24577894
    1.0210210     0.05173830     0.15044596
    1.0610611     0.05502543     0.10563150
    1.1011011     0.08625959     0.09461416
    1.1411411     0.13899771     0.09473440
    1.1811812     0.17788473     0.08770413
    1.2212212     0.16992784     0.06667997
    1.2612613     0.12116960     0.04007411
    1.3013013     0.06586214     0.02257371
    1.3413413     0.02820751     0.02577666
    1.3813814     0.01146229     0.05834388
    1.4214214     0.01057572     0.12200656
    1.4614615     0.01792994     0.19633727
    1.5015015     0.02280392     0.23825883
    1.5415415     0.01819560     0.21803893
    1.5815816     0.01041015     0.15405181
    1.6216216     0.01690722     0.09295144
    1.6616617     0.05555785     0.05975229
    1.7017017     0.13463715     0.04437763
    1.7417417     0.23585959     0.02987028
    1.7817818     0.30714939     0.01791857
    1.8218218     0.30580005     0.03071822
    1.8618619     0.25096201     0.09531622
    1.9019019     0.19855047     0.21350824
    1.9419419     0.17405473     0.33626765
    1.9819820     0.16179476     0.38912212
    2.0220220     0.14375341     0.34234910
    2.0620621     0.12378044     0.23776789
    2.1021021     0.11894779     0.13912365
    2.1421421     0.13742506     0.08076828
    2.1821822     0.17149233     0.06469229
    2.2222222     0.21057112     0.08020497
    2.2622623     0.24536059     0.11401233
    2.3023023     0.25978857     0.15087210
    2.3423423     0.23912540     0.17869277
    2.3823824     0.18720588     0.19391957
    2.4224224     0.12445270     0.19588111
    2.4624625     0.07141803     0.18051240
    2.5025025     0.03752599     0.14730350
    2.5425425     0.02146398     0.10747136
    2.5825826     0.01824992     0.07636523
    2.6226226     0.02308003     0.05951907
    2.6626627     0.02979769     0.05136774
    2.7027027     0.03240393     0.04562313
    2.7427427     0.03142524     0.04219440
    2.7827828     0.03447737     0.04302777
    2.8228228     0.04680758     0.04536574
    2.8628629     0.06379590     0.04500383
    2.9029029     0.07556357     0.04516116
    2.9429429     0.07696541     0.05451677
    2.9829830     0.07186050     0.07355886
    3.0230230     0.07079729     0.08886806
    3.0630631     0.08412360     0.08805223
    3.1031031     0.11177061     0.07753338
    3.1431431     0.13812511     0.07587067
    3.1831832     0.14199626     0.08997433
    3.2232232     0.11704113     0.10655763
    3.2632633     0.07958814     0.10782717
    3.3033033     0.05184244     0.09059726
    3.3433433     0.04402053     0.06840060
    3.3833834     0.05593020     0.05738822
    3.4234234     0.08217594     0.06354279
    3.4634635     0.10875945     0.08284663
    3.5035035     0.11838192     0.10794658
    3.5435435     0.10793330     0.12968320
    3.5835836     0.09075324     0.13701522
    3.6236236     0.07771855     0.12756282
    3.6636637     0.06720831     0.11704158
    3.7037037     0.05586744     0.12337273
    3.7437437     0.04845048     0.14013547
    3.7837838     0.05222206     0.14029621
    3.8238238     0.06613598     0.11016589
    3.8638639     0.07990336     0.06638305
    3.9039039     0.08338482     0.03550807
    3.9439439     0.07541837     0.03044342
    3.9839840     0.06476413     0.04780764
    4.0240240     0.06209887     0.07339669
    4.0640641     0.07156389     0.08913877
    4.1041041     0.09531809     0.08735495
    4.1441441     0.13940258     0.07992726
    4.1841842     0.19747934     0.08782310
    4.2242242     0.23734464     0.12486230
    4.2642643     0.23094176     0.18917361
    4.3043043     0.19001445     0.25520337
    4.3443443     0.14676922     0.27944206
    4.3843844     0.11343690     0.23833698
    4.4244244     0.08287133     0.15639275
    4.4644645     0.05335918     0.07945028
    4.5045045     0.03318181     0.03196324
    4.5445445     0.02697235     0.01063296
    4.5845846     0.02919142     0.00317775
    4.6246246     0.03173757     0.00127376
    4.6646647     0.03368235     0.00246517
    4.7047047     0.04065354     0.00959459
    4.7447447     0.05687857     0.03080829
    4.7847848     0.08265518     0.07395623
    4.8248248     0.11658716     0.13167022
    4.8648649     0.15101990     0.17515960
    4.9049049     0.16841153     0.17841370
    4.9449449     0.15795793     0.14821722
    4.9849850     0.13791991     0.11583263
    5.0250250     0.14880413     0.10394584
    5.0650651     0.21858137     0.11351356
    5.1051051     0.33011012     0.13585138
    5.1451452     0.41769664     0.16954942
    5.1851852     0.41339562     0.22529039
    5.2252252     0.31527756     0.30467902
    5.2652653     0.19237558     0.37153802
    5.3053053     0.11293528     0.37168898
    5.3453453     0.09193606     0.29606901
    5.3853854     0.10642486     0.19525644
    5.4254254     0.12825307     0.12303911
    5.4654655     0.13651851     0.09463309
    5.5055055     0.12318075     0.09524718
    5.5455455     0.09646177     0.10069517
    5.5855856     0.07080130     0.09588144
    5.6256256     0.05399931     0.08861726
    5.6656657     0.04636735     0.09849262
    5.7057057     0.04569312     0.12956213
    5.7457458     0.05028250     0.16176527
    5.7857858     0.06147297     0.16925469
    5.8258258     0.08387230     0.14372799
    5.8658659     0.11835043     0.10013070
    5.9059059     0.15456892     0.06190765
    5.9459459     0.17656115     0.04498457
    5.9859860     0.17671367     0.05551325
    6.0260260     0.16077232     0.09083751
    6.0660661     0.14022773     0.13332278
    6.1061061     0.12268466     0.15486306
    6.1461461     0.10813146     0.14289579
    6.1861862     0.09223813     0.11531925
    6.2262262     0.07477220     0.09867529
    6.2662663     0.06235699     0.09913232
    6.3063063     0.05972090     0.10187149
    6.3463464     0.06511039     0.09317535
    6.3863864     0.07749544     0.07779435
    6.4264264     0.10117076     0.07273261
    6.4664665     0.14028806     0.08765315
    6.5065065     0.18740319     0.12060738
    6.5465466     0.21797835     0.16789855
    6.5865866     0.20931656     0.21861411
    6.6266266     0.16772275     0.24514098
    6.6666667     0.12364245     0.22699297
