#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.7867868     0.00105538    -0.00222340
    6.8268268    -0.00194615    -0.00306054
    6.8668669    -0.00453640    -0.00230849
    6.9069069    -0.00513039    -0.00050034
    6.9469470    -0.00329640     0.00146443
    6.9869870    -0.00027330     0.00381040
    7.0270270     0.00226026     0.00722641
    7.0670671     0.00406251     0.01092917
    7.1071071     0.00623316     0.01272365
    7.1471472     0.00869583     0.01157380
    7.1871872     0.00930254     0.00903770
    7.2272272     0.00668391     0.00742152
    7.2672673     0.00256047     0.00749463
    7.3073073     0.00011896     0.00848839
    7.3473473     0.00105756     0.00927662
    7.3873874     0.00464561     0.00901826
    7.4274274     0.00861722     0.00750284
    7.4674675     0.01036343     0.00553404
    7.5075075     0.00814004     0.00442732
    7.5475475     0.00247439     0.00483242
    7.5875876    -0.00346424     0.00686475
    7.6276276    -0.00614197     0.01123200
    7.6676677    -0.00469525     0.01827001
    7.7077077    -0.00082244     0.02530844
    7.7477478     0.00362688     0.02761392
    7.7877878     0.00768657     0.02357949
    7.8278278     0.01117230     0.01683525
    7.8678679     0.01460152     0.01202830
    7.9079079     0.01784453     0.01047896
    7.9479479     0.01906700     0.01075002
    7.9879880     0.01697722     0.01178934
    8.0280280     0.01336778     0.01385008
    8.0680681     0.01173617     0.01666327
    8.1081081     0.01365408     0.01861771
    8.1481482     0.01702479     0.01813591
    8.1881882     0.01837930     0.01492729
    8.2282282     0.01657316     0.01020766
    8.2682683     0.01299576     0.00609189
    8.3083083     0.00920441     0.00429103
    8.3483484     0.00622393     0.00510719
    8.3883884     0.00496398     0.00731335
    8.4284284     0.00552326     0.00887658
    8.4684685     0.00669422     0.00847912
    8.5085085     0.00708493     0.00634288
    8.5485485     0.00640296     0.00334701
    8.5885886     0.00551875     0.00054075
    8.6286286     0.00551096    -0.00030793
    8.6686687     0.00625497     0.00199984
    8.7087087     0.00602014     0.00566676
    8.7487488     0.00368234     0.00719954
    8.7887888     0.00139205     0.00543500
    8.8288288     0.00279614     0.00209998
    8.8688689     0.00769903    -0.00091332
    8.9089089     0.01116920    -0.00269694
    8.9489490     0.00943213    -0.00281741
    8.9889890     0.00410401    -0.00161568
    9.0290290    -0.00064561    -0.00056738
    9.0690691    -0.00276690    -0.00120926
    9.1091091    -0.00311879    -0.00368229
    9.1491491    -0.00326659    -0.00636336
    9.1891892    -0.00366718    -0.00688787
    9.2292292    -0.00376432    -0.00419925
    9.2692693    -0.00343664     0.00007064
    9.3093093    -0.00394435     0.00270580
    9.3493494    -0.00680320     0.00155403
    9.3893894    -0.01140949    -0.00268688
    9.4294294    -0.01449634    -0.00682233
    9.4694695    -0.01333942    -0.00774277
    9.5095095    -0.00910154    -0.00499554
    9.5495496    -0.00506400    -0.00026767
    9.5895896    -0.00240040     0.00483314
    9.6296296     0.00021386     0.00918194
    9.6696697     0.00392326     0.01158401
    9.7097097     0.00815238     0.01173565
    9.7497497     0.01110128     0.01133598
    9.7897898     0.01144111     0.01290900
    9.8298298     0.00990253     0.01718349
    9.8698699     0.00896070     0.02205706
    9.9099099     0.01062688     0.02456199
    9.9499500     0.01461131     0.02355502
    9.9899900     0.01857593     0.02019716
   10.0300300     0.01992366     0.01634182
   10.0700701     0.01761332     0.01281580
   10.1101101     0.01291157     0.00929137
   10.1501502     0.00831091     0.00562584
   10.1901902     0.00514053     0.00227665
   10.2302302     0.00233509    -0.00097277
   10.2702703    -0.00207095    -0.00524471
   10.3103103    -0.00837282    -0.01053394
   10.3503504    -0.01428854    -0.01440825
   10.3903904    -0.01668566    -0.01405127
   10.4304304    -0.01452561    -0.00915122
   10.4704705    -0.00987601    -0.00177569
   10.5105105    -0.00560588     0.00556947
   10.5505506    -0.00274114     0.01071518
   10.5905906    -0.00051871     0.01213452
   10.6306306     0.00183064     0.01003298
   10.6706707     0.00408473     0.00682998
   10.7107107     0.00549293     0.00606493
   10.7507508     0.00582485     0.01071782
   10.7907908     0.00629977     0.02111588
   10.8308308     0.00949778     0.03293934
   10.8708709     0.01697933     0.03925820
   10.9109109     0.02642021     0.03718591
   10.9509510     0.03306307     0.03061092
   10.9909910     0.03475412     0.02436183
   11.0310310     0.03309954     0.01890299
   11.0710711     0.02955974     0.01298513
   11.1111111     0.02384957     0.00793345
   11.1511512     0.01652157     0.00655725
   11.1911912     0.01009891     0.00939371
   11.2312312     0.00689828     0.01311880
   11.2712713     0.00701868     0.01319570
   11.3113113     0.00836786     0.00939412
   11.3513514     0.00789435     0.00663692
   11.3913914     0.00376872     0.00837888
   11.4314314    -0.00196408     0.01286425
   11.4714715    -0.00377431     0.01689927
   11.5115115     0.00160284     0.01860489
   11.5515516     0.01029432     0.01657341
   11.5915916     0.01527819     0.01045424
   11.6316316     0.01455895     0.00260056
   11.6716717     0.01235589    -0.00307365
   11.7117117     0.01285721    -0.00466992
   11.7517518     0.01516783    -0.00373190
   11.7917918     0.01497242    -0.00234392
   11.8318318     0.01041834    -0.00036394
   11.8718719     0.00449496     0.00324568
   11.9119119     0.00107444     0.00814946
   11.9519520     0.00110086     0.01310844
   11.9919920     0.00352776     0.01707590
   12.0320320     0.00742115     0.01876905
   12.0720721     0.01188631     0.01704757
   12.1121121     0.01544443     0.01269311
   12.1521522     0.01671758     0.00816367
   12.1921922     0.01556844     0.00505485
   12.2322322     0.01295781     0.00293357
   12.2722723     0.00967174     0.00082376
   12.3123123     0.00588850    -0.00092857
   12.3523524     0.00182379    -0.00045926
   12.3923924    -0.00195738     0.00424847
   12.4324324    -0.00443594     0.01311425
   12.4724725    -0.00385813     0.02236212
   12.5125125     0.00122515     0.02656229
   12.5525526     0.00909359     0.02344581
   12.5925926     0.01425226     0.01581432
   12.6326326     0.01267082     0.00844839
   12.6726727     0.00668108     0.00428714
   12.7127127     0.00156881     0.00354908
   12.7527528    -0.00061547     0.00478138
   12.7927928    -0.00103799     0.00589559
   12.8328328    -0.00087906     0.00535855
   12.8728729    -0.00078705     0.00356897
   12.9129129    -0.00155072     0.00257636
   12.9529530    -0.00358339     0.00369332
   12.9929930    -0.00623910     0.00614060
   13.0330330    -0.00780893     0.00857940
   13.0730731    -0.00625778     0.01079825
   13.1131131    -0.00116596     0.01309142
   13.1531532     0.00503463     0.01495042
   13.1931932     0.00926380     0.01534598
   13.2332332     0.01100848     0.01395731
   13.2732733     0.01180374     0.01147298
   13.3133133     0.01202854     0.00885604
   13.3533534     0.01045275     0.00704778
   13.3933934     0.00698165     0.00735393
   13.4334334     0.00356691     0.01104167
   13.4734735     0.00213622     0.01780359
   13.5135135     0.00324359     0.02498824
   13.5535536     0.00659196     0.02939928
   13.5935936     0.01147356     0.03021207
   13.6336336     0.01649096     0.02906668
   13.6736737     0.01975400     0.02709379
   13.7137137     0.02034258     0.02373450
   13.7537538     0.01968289     0.01887913
   13.7937938     0.02031088     0.01404766
   13.8338338     0.02255105     0.01103651
   13.8738739     0.02374755     0.01096775
   13.9139139     0.02189328     0.01428796
   13.9539540     0.01860177     0.01993191
   13.9939940     0.01730450     0.02529425
   14.0340340     0.01958231     0.02874044
   14.0740741     0.02395492     0.03073069
   14.1141141     0.02742956     0.03144323
   14.1541542     0.02798806     0.02970293
   14.1941942     0.02604796     0.02516299
   14.2342342     0.02345580     0.01970362
   14.2742743     0.02156280     0.01623979
   14.3143143     0.02061315     0.01658633
   14.3543544     0.01965057     0.01956141
   14.3943944     0.01701369     0.02116017
   14.4344344     0.01260415     0.01844640
   14.4744745     0.00900012     0.01352530
   14.5145145     0.00878070     0.01269980
   14.5545546     0.01155811     0.02225121
   14.5945946     0.01480499     0.04362552
   14.6346346     0.01755617     0.06891691
   14.6746747     0.02245194     0.08321896
   14.7147147     0.03288274     0.07802234
   14.7547548     0.04848766     0.06065680
   14.7947948     0.06465443     0.04468788
   14.8348348     0.07546601     0.03492295
   14.8748749     0.07657186     0.02756836
   14.9149149     0.06738382     0.01997741
   14.9549550     0.05179249     0.01365447
   14.9949950     0.03565039     0.01027608
   15.0350350     0.02291220     0.00966834
   15.0750751     0.01440917     0.01115340
   15.1151151     0.00939825     0.01455382
   15.1551552     0.00705882     0.01971647
   15.1951952     0.00705425     0.02567080
   15.2352352     0.00998487     0.03057494
   15.2752753     0.01680515     0.03221028
   15.3153153     0.02610309     0.02888355
   15.3553554     0.03281083     0.02149321
   15.3953954     0.03242414     0.01404471
   15.4354354     0.02588931     0.01029461
   15.4754755     0.01802987     0.01091192
   15.5155155     0.01283340     0.01426192
   15.5555556     0.01174070     0.01786097
   15.5955956     0.01393410     0.01899155
   15.6356356     0.01675765     0.01616195
   15.6756757     0.01727960     0.01068104
   15.7157157     0.01439757     0.00558449
   15.7557558     0.00941712     0.00284044
   15.7957958     0.00469737     0.00232785
   15.8358358     0.00165654     0.00301609
   15.8758759     0.00008791     0.00429240
   15.9159159    -0.00065597     0.00631785
   15.9559560    -0.00050590     0.00971100
   15.9959960     0.00102320     0.01484067
   16.0360360     0.00414027     0.02066801
   16.0760761     0.00874112     0.02485530
   16.1161161     0.01432809     0.02627752
   16.1561562     0.01971438     0.02615560
   16.1961962     0.02332035     0.02561100
   16.2362362     0.02408796     0.02411606
   16.2762763     0.02245334     0.02132418
   16.3163163     0.02019831     0.01850941
   16.3563564     0.01871195     0.01660446
   16.3963964     0.01776246     0.01363194
   16.4364364     0.01600855     0.00621146
   16.4764765     0.01202260    -0.00586858
   16.5165165     0.00492600    -0.01761016
   16.5565566    -0.00540602    -0.02240820
   16.5965966    -0.01713787    -0.01849249
   16.6366366    -0.02506121    -0.01061503
   16.6766767    -0.02431865    -0.00432468
   16.7167167    -0.01652402    -0.00059346
   16.7567568    -0.00798929     0.00312872
   16.7967968    -0.00236801     0.00877816
   16.8368368     0.00125823     0.01553903
   16.8768769     0.00442065     0.02062020
   16.9169169     0.00706557     0.02157024
   16.9569570     0.00941711     0.01837183
   16.9969970     0.01293807     0.01374080
   17.0370370     0.01771453     0.01165591
   17.0770771     0.02114521     0.01528580
   17.1171171     0.02143432     0.02490402
   17.1571572     0.02079002     0.03673730
   17.1971972     0.02273543     0.04451653
   17.2372372     0.02721727     0.04371304
   17.2772773     0.03106593     0.03546187
   17.3173173     0.03218537     0.02593268
   17.3573574     0.03018926     0.02051454
   17.3973974     0.02525777     0.01936393
   17.4374374     0.01970538     0.01967122
   17.4774775     0.01742964     0.01991361
   17.5175175     0.01952542     0.01985093
   17.5575576     0.02317570     0.01888731
   17.5975976     0.02498453     0.01737053
   17.6376376     0.02366845     0.01833420
   17.6776777     0.02110621     0.02507119
   17.7177177     0.02175105     0.03615272
   17.7577578     0.02833045     0.04509372
   17.7977978     0.03702991     0.04685529
   17.8378378     0.04007306     0.04223042
   17.8778779     0.03467955     0.03439434
   17.9179179     0.02619435     0.02546183
   17.9579580     0.02137682     0.01787971
   17.9979980     0.02245246     0.01457690
   18.0380380     0.02755294     0.01594617
   18.0780781     0.03291752     0.01884278
   18.1181181     0.03522599     0.01961450
   18.1581582     0.03407852     0.01774351
   18.1981982     0.03123088     0.01575461
   18.2382382     0.02762979     0.01581109
   18.2782783     0.02307760     0.01785460
   18.3183183     0.01809780     0.02054824
   18.3583584     0.01451170     0.02238616
   18.3983984     0.01397756     0.02282303
   18.4384384     0.01613493     0.02356158
   18.4784785     0.01872285     0.02739119
   18.5185185     0.02026742     0.03438144
   18.5585586     0.02220984     0.04042031
   18.5985986     0.02751988     0.04143019
   18.6386386     0.03711022     0.03827846
   18.6786787     0.04762341     0.03571570
   18.7187187     0.05334224     0.03720165
   18.7587588     0.05109094     0.04207478
   18.7987988     0.04274755     0.04665198
   18.8388388     0.03332018     0.04694661
   18.8788789     0.02804942     0.04118599
   18.9189189     0.02936792     0.03074888
   18.9589590     0.03410592     0.01912870
   18.9989990     0.03595348     0.00985923
   19.0390390     0.03187103     0.00480435
   19.0790791     0.02394035     0.00411729
   19.1191191     0.01620252     0.00728081
   19.1591592     0.01234859     0.01320733
   19.1991992     0.01474495     0.01951140
   19.2392392     0.02241501     0.02313143
   19.2792793     0.02983217     0.02243910
   19.3193193     0.03054777     0.01834975
   19.3593594     0.02353944     0.01343970
   19.3993994     0.01420657     0.01041644
   19.4394394     0.00862045     0.01057363
   19.4794795     0.00861057     0.01260693
   19.5195195     0.01180990     0.01356898
   19.5595596     0.01410600     0.01184494
   19.5995996     0.01239806     0.00832506
   19.6396396     0.00678917     0.00455410
   19.6796797     0.00040108     0.00159945
   19.7197197    -0.00312746     0.00046724
   19.7597598    -0.00230506     0.00143235
   19.7997998     0.00121943     0.00338166
   19.8398398     0.00446796     0.00513216
   19.8798799     0.00616741     0.00645215
   19.9199199     0.00722669     0.00730040
   19.9599600     0.00839318     0.00752917
   20.0000000     0.00906876     0.00774785
