#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -10.1901902     0.08440637     0.99117922
  -10.1501502     0.10060400     1.09423097
  -10.1101101     0.12088407     1.14401134
  -10.0700701     0.13977174     1.16113091
  -10.0300300     0.15503447     1.18020173
   -9.9899900     0.16849646     1.21153224
   -9.9499500     0.18075977     1.24789314
   -9.9099099     0.18888863     1.25837656
   -9.8698699     0.18911018     1.19015103
   -9.8298298     0.18014324     1.04466197
   -9.7897898     0.16690670     0.93091588
   -9.7497497     0.16019139     0.96406819
   -9.7097097     0.17090420     1.12096235
   -9.6696697     0.20313327     1.26122577
   -9.6296296     0.24809438     1.28656902
   -9.5895896     0.28794082     1.22269600
   -9.5495496     0.31036480     1.14970533
   -9.5095095     0.31556952     1.11466499
   -9.4694695     0.30938996     1.11336687
   -9.4294294     0.29934677     1.10317263
   -9.3893894     0.29822653     1.03027953
   -9.3493494     0.31595204     0.88167510
   -9.3093093     0.34507020     0.71341932
   -9.2692693     0.36936970     0.60831669
   -9.2292292     0.38297688     0.60870885
   -9.1891892     0.38857995     0.69490487
   -9.1491491     0.38897404     0.81057743
   -9.1091091     0.38932821     0.89423692
   -9.0690691     0.39266018     0.89788811
   -9.0290290     0.39229314     0.80819026
   -8.9889890     0.38739399     0.66569679
   -8.9489490     0.39575806     0.54332457
   -8.9089089     0.42544808     0.49716452
   -8.8688689     0.44960913     0.54598537
   -8.8288288     0.43521842     0.66631814
   -8.7887888     0.38030639     0.78197525
   -8.7487488     0.30806930     0.80498393
   -8.7087087     0.24624255     0.71793472
   -8.6686687     0.22326565     0.58289058
   -8.6286286     0.25956942     0.46800111
   -8.5885886     0.34007573     0.40332662
   -8.5485485     0.40607238     0.39250093
   -8.5085085     0.40083844     0.42378256
   -8.4684685     0.32893511     0.47363341
   -8.4284284     0.25698479     0.51931199
   -8.3883884     0.25538120     0.54815278
   -8.3483484     0.34111676     0.55851812
   -8.3083083     0.46241230     0.56002656
   -8.2682683     0.53815025     0.57168545
   -8.2282282     0.52723193     0.61158495
   -8.1881882     0.45748177     0.67611517
   -8.1481482     0.38920914     0.73114492
   -8.1081081     0.36221079     0.74635619
   -8.0680681     0.37043205     0.74925350
   -8.0280280     0.38143278     0.82428957
   -7.9879880     0.37795657     1.03196710
   -7.9479479     0.36366707     1.33503113
   -7.9079079     0.33569450     1.61968234
   -7.8678679     0.28488400     1.77001261
   -7.8278278     0.21983985     1.72312233
   -7.7877878     0.16406321     1.50820140
   -7.7477478     0.13177809     1.25860507
   -7.7077077     0.11964121     1.14545433
   -7.6676677     0.11926160     1.24219667
   -7.6276276     0.12957572     1.44401220
   -7.5875876     0.15465137     1.56564726
   -7.5475475     0.19465462     1.52942635
   -7.5075075     0.23949158     1.41981740
   -7.4674675     0.26613018     1.37045475
   -7.4274274     0.25210903     1.45169737
   -7.3873874     0.20155260     1.64145537
   -7.3473473     0.14637240     1.83233454
   -7.3073073     0.11789165     1.88664943
   -7.2672673     0.12519492     1.76709098
   -7.2272272     0.15418470     1.60744888
   -7.1871872     0.17821040     1.58023254
   -7.1471472     0.17465424     1.69969922
   -7.1071071     0.13972702     1.80774396
   -7.0670671     0.08960352     1.74281593
   -7.0270270     0.04639603     1.50294205
   -6.9869870     0.02362673     1.24671494
   -6.9469470     0.02493757     1.11886012
   -6.9069069     0.05036227     1.09850987
   -6.8668669     0.09451626     1.06303185
   -6.8268268     0.13927083     0.94691466
   -6.7867868     0.16364276     0.78054935
   -6.7467467     0.16766002     0.63098496
   -6.7067067     0.16921879     0.54545703
   -6.6666667     0.17350438     0.51259440
   -6.6266266     0.16747952     0.47161139
   -6.5865866     0.14452786     0.38073715
   -6.5465466     0.11471161     0.26113851
   -6.5065065     0.09171489     0.16741084
   -6.4664665     0.07950791     0.13540739
   -6.4264264     0.07275715     0.15620794
   -6.3863864     0.07093474     0.18526009
   -6.3463464     0.09115147     0.18324313
   -6.3063063     0.16247845     0.15373367
   -6.2662663     0.30144213     0.13020783
   -6.2262262     0.48974788     0.12958261
   -6.1861862     0.68208758     0.13579682
   -6.1461461     0.83804260     0.13032748
   -6.1061061     0.94849734     0.12041620
   -6.0660661     1.04856352     0.12473822
   -6.0260260     1.18330321     0.14629705
   -5.9859860     1.31499981     0.17426380
   -5.9459459     1.32091151     0.19813693
   -5.9059059     1.15382526     0.20778412
   -5.8658659     0.93111583     0.19377482
   -5.8258258     0.79910260     0.15965646
   -5.7857858     0.76916073     0.12365972
   -5.7457458     0.73498043     0.09948246
   -5.7057057     0.62517634     0.08366430
   -5.6656657     0.49777671     0.06645700
   -5.6256256     0.47833159     0.04798100
   -5.5855856     0.63310610     0.04027420
   -5.5455455     0.90837249     0.05602371
   -5.5055055     1.17578710     0.09475404
   -5.4654655     1.32999187     0.13791568
   -5.4254254     1.34453942     0.16209850
   -5.3853854     1.26169309     0.16121950
   -5.3453453     1.16500516     0.15010605
   -5.3053053     1.15265718     0.14392853
   -5.2652653     1.27876426     0.14372139
   -5.2252252     1.47383851     0.14433755
   -5.1851852     1.57952882     0.14109847
   -5.1451452     1.55336646     0.12552641
   -5.1051051     1.57587485     0.09273678
   -5.0650651     1.82725417     0.05331571
   -5.0250250     2.21442707     0.02403698
   -4.9849850     2.46082961     0.01200626
   -4.9449449     2.41404205     0.01522251
   -4.9049049     2.12061532     0.03076671
   -4.8648649     1.67742327     0.05641922
   -4.8248248     1.18665255     0.08723692
   -4.7847848     0.80377247     0.11433377
   -4.7447447     0.68109790     0.12865591
   -4.7047047     0.86064949     0.12581428
   -4.6646647     1.24144418     0.10696185
   -4.6246246     1.61574416     0.07766927
   -4.5845846     1.77837371     0.04756176
   -4.5445445     1.69764999     0.02717497
   -4.5045045     1.57846176     0.02196576
   -4.4644645     1.66419342     0.02941434
   -4.4244244     1.95282174     0.04076055
   -4.3843844     2.18806526     0.04574339
   -4.3443443     2.14937095     0.03959414
   -4.3043043     1.86824127     0.02721570
   -4.2642643     1.54311157     0.01911154
   -4.2242242     1.32584751     0.02310007
   -4.1841842     1.21325546     0.03844180
   -4.1441441     1.08937187     0.05463789
   -4.1041041     0.86476112     0.05870114
   -4.0640641     0.58891368     0.04808635
   -4.0240240     0.40365729     0.03301974
   -3.9839840     0.39722634     0.02368018
   -3.9439439     0.53690423     0.02025839
   -3.9039039     0.72298249     0.01745558
   -3.8638639     0.87741636     0.01346475
   -3.8238238     0.98862726     0.01091005
   -3.7837838     1.08291529     0.01134269
   -3.7437437     1.16066090     0.01259198
   -3.7037037     1.18337098     0.01213807
   -3.6636637     1.11928245     0.01123106
   -3.6236236     0.96688252     0.01416638
   -3.5835836     0.74730744     0.02375810
   -3.5435435     0.50696095     0.03859777
   -3.5035035     0.30662381     0.05534867
   -3.4634635     0.18276933     0.07233631
   -3.4234234     0.12565451     0.08806240
   -3.3833834     0.10218631     0.09729312
   -3.3433433     0.09336867     0.09346700
   -3.3033033     0.09814632     0.07582138
   -3.2632633     0.10858921     0.05120575
   -3.2232232     0.10497406     0.02865490
   -3.1831832     0.07966284     0.01359214
   -3.1431431     0.04870960     0.00652559
   -3.1031031     0.03581515     0.00512831
   -3.0630631     0.05603568     0.00631707
   -3.0230230     0.11102232     0.00765110
   -2.9829830     0.18813257     0.00929600
   -2.9429429     0.27400024     0.01515991
   -2.9029029     0.37551555     0.02965708
   -2.8628629     0.49580022     0.05045373
   -2.8228228     0.58065575     0.06601474
   -2.7827828     0.54967894     0.06601569
   -2.7427427     0.40368699     0.05323175
   -2.7027027     0.24173921     0.03855534
   -2.6626627     0.15742126     0.02748632
   -2.6226226     0.16104711     0.01856644
   -2.5825826     0.20074596     0.01060629
   -2.5425425     0.22983512     0.00477943
   -2.5025025     0.24256103     0.00195763
   -2.4624625     0.24520725     0.00199444
   -2.4224224     0.22413241     0.00501514
   -2.3823824     0.17239098     0.01143445
   -2.3423423     0.11949823     0.02047834
   -2.3023023     0.10480230     0.03022309
   -2.2622623     0.13655707     0.03990813
   -2.2222222     0.18476372     0.05014424
   -2.1821822     0.20509466     0.05960101
   -2.1421421     0.17735008     0.06442978
   -2.1021021     0.12354309     0.06287879
   -2.0620621     0.07896346     0.05699010
   -2.0220220     0.05565336     0.04800631
   -1.9819820     0.04546802     0.03529272
   -1.9419419     0.04249122     0.02105554
   -1.9019019     0.04954339     0.01063996
   -1.8618619     0.07381643     0.00847669
   -1.8218218     0.12266313     0.01727492
   -1.7817818     0.19388236     0.03730052
   -1.7417417     0.26449737     0.06108079
   -1.7017017     0.29546599     0.07330501
   -1.6616617     0.26062653     0.06438720
   -1.6216216     0.17636991     0.04161125
   -1.5815816     0.08966626     0.02046625
   -1.5415415     0.03405705     0.00939704
   -1.5015015     0.01110356     0.00743231
   -1.4614615     0.00870707     0.01106721
   -1.4214214     0.01916263     0.01839353
   -1.3813814     0.03807337     0.02785355
   -1.3413413     0.05642977     0.03625174
   -1.3013013     0.06419741     0.04025445
   -1.2612613     0.06367396     0.04003678
   -1.2212212     0.06896790     0.03977904
   -1.1811812     0.08582895     0.04299511
   -1.1411411     0.10122165     0.04808123
   -1.1011011     0.10127028     0.05010044
   -1.0610611     0.09267530     0.04679051
   -1.0210210     0.09660305     0.04187062
   -0.9809810     0.12482760     0.04162206
   -0.9409409     0.16815517     0.04778496
   -0.9009009     0.20158979     0.05445981
   -0.8608609     0.19841475     0.05360798
   -0.8208208     0.15314448     0.04496866
   -0.7807808     0.09104009     0.03876932
   -0.7407407     0.04310674     0.04604451
   -0.7007007     0.01902468     0.06694914
   -0.6606607     0.01159455     0.08984289
   -0.6206206     0.01518909     0.10194713
   -0.5805806     0.03109986     0.09980502
   -0.5405405     0.05783735     0.08822418
   -0.5005005     0.08173023     0.07350884
   -0.4604605     0.08510064     0.06204020
   -0.4204204     0.06601217     0.05896111
   -0.3803804     0.04041110     0.06184452
   -0.3403403     0.02308253     0.06153647
   -0.3003003     0.01711510     0.05484462
   -0.2602603     0.02206481     0.04934884
   -0.2202202     0.04049058     0.05031599
   -0.1801802     0.07051264     0.05161441
   -0.1401401     0.09836954     0.04605062
   -0.1001001     0.10846994     0.03767381
   -0.0600601     0.09905374     0.03791553
   -0.0200200     0.07988943     0.05185418
    0.0200200     0.06095701     0.07037583
    0.0600601     0.05139511     0.07870240
    0.1001001     0.06229425     0.07428706
    0.1401401     0.10254058     0.06910244
    0.1801802     0.16623447     0.07243039
    0.2202202     0.22245633     0.08148123
    0.2602603     0.23410235     0.08929685
    0.3003003     0.19606286     0.09252850
    0.3403403     0.13794301     0.09195398
    0.3803804     0.08946872     0.09004545
    0.4204204     0.06182227     0.08723342
    0.4604605     0.05441826     0.08080537
    0.5005005     0.06020972     0.06875202
    0.5405405     0.06741852     0.05472698
    0.5805806     0.06818137     0.05005785
    0.6206206     0.06732210     0.06900802
    0.6606607     0.07705499     0.11568456
    0.7007007     0.09991672     0.17251451
    0.7407407     0.12117935     0.21001301
    0.7807808     0.12349329     0.21554891
    0.8208208     0.10677314     0.20178086
    0.8608609     0.08794283     0.18055038
    0.9009009     0.08143673     0.14871155
    0.9409409     0.08572345     0.10652111
    0.9809810     0.09113869     0.06694634
    1.0210210     0.09495495     0.04236525
    1.0610611     0.10321178     0.03748416
    1.1011011     0.11949256     0.05090650
    1.1411411     0.13634644     0.07165322
    1.1811812     0.14292049     0.08196511
    1.2212212     0.14044178     0.07609587
    1.2612613     0.13895597     0.07060188
    1.3013013     0.14034167     0.08417908
    1.3413413     0.14083546     0.11008975
    1.3813814     0.14735474     0.12016428
    1.4214214     0.17588496     0.09847428
    1.4614615     0.23144660     0.05907950
    1.5015015     0.29453220     0.02581611
    1.5415415     0.33048414     0.00820964
    1.5815816     0.31385304     0.00190199
    1.6216216     0.24808032     0.00033616
    1.6616617     0.16593678     0.00013119
    1.7017017     0.10741360     0.00042219
    1.7417417     0.09051560     0.00161198
    1.7817818     0.09919808     0.00540895
    1.8218218     0.10104985     0.01549400
    1.8618619     0.08000111     0.03610868
    1.9019019     0.04737401     0.06614355
    1.9419419     0.02135086     0.09489497
    1.9819820     0.00787411     0.10993101
    2.0220220     0.00307616     0.10880947
    2.0620621     0.00284786     0.09633821
    2.1021021     0.00631351     0.07591052
    2.1421421     0.01563295     0.05252094
    2.1821822     0.03646453     0.03707554
    2.2222222     0.07537005     0.03947128
    2.2622623     0.12804865     0.05978662
    2.3023023     0.17065552     0.08649459
    2.3423423     0.17737673     0.10179210
    2.3823824     0.14872809     0.09427222
    2.4224224     0.10863585     0.07024195
    2.4624625     0.07766169     0.04752244
    2.5025025     0.06246488     0.03732440
    2.5425425     0.06345072     0.03855127
    2.5825826     0.07936378     0.04698721
    2.6226226     0.10503976     0.05897960
    2.6626627     0.13044109     0.06630205
    2.7027027     0.14470887     0.05975836
    2.7427427     0.14144669     0.04077666
    2.7827828     0.12267817     0.02062662
    2.8228228     0.09969854     0.00798601
    2.8628629     0.08511126     0.00393949
    2.9029029     0.08046918     0.00734048
    2.9429429     0.07533426     0.01892763
    2.9829830     0.06085664     0.03856598
    3.0230230     0.04109833     0.06132891
    3.0630631     0.02869121     0.08052509
    3.1031031     0.03184262     0.09324242
    3.1431431     0.04624486     0.09848842
    3.1831832     0.05754314     0.09402108
    3.2232232     0.05393979     0.07978620
    3.2632633     0.03774813     0.06103209
    3.3033033     0.02112466     0.04674760
    3.3433433     0.01216752     0.04530604
    3.3833834     0.00962535     0.05901001
    3.4234234     0.00853708     0.08194177
    3.4634635     0.00660419     0.10317230
    3.5035035     0.00572431     0.11391539
    3.5435435     0.01085005     0.11425944
    3.5835836     0.02855426     0.11169879
    3.6236236     0.06206298     0.11173693
    3.6636637     0.10299929     0.11009031
    3.7037037     0.13387012     0.09648944
    3.7437437     0.14658873     0.06927718
    3.7837838     0.15052623     0.04061488
    3.8238238     0.15364437     0.02287487
    3.8638639     0.14828902     0.01752730
    3.9039039     0.12626659     0.02072188
    3.9439439     0.09543744     0.03211082
    3.9839840     0.07033533     0.05224116
    4.0240240     0.05591655     0.07433495
    4.0640641     0.05031648     0.08748884
    4.1041041     0.05541565     0.09141087
    4.1441441     0.07338201     0.09960541
    4.1841842     0.09642234     0.11967561
    4.2242242     0.11212105     0.13664663
    4.2642643     0.11888249     0.12822216
    4.3043043     0.12247587     0.09325320
    4.3443443     0.12021075     0.05264009
    4.3843844     0.10597421     0.02732000
    4.4244244     0.08408731     0.02816024
    4.4644645     0.06269085     0.06097779
    4.5045045     0.04328523     0.12230699
    4.5445445     0.02556615     0.18502630
    4.5845846     0.01258519     0.20804659
    4.6246246     0.00758437     0.17726601
    4.6646647     0.01171398     0.12397753
    4.7047047     0.02395039     0.09034005
    4.7447447     0.03909014     0.08951915
    4.7847848     0.04965944     0.10591551
    4.8248248     0.05605461     0.11993450
    4.8648649     0.06989254     0.12353969
    4.9049049     0.09786019     0.11889309
    4.9449449     0.12778772     0.11278599
    4.9849850     0.14537335     0.11527774
    5.0250250     0.16075265     0.13435574
    5.0650651     0.19615117     0.16536997
    5.1051051     0.24351619     0.19558848
    5.1451452     0.26166704     0.21957967
    5.1851852     0.22988911     0.23398360
    5.2252252     0.17771056     0.22505359
    5.2652653     0.14380945     0.18607919
    5.3053053     0.13233726     0.13867156
    5.3453453     0.12764231     0.11242279
    5.3853854     0.12703624     0.10935290
    5.4254254     0.13971181     0.10564442
    5.4654655     0.17113869     0.08408002
    5.5055055     0.22089140     0.05124177
    5.5455455     0.27756468     0.02380973
    5.5855856     0.31290107     0.01127855
    5.6256256     0.30275441     0.01764596
    5.6656657     0.25086017     0.05141335
    5.7057057     0.17916246     0.12041549
    5.7457458     0.10909521     0.20940547
    5.7857858     0.05759007     0.27483745
    5.8258258     0.03385202     0.28078417
    5.8658659     0.03395242     0.23309713
    5.9059059     0.04357062     0.16528292
    5.9459459     0.04993121     0.10496413
    5.9859860     0.05365763     0.06499787
    6.0260260     0.06522929     0.05149955
    6.0660661     0.08703289     0.06373794
    6.1061061     0.10594017     0.08786204
    6.1461461     0.10767976     0.10395201
