#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.17452173     0.22318821
    2.1421421     0.18600302     0.24471227
    2.1821822     0.20369456     0.25511993
    2.2222222     0.24407749     0.25275854
    2.2622623     0.30013238     0.23914391
    2.3023023     0.32831157     0.21977113
    2.3423423     0.29497700     0.20291062
    2.3823824     0.22198957     0.19535051
    2.4224224     0.16332738     0.19774521
    2.4624625     0.14973840     0.20121749
    2.5025025     0.17118111     0.19380198
    2.5425425     0.19947689     0.17466598
    2.5825826     0.21279903     0.15657559
    2.6226226     0.20592059     0.15151490
    2.6626627     0.18908798     0.15739350
    2.7027027     0.17497750     0.16273330
    2.7427427     0.16603264     0.16199512
    2.7827828     0.15885026     0.15778937
    2.8228228     0.15411888     0.15210406
    2.8628629     0.15459298     0.15138570
    2.9029029     0.15973507     0.17899954
    2.9429429     0.16861850     0.26314612
    2.9829830     0.18347380     0.40112021
    3.0230230     0.20856902     0.54161954
    3.0630631     0.25114238     0.61523555
    3.1031031     0.31857943     0.58816223
    3.1431431     0.39999120     0.48501559
    3.1831832     0.45606428     0.36556747
    3.2232232     0.45112317     0.28591726
    3.2632633     0.39593025     0.27058445
    3.3033033     0.33605147     0.30578820
    3.3433433     0.29829668     0.35593967
    3.3833834     0.27353774     0.38518355
    3.4234234     0.25328598     0.36772766
    3.4634635     0.25326456     0.29890232
    3.5035035     0.28628675     0.20293750
    3.5435435     0.33269751     0.11499192
    3.5835836     0.35736869     0.05562847
    3.6236236     0.34774504     0.02820220
    3.6636637     0.31917847     0.03213095
    3.7037037     0.28351144     0.07115444
    3.7437437     0.23432389     0.14751622
    3.7837838     0.17226596     0.24904797
    3.8238238     0.11937636     0.34653322
    3.8638639     0.10035115     0.40726241
    3.9039039     0.12873648     0.41630511
    3.9439439     0.20328839     0.39086540
    3.9839840     0.29885857     0.36269696
    4.0240240     0.37267742     0.33831766
    4.0640641     0.39605998     0.30111188
    4.1041041     0.37613630     0.25675428
    4.1441441     0.34292971     0.23564966
    4.1841842     0.32096801     0.24538569
    4.2242242     0.31542864     0.26095823
    4.2642643     0.32083193     0.26476287
    4.3043043     0.33335116     0.26510450
    4.3443443     0.34833126     0.27468476
    4.3843844     0.35582990     0.29104150
    4.4244244     0.34970757     0.29666243
    4.4644645     0.33367715     0.27187457
    4.5045045     0.31215367     0.21496053
    4.5445445     0.28464028     0.15013511
    4.5845846     0.25332898     0.11238764
    4.6246246     0.22646547     0.12771660
    4.6646647     0.20877755     0.20040327
    4.7047047     0.19475002     0.30373747
    4.7447447     0.17495420     0.38772790
    4.7847848     0.14785871     0.41504721
    4.8248248     0.12939955     0.39039331
    4.8648649     0.15082382     0.34601974
    4.9049049     0.23168388     0.30899422
    4.9449449     0.34337891     0.29014476
    4.9849850     0.41719034     0.28798551
    5.0250250     0.41097238     0.29313286
    5.0650651     0.35265250     0.29518689
    5.1051051     0.30030711     0.28819914
    5.1451452     0.28195771     0.27211404
    5.1851852     0.28856695     0.25341021
    5.2252252     0.30126384     0.24389099
    5.2652653     0.30714739     0.25528320
    5.3053053     0.30220646     0.29109471
    5.3453453     0.29392179     0.34006444
    5.3853854     0.29657168     0.37767856
    5.4254254     0.32159747     0.38091018
    5.4654655     0.37358861     0.34511702
    5.5055055     0.44045796     0.28717033
    5.5455455     0.48568545     0.24004429
    5.5855856     0.47928739     0.24181561
    5.6256256     0.44037628     0.30801739
    5.6656657     0.41738464     0.40457141
    5.7057057     0.42272619     0.46761826
    5.7457458     0.41955934     0.46578377
    5.7857858     0.38390375     0.42365791
    5.8258258     0.34824203     0.37772858
    5.8658659     0.35693748     0.34278644
    5.9059059     0.39908559     0.32119044
    5.9459459     0.41963718     0.30871852
    5.9859860     0.38723760     0.29439371
    6.0260260     0.31898418     0.27549773
    6.0660661     0.24888898     0.26729269
    6.1061061     0.20389443     0.28784581
    6.1461461     0.19747892     0.33522173
    6.1861862     0.21981896     0.38734974
    6.2262262     0.24826660     0.42681196
    6.2662663     0.28489084     0.45613314
    6.3063063     0.35844524     0.48420429
    6.3463464     0.46271745     0.51406276
    6.3863864     0.52773318     0.54761843
    6.4264264     0.49962697     0.57886451
    6.4664665     0.42078618     0.58263865
    6.5065065     0.38367191     0.53458134
    6.5465466     0.42707351     0.44264736
    6.5865866     0.50666854     0.34555989
    6.6266266     0.55204693     0.28362859
    6.6666667     0.53667645     0.27577036
    6.7067067     0.48526234     0.31466403
    6.7467467     0.42221329     0.37432050
    6.7867868     0.35141091     0.42104388
    6.8268268     0.28900759     0.42624443
    6.8668669     0.26586228     0.38564792
    6.9069069     0.28564181     0.32616409
    6.9469470     0.31851674     0.28312006
    6.9869870     0.34032269     0.27292470
    7.0270270     0.34956204     0.28366666
    7.0670671     0.35116644     0.28620799
    7.1071071     0.34673433     0.26708915
    7.1471472     0.34012571     0.24927906
    7.1871872     0.33844998     0.26863371
    7.2272272     0.33986331     0.33761426
    7.2672673     0.33298393     0.43484649
    7.3073073     0.31830047     0.52246702
    7.3473473     0.31657457     0.57088087
    7.3873874     0.35424089     0.56784521
    7.4274274     0.44235028     0.51994964
    7.4674675     0.55231792     0.45677946
    7.5075075     0.62237754     0.41659572
    7.5475475     0.61355519     0.41691937
    7.5875876     0.54655008     0.44425236
    7.6276276     0.47451767     0.46698246
    7.6676677     0.43567054     0.45532915
    7.7077077     0.42569315     0.40322185
    7.7477478     0.40574583     0.33588514
    7.7877878     0.35079912     0.28931478
    7.8278278     0.29011881     0.28133063
    7.8678679     0.28373727     0.29835203
    7.9079079     0.35390921     0.30925750
    7.9479479     0.44697926     0.29869981
    7.9879880     0.48131482     0.28241329
    8.0280280     0.43642414     0.28464620
    8.0680681     0.36881714     0.30745058
    8.1081081     0.33886705     0.33023095
    8.1481482     0.34739326     0.33775758
    8.1881882     0.34590665     0.33629076
    8.2282282     0.29944164     0.34107150
    8.2682683     0.22893345     0.36396362
    8.3083083     0.18714626     0.41094012
    8.3483484     0.21085920     0.46836853
    8.3883884     0.30174661     0.49722594
    8.4284284     0.42985920     0.47044959
    8.4684685     0.54014189     0.41078390
    8.5085085     0.57038156     0.36557283
    8.5485485     0.49453010     0.35369480
    8.5885886     0.35751358     0.35676924
    8.6286286     0.24489768     0.35147131
    8.6686687     0.21273925     0.33641573
    8.7087087     0.25860879     0.32925691
    8.7487488     0.34378701     0.34602718
    8.7887888     0.42309729     0.39067757
    8.8288288     0.46831634     0.46377278
    8.8688689     0.48092995     0.56621174
    8.9089089     0.47922383     0.67194420
    8.9489490     0.48014416     0.71606419
    8.9889890     0.50289274     0.66362324
    9.0290290     0.56456520     0.57252863
    9.0690691     0.65273873     0.52725975
    9.1091091     0.71941414     0.53348853
    9.1491491     0.71541639     0.53454949
    9.1891892     0.62866768     0.51212965
    9.2292292     0.49452998     0.50883260
    9.2692693     0.38181972     0.54758960
    9.3093093     0.35493420     0.58742609
    9.3493494     0.41541898     0.57575409
    9.3893894     0.48969073     0.50550913
    9.4294294     0.51237074     0.41364652
    9.4694695     0.50227495     0.34292647
    9.5095095     0.51080841     0.30594404
    9.5495496     0.52717328     0.28454244
    9.5895896     0.49714812     0.26139560
    9.6296296     0.41770823     0.23773870
    9.6696697     0.34803364     0.22041684
    9.7097097     0.32543353     0.21469496
    9.7497497     0.32578708     0.23307150
    9.7897898     0.31493180     0.28588940
    9.8298298     0.29337060     0.36065200
    9.8698699     0.27920481     0.42735951
    9.9099099     0.27856486     0.45841557
    9.9499500     0.28266392     0.44305047
    9.9899900     0.27948244     0.40082709
   10.0300300     0.26826173     0.37728129
   10.0700701     0.26468209     0.40949398
   10.1101101     0.28593092     0.48792848
   10.1501502     0.34006066     0.55329924
   10.1901902     0.43169504     0.54901275
   10.2302302     0.55081521     0.48242231
   10.2702703     0.65038210     0.41537157
   10.3103103     0.66712401     0.39651475
   10.3503504     0.58213193     0.42077202
   10.3903904     0.44514741     0.44879773
   10.4304304     0.32439100     0.45118153
   10.4704705     0.25064200     0.43259421
   10.5105105     0.22494184     0.41547454
   10.5505506     0.24993054     0.40610048
   10.5905906     0.32537193     0.39311751
   10.6306306     0.42296845     0.37692275
   10.6706707     0.48871708     0.37371754
   10.7107107     0.49194906     0.38871210
   10.7507508     0.46606981     0.40629961
   10.7907908     0.47004858     0.40811698
   10.8308308     0.51584466     0.39236460
   10.8708709     0.56515166     0.37779886
   10.9109109     0.58763101     0.38873501
   10.9509510     0.58782819     0.43387194
   10.9909910     0.58348348     0.50488883
   11.0310310     0.59158006     0.59012432
   11.0710711     0.62020646     0.67089139
   11.1111111     0.64689538     0.70939001
   11.1511512     0.63648564     0.67233993
   11.1911912     0.59867941     0.57282474
   11.2312312     0.58109529     0.46387078
   11.2712713     0.58984042     0.39498240
   11.3113113     0.56934485     0.39764344
   11.3513514     0.48350036     0.48813571
   11.3913914     0.37893941     0.63676807
   11.4314314     0.34368960     0.74634508
   11.4714715     0.41103252     0.72385159
   11.5115115     0.51322939     0.58658870
   11.5515516     0.54592667     0.44769834
   11.5915916     0.48407135     0.38587650
   11.6316316     0.40562773     0.37287090
   11.6716717     0.38999134     0.34276269
   11.7117117     0.42911993     0.28832824
   11.7517518     0.45693561     0.25271055
   11.7917918     0.43356696     0.25585787
   11.8318318     0.37514648     0.27532116
   11.8718719     0.32507653     0.28826071
   11.9119119     0.32308802     0.29874863
   11.9519520     0.38154918     0.32693812
   11.9919920     0.46412527     0.38055104
   12.0320320     0.50253067     0.43205957
   12.0720721     0.45459209     0.43867296
   12.1121121     0.34049056     0.39415223
   12.1521522     0.22143958     0.33908030
   12.1921922     0.15155796     0.31778311
   12.2322322     0.14912150     0.34586577
   12.2722723     0.20524474     0.40631304
   12.3123123     0.30237343     0.45357678
   12.3523524     0.40779444     0.44546536
   12.3923924     0.46910545     0.38925444
   12.4324324     0.45367926     0.33036595
   12.4724725     0.38350432     0.30239405
   12.5125125     0.30612016     0.31391387
   12.5525526     0.25212145     0.35454330
   12.5925926     0.23516226     0.39409958
   12.6326326     0.26485612     0.40881168
   12.6726727     0.34751857     0.41697763
   12.7127127     0.48649596     0.45954080
   12.7527528     0.66569769     0.54281251
   12.7927928     0.81524706     0.63095862
   12.8328328     0.83657686     0.69142731
   12.8728729     0.70133924     0.70944999
   12.9129129     0.49389479     0.67275802
   12.9529530     0.33577705     0.59032187
   12.9929930     0.29584965     0.51047680
   13.0330330     0.36174936     0.47327792
   13.0730731     0.45814620     0.45700633
   13.1131131     0.51073135     0.41340267
   13.1531532     0.51493547     0.33971436
   13.1931932     0.51055905     0.27329292
   13.2332332     0.49936962     0.23328580
   13.2732733     0.44789318     0.20704258
   13.3133133     0.35707977     0.18282536
   13.3533534     0.26819728     0.17041833
   13.3933934     0.21015364     0.18867296
   13.4334334     0.18449612     0.23966785
   13.4734735     0.18940868     0.30095221
   13.5135135     0.22289826     0.34636980
   13.5535536     0.26892224     0.37040070
   13.5935936     0.30798673     0.38608759
   13.6336336     0.34191641     0.39841820
   13.6736737     0.38469386     0.39640180
   13.7137137     0.42477533     0.38620911
   13.7537538     0.42482602     0.40167853
   13.7937938     0.37082450     0.45316380
   13.8338338     0.30062892     0.50191192
   13.8738739     0.27291623     0.51188071
   13.9139139     0.31237148     0.49171046
   13.9539540     0.38953860     0.47147661
   13.9939940     0.46047840     0.46621463
   14.0340340     0.51495297     0.46811342
   14.0740741     0.56249810     0.46034251
   14.1141141     0.58616905     0.43007219
   14.1541542     0.54945671     0.37278315
   14.1941942     0.45135478     0.30184211
   14.2342342     0.34444060     0.25238016
   14.2742743     0.28355034     0.25293310
   14.3143143     0.27495295     0.29281743
   14.3543544     0.29088305     0.33414802
   14.3943944     0.31120310     0.35137190
   14.4344344     0.33114715     0.34953618
   14.4744745     0.34617001     0.35345063
   14.5145145     0.34775377     0.38583364
   14.5545546     0.33142636     0.45426986
   14.5945946     0.30492059     0.55130221
   14.6346346     0.28888065     0.64657195
   14.6746747     0.30756296     0.68459638
   14.7147147     0.37286195     0.62627287
   14.7547548     0.47320923     0.49337089
   14.7947948     0.58113049     0.34957703
   14.8348348     0.66576042     0.24461012
   14.8748749     0.69034529     0.18558414
   14.9149149     0.62425445     0.15320881
   14.9549550     0.48167664     0.13742814
   14.9949950     0.32334824     0.15144100
   15.0350350     0.20570657     0.21354803
   15.0750751     0.15155814     0.32567495
   15.1151151     0.16647337     0.46687355
   15.1551552     0.24805349     0.59690236
   15.1951952     0.36528569     0.67017302
   15.2352352     0.45287298     0.66020500
   15.2752753     0.45747818     0.57590272
   15.3153153     0.39335287     0.45799436
   15.3553554     0.33666498     0.36304791
   15.3953954     0.35391059     0.33405043
   15.4354354     0.43461793     0.36700885
   15.4754755     0.50732997     0.41346330
   15.5155155     0.52610743     0.42780470
   15.5555556     0.51184854     0.40573711
   15.5955956     0.49994478     0.37545733
   15.6356356     0.49171915     0.36400235
   15.6756757     0.47276115     0.36929465
   15.7157157     0.43859102     0.35738179
   15.7557558     0.38840709     0.30095968
   15.7957958     0.32722791     0.22317462
   15.8358358     0.28212408     0.18365558
   15.8758759     0.28474629     0.22553826
   15.9159159     0.33679170     0.34932909
   15.9559560     0.41703419     0.51427392
   15.9959960     0.50729376     0.64943365
   16.0360360     0.58679068     0.70011286
   16.0760761     0.62519476     0.67804369
   16.1161161     0.61053697     0.63271901
   16.1561562     0.56346071     0.58551291
   16.1961962     0.50328670     0.53145279
   16.2362362     0.43178716     0.48224747
   16.2762763     0.37020563     0.46279985
   16.3163163     0.36956434     0.47203290
   16.3563564     0.45116265     0.48634518
   16.3963964     0.55821543     0.50982067
   16.4364364     0.59844942     0.57912764
   16.4764765     0.53951660     0.69407946
   16.5165165     0.44689583     0.78347379
   16.5565566     0.42035958     0.77849096
   16.5965966     0.49367548     0.69662659
   16.6366366     0.59999052     0.62038348
   16.6766767     0.65196663     0.59960423
   16.7167167     0.64551480     0.59854999
   16.7567568     0.64359245     0.55737129
   16.7967968     0.67314340     0.48593446
   16.8368368     0.69658924     0.45062823
   16.8768769     0.67953848     0.47429852
   16.9169169     0.63307462     0.50121422
   16.9569570     0.58501215     0.47418145
   16.9969970     0.54340605     0.40703817
   17.0370370     0.49862689     0.35655179
   17.0770771     0.45018280     0.35007190
   17.1171171     0.41269987     0.37103563
   17.1571572     0.39566358     0.39791346
   17.1971972     0.39896817     0.42173587
   17.2372372     0.42138821     0.43013129
   17.2772773     0.45606359     0.41064722
   17.3173173     0.48913673     0.37943210
   17.3573574     0.50608622     0.38101163
   17.3973974     0.49275075     0.44930561
   17.4374374     0.44973410     0.57699482
   17.4774775     0.41333206     0.70973065
   17.5175175     0.43488407     0.76413614
   17.5575576     0.52500245     0.68698446
   17.5975976     0.63279752     0.51792644
   17.6376376     0.69462863     0.36816678
   17.6776777     0.69011643     0.32044807
   17.7177177     0.63914530     0.36434936
   17.7577578     0.56939758     0.43196553
   17.7977978     0.50346013     0.47390437
   17.8378378     0.46002533     0.48505130
   17.8778779     0.44514748     0.47788546
   17.9179179     0.44173491     0.45992421
   17.9579580     0.42586212     0.43173212
   17.9979980     0.39106171     0.39126509
   18.0380380     0.34513456     0.33675024
   18.0780781     0.29905850     0.27223770
   18.1181181     0.26927278     0.22197786
   18.1581582     0.27244853     0.22984906
   18.1981982     0.30726352     0.32565795
   18.2382382     0.35547548     0.49170748
   18.2782783     0.41185051     0.66491102
   18.3183183     0.49672475     0.77468994
   18.3583584     0.61619500     0.79097521
   18.3983984     0.72560204     0.73629279
   18.4384384     0.76564221     0.65065372
   18.4784785     0.72075782     0.56315667
   18.5185185     0.62198225     0.50039771
   18.5585586     0.51799233     0.48996228
   18.5985986     0.45510327     0.53069216
   18.6386386     0.46267090     0.57491448
   18.6786787     0.53675445     0.56877190
   18.7187187     0.62652330     0.50983765
   18.7587588     0.65245130     0.44442659
   18.7987988     0.57478661     0.40759776
   18.8388388     0.44331269     0.38723539
   18.8788789     0.34970657     0.35515157
   18.9189189     0.33626463     0.31508872
   18.9589590     0.36895349     0.30222536
   18.9989990     0.38741265     0.33800415
   19.0390390     0.36767595     0.39718707
   19.0790791     0.34067824     0.43030921
   19.1191191     0.35606605     0.41715138
   19.1591592     0.42734091     0.37825337
   19.1991992     0.50836575     0.33538538
   19.2392392     0.52724825     0.29326930
   19.2792793     0.45316633     0.26192954
   19.3193193     0.32631586     0.25950749
   19.3593594     0.21791502     0.28038383
   19.3993994     0.17292437     0.29015988
   19.4394394     0.18998479     0.26941782
   19.4794795     0.23561666     0.24319589
   19.5195195     0.27084529     0.25235577
   19.5595596     0.27714837     0.30388963
   19.5995996     0.26733805     0.36013201
   19.6396396     0.26709060     0.37757396
   19.6796797     0.28173244     0.34967186
   19.7197197     0.29029709     0.30752104
   19.7597598     0.27568433     0.28263419
   19.7997998     0.24680504     0.27846161
   19.8398398     0.22684522     0.27871012
   19.8798799     0.23334153     0.26935509
   19.9199199     0.26788915     0.24672208
   19.9599600     0.30976696     0.21801849
   20.0000000     0.32588760     0.20433852
