#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1531532     0.03400972     0.03657975
  -13.1131131     0.02237912     0.03187531
  -13.0730731     0.01178459     0.02032041
  -13.0330330     0.00785010     0.01011219
  -12.9929930     0.01085627     0.00588024
  -12.9529530     0.01859055     0.00720112
  -12.9129129     0.03022036     0.01100839
  -12.8728729     0.04977337     0.01403557
  -12.8328328     0.08404271     0.01667412
  -12.7927928     0.13346066     0.02672892
  -12.7527528     0.18840232     0.05666400
  -12.7127127     0.23679003     0.11109601
  -12.6726727     0.26724981     0.17315813
  -12.6326326     0.26565371     0.20893391
  -12.5925926     0.22519162     0.19569715
  -12.5525526     0.16367807     0.14723124
  -12.5125125     0.11688384     0.10475906
  -12.4724725     0.10697320     0.10007481
  -12.4324324     0.12449910     0.12903340
  -12.3923924     0.14785839     0.15963035
  -12.3523524     0.17192134     0.16260189
  -12.3123123     0.20780107     0.13485445
  -12.2722723     0.25964997     0.10103181
  -12.2322322     0.30941755     0.09862584
  -12.1921922     0.33368382     0.15165855
  -12.1521522     0.33700395     0.24040627
  -12.1121121     0.33897498     0.30054119
  -12.0720721     0.32802764     0.27968475
  -12.0320320     0.27900578     0.19708467
  -11.9919920     0.20928218     0.12526177
  -11.9519520     0.16424942     0.12123343
  -11.9119119     0.16719310     0.18637929
  -11.8718719     0.22946764     0.26955058
  -11.8318318     0.37774039     0.30414933
  -11.7917918     0.61196453     0.26351356
  -11.7517518     0.85355154     0.18076691
  -11.7117117     0.99959856     0.11214307
  -11.6716717     1.02353144     0.09229543
  -11.6316316     0.96894131     0.12130581
  -11.5915916     0.87443784     0.18012844
  -11.5515516     0.77245236     0.25154098
  -11.5115115     0.72546183     0.32270322
  -11.4714715     0.78171540     0.37866619
  -11.4314314     0.91700785     0.40907382
  -11.3913914     1.09747471     0.40972287
  -11.3513514     1.37779826     0.38278279
  -11.3113113     1.85746743     0.35999945
  -11.2712713     2.51690137     0.39449878
  -11.2312312     3.13940677     0.50459970
  -11.1911912     3.49811307     0.66142872
  -11.1511512     3.60882254     0.82154268
  -11.1111111     3.64896970     0.94107377
  -11.0710711     3.70301268     1.01221812
  -11.0310310     3.74979035     1.09237590
  -10.9909910     3.77045514     1.22492905
  -10.9509510     3.77602245     1.38474438
  -10.9109109     3.84087632     1.56561553
  -10.8708709     4.05454165     1.82004631
  -10.8308308     4.35546785     2.18474641
  -10.7907908     4.56306328     2.65185881
  -10.7507508     4.58766269     3.16751621
  -10.7107107     4.40847239     3.59262572
  -10.6706707     3.94274584     3.73694891
  -10.6306306     3.24132297     3.50377337
  -10.5905906     2.74403003     3.00421416
  -10.5505506     3.06645175     2.50889461
  -10.5105105     4.47130542     2.26402642
  -10.4704705     6.51139497     2.33698835
  -10.4304304     8.15601596     2.62579753
  -10.3903904     8.49635405     2.99901625
  -10.3503504     7.55063163     3.38227982
  -10.3103103     6.25600721     3.69466059
  -10.2702703     5.51444769     3.77888374
  -10.2302302     5.38317947     3.49248783
  -10.1901902     5.32031329     2.90016767
  -10.1501502     4.95414188     2.32506244
  -10.1101101     4.37307475     2.14160317
  -10.0700701     3.89934161     2.47300134
  -10.0300300     3.78719656     3.08401350
   -9.9899900     4.01136047     3.66702138
   -9.9499500     4.34557287     4.27540876
   -9.9099099     4.74039506     5.26827503
   -9.8698699     5.39723586     6.69628926
   -9.8298298     6.35384994     7.98727035
   -9.7897898     7.34987892     8.47057926
   -9.7497497     8.12828347     8.03931953
   -9.7097097     8.44313834     7.08764285
   -9.6696697     7.94303970     6.00294096
   -9.6296296     6.54969871     4.97825936
   -9.5895896     4.76875460     4.17789249
   -9.5495496     3.33429460     3.79120061
   -9.5095095     2.73506451     3.82545111
   -9.4694695     3.12350902     3.98118859
   -9.4294294     4.41530242     3.95572587
   -9.3893894     6.33018919     3.81319714
   -9.3493494     8.34730243     3.85202738
   -9.3093093     9.77559136     4.26991089
   -9.2692693    10.14628822     5.07524277
   -9.2292292     9.58601558     6.05814384
   -9.1891892     8.66469493     6.86320697
   -9.1491491     7.93411259     7.29689273
   -9.1091091     7.69008437     7.37139057
   -9.0690691     8.00446025     7.02221889
   -9.0290290     8.71047887     6.17916678
   -8.9889890     9.34383098     5.13676515
   -8.9489490     9.43739067     4.44933286
   -8.9089089     9.03130302     4.38489042
   -8.8688689     8.71835835     4.75794768
   -8.8288288     9.11024566     5.30719386
   -8.7887888    10.21191921     5.98101535
   -8.7487488    11.28629871     6.77659786
   -8.7087087    11.53539271     7.49205792
   -8.6686687    10.91637819     7.86395307
   -8.6286286     9.99470428     7.90758369
   -8.5885886     9.16288757     7.90124764
   -8.5485485     8.43006842     8.05097918
   -8.5085085     7.77230317     8.30626090
   -8.4684685     7.25003552     8.43461407
   -8.4284284     6.86281384     8.25540897
   -8.3883884     6.51459915     7.88857692
   -8.3483484     6.09503466     7.66725939
   -8.3083083     5.56142425     7.76132434
   -8.2682683     5.01842180     8.05364975
   -8.2282282     4.78827222     8.38237957
   -8.1881882     5.30599478     8.76846075
   -8.1481482     6.64570271     9.36502159
   -8.1081081     8.11029204    10.19939181
   -8.0680681     8.72315900    10.98916347
   -8.0280280     8.28459014    11.24088064
   -7.9879880     7.52189745    10.65993179
   -7.9479479     7.12206097     9.48701254
   -7.9079079     7.10187540     8.22222444
   -7.8678679     7.19991047     7.12757607
   -7.8278278     7.39280563     6.27514386
   -7.7877878     7.78408711     5.82568880
   -7.7477478     8.24611045     5.86752816
   -7.7077077     8.52696595     6.08984538
   -7.6676677     8.73982179     6.01058501
   -7.6276276     9.37048154     5.65221663
   -7.5875876    10.53142368     5.65085089
   -7.5475475    11.44420137     6.46801405
   -7.5075075    11.10653930     7.77047217
   -7.4674675     9.54140675     8.74119481
   -7.4274274     7.98087581     8.76406307
   -7.3873874     7.66487128     7.85770187
   -7.3473473     8.68273860     6.71328763
   -7.3073073    10.00735127     6.15830920
   -7.2672673    10.64685908     6.41996530
   -7.2272272    10.65863960     7.07330473
   -7.1871872    10.69884757     7.63402319
   -7.1471472    10.87103715     7.92457935
   -7.1071071    10.65447926     7.93648038
   -7.0670671     9.74634481     7.67204402
   -7.0270270     8.44240107     7.25529896
   -6.9869870     7.26297099     6.96802461
   -6.9469470     6.44462095     6.97427361
   -6.9069069     5.79748543     7.21632334
   -6.8668669     5.05905904     7.70307180
   -6.8268268     4.29881361     8.53082117
   -6.7867868     3.76018794     9.44619611
   -6.7467467     3.44789039     9.76534641
   -6.7067067     3.16919723     9.03117957
   -6.6666667     2.85023152     7.67111341
   -6.6266266     2.56759958     6.72899751
   -6.5865866     2.33748649     6.79022668
   -6.5465466     2.05813148     7.38864122
   -6.5065065     1.68877977     7.69202259
   -6.4664665     1.35139458     7.50686206
   -6.4264264     1.18923028     7.32454133
   -6.3863864     1.20978459     7.63605125
   -6.3463464     1.28482613     8.47175406
   -6.3063063     1.25411038     9.42579956
   -6.2662663     1.05290700     9.94057779
   -6.2262262     0.75788530     9.64964707
   -6.1861862     0.48959508     8.58585949
   -6.1461461     0.29776357     7.14541354
   -6.1061061     0.16683743     5.80405044
   -6.0660661     0.07940233     4.73289259
   -6.0260260     0.03118008     3.75898948
   -5.9859860     0.01834317     2.78773329
   -5.9459459     0.04674673     2.03195216
   -5.9059059     0.14937899     1.70065070
   -5.8658659     0.36654374     1.70454657
