#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.1111111     0.84922444     1.29859742
  -11.0710711     0.87395589     1.25007183
  -11.0310310     0.95810073     1.21405194
  -10.9909910     1.09307269     1.20557661
  -10.9509510     1.21030173     1.22872538
  -10.9109109     1.26048489     1.30020239
  -10.8708709     1.26535401     1.44377367
  -10.8308308     1.28598769     1.63953676
  -10.7907908     1.36025852     1.82549212
  -10.7507508     1.49072124     1.97438473
  -10.7107107     1.67997165     2.11418050
  -10.6706707     1.91562249     2.26066868
  -10.6306306     2.12450844     2.36721356
  -10.5905906     2.22459616     2.36391316
  -10.5505506     2.22387036     2.25678570
  -10.5105105     2.21660224     2.14563625
  -10.4704705     2.29614468     2.10402438
  -10.4304304     2.47849198     2.10761202
  -10.3903904     2.67699913     2.11917396
  -10.3503504     2.76103608     2.16536034
  -10.3103103     2.66666430     2.28002144
  -10.2702703     2.44975447     2.40696653
  -10.2302302     2.23883001     2.42015377
  -10.1901902     2.13751961     2.28282201
  -10.1501502     2.15791824     2.14803061
  -10.1101101     2.24671725     2.21750031
  -10.0700701     2.36273208     2.49949533
  -10.0300300     2.51037293     2.78186651
   -9.9899900     2.69040817     2.86559626
   -9.9499500     2.82112518     2.75091051
   -9.9099099     2.77677486     2.56453187
   -9.8698699     2.56799544     2.39353941
   -9.8298298     2.41397906     2.23453800
   -9.7897898     2.52642153     2.05517066
   -9.7497497     2.81737040     1.88236660
   -9.7097097     2.93270633     1.81988107
   -9.6696697     2.65439976     1.96230548
   -9.6296296     2.15758648     2.29795899
   -9.5895896     1.77547868     2.68754745
   -9.5495496     1.64778310     2.94479507
   -9.5095095     1.70079951     2.97066986
   -9.4694695     1.84069755     2.80898594
   -9.4294294     2.03356088     2.57921181
   -9.3893894     2.24208938     2.37827543
   -9.3493494     2.41422758     2.23555457
   -9.3093093     2.56371626     2.14473911
   -9.2692693     2.73203891     2.12346612
   -9.2292292     2.83676657     2.20664176
   -9.1891892     2.73718431     2.36120466
   -9.1491491     2.47322970     2.47444455
   -9.1091091     2.26314179     2.51011029
   -9.0690691     2.28149473     2.61217290
   -9.0290290     2.55896155     2.93027029
   -8.9889890     3.02358980     3.35000178
   -8.9489490     3.51708210     3.52769059
   -8.9089089     3.81776928     3.26472164
   -8.8688689     3.77915582     2.73546650
   -8.8288288     3.48475417     2.26917213
   -8.7887888     3.20788763     2.04484206
   -8.7487488     3.18348388     2.07478041
   -8.7087087     3.41731661     2.32552606
   -8.6686687     3.70488903     2.73307904
   -8.6286286     3.82391965     3.15579026
   -8.5885886     3.67883638     3.37816083
   -8.5485485     3.27311668     3.22632201
   -8.5085085     2.67643690     2.74071549
   -8.4684685     2.06899719     2.17392639
   -8.4284284     1.67689041     1.76319673
   -8.3883884     1.58438346     1.55254447
   -8.3483484     1.66790231     1.44799347
   -8.3083083     1.74998934     1.39282421
   -8.2682683     1.77711449     1.41368965
   -8.2282282     1.79576977     1.48668744
   -8.1881882     1.79557697     1.50533903
   -8.1481482     1.69357651     1.43910008
   -8.1081081     1.49027031     1.37033348
   -8.0680681     1.31956137     1.34287993
   -8.0280280     1.28738840     1.30512858
   -7.9879880     1.33459034     1.21835422
   -7.9479479     1.31023238     1.14333230
   -7.9079079     1.14520729     1.17627648
   -7.8678679     0.90470679     1.31197062
   -7.8278278     0.69897618     1.44307326
   -7.7877878     0.61086664     1.50122073
   -7.7477478     0.67629226     1.49633651
   -7.7077077     0.85182627     1.42571700
   -7.6676677     1.01606586     1.27362912
   -7.6276276     1.05698019     1.08874714
   -7.5875876     0.95600297     0.96119476
   -7.5475475     0.78321713     0.94718674
   -7.5075075     0.63513537     1.04567807
   -7.4674675     0.57122400     1.18509386
   -7.4274274     0.58395544     1.24640550
   -7.3873874     0.62688707     1.17304468
   -7.3473473     0.67026728     1.02702899
   -7.3073073     0.71593814     0.90285748
   -7.2672673     0.75867050     0.84137723
   -7.2272272     0.76611405     0.82892807
   -7.1871872     0.72619401     0.82250633
   -7.1471472     0.67712580     0.78587346
   -7.1071071     0.65325132     0.73060991
   -7.0670671     0.65153847     0.69788271
   -7.0270270     0.68101244     0.69561168
   -6.9869870     0.77826485     0.69344133
   -6.9469470     0.93073875     0.67755703
   -6.9069069     1.03275348     0.66885731
   -6.8668669     0.97976450     0.69402308
   -6.8268268     0.79399873     0.76621539
   -6.7867868     0.59976346     0.87190175
   -6.7467467     0.49242292     0.96370443
   -6.7067067     0.48149238     0.99588356
   -6.6666667     0.52535523     0.96108529
   -6.6266266     0.57889143     0.87420805
   -6.5865866     0.62222925     0.75895561
   -6.5465466     0.64733706     0.66501722
   -6.5065065     0.62765047     0.64447536
   -6.4664665     0.54218674     0.69053836
   -6.4264264     0.42760229     0.73410964
   -6.3863864     0.36341451     0.71101994
   -6.3463464     0.40308005     0.61735961
   -6.3063063     0.54091236     0.50343324
   -6.2662663     0.72491182     0.42874356
   -6.2262262     0.87851106     0.42240646
   -6.1861862     0.93824737     0.46835841
   -6.1461461     0.89503978     0.51625044
   -6.1061061     0.79414189     0.51788412
   -6.0660661     0.69300721     0.46216085
   -6.0260260     0.61623376     0.37494947
   -5.9859860     0.55230639     0.29261843
   -5.9459459     0.49136233     0.23791743
   -5.9059059     0.44360623     0.21287058
   -5.8658659     0.41964166     0.20564616
   -5.8258258     0.41890376     0.20121969
   -5.7857858     0.43872435     0.18965270
   -5.7457458     0.47548811     0.16802583
   -5.7057057     0.51319359     0.13921684
   -5.6656657     0.52072892     0.11151891
   -5.6256256     0.47321430     0.09351632
   -5.5855856     0.38237850     0.08708595
   -5.5455455     0.29783735     0.08867585
   -5.5055055     0.26661024     0.09477383
   -5.4654655     0.28854993     0.10305666
   -5.4254254     0.31669117     0.11128696
   -5.3853854     0.30590758     0.11725875
   -5.3453453     0.25682564     0.11979003
   -5.3053053     0.20481674     0.12038055
   -5.2652653     0.17540033     0.12305354
   -5.2252252     0.16579328     0.13166733
   -5.1851852     0.16242333     0.14545991
   -5.1451452     0.15861900     0.15540750
   -5.1051051     0.15539186     0.15034663
   -5.0650651     0.15456861     0.13053999
   -5.0250250     0.15346838     0.10836874
   -4.9849850     0.14768194     0.09280777
   -4.9449449     0.13860145     0.08159545
   -4.9049049     0.13077401     0.07182514
   -4.8648649     0.12255537     0.06901416
   -4.8248248     0.10712449     0.08014599
   -4.7847848     0.08228104     0.10392956
   -4.7447447     0.05613113     0.13152216
   -4.7047047     0.04327769     0.15176646
   -4.6646647     0.05536848     0.15496621
   -4.6246246     0.09192336     0.13798021
   -4.5845846     0.13625918     0.10762892
   -4.5445445     0.16484445     0.07642223
   -4.5045045     0.16690203     0.05428968
   -4.4644645     0.15059733     0.04435358
   -4.4244244     0.12863434     0.04447872
   -4.3843844     0.10735647     0.05048343
   -4.3443443     0.09008239     0.05796888
   -4.3043043     0.07867260     0.06333274
   -4.2642643     0.07115118     0.06591170
   -4.2242242     0.06725565     0.06924548
   -4.1841842     0.07351309     0.07580468
   -4.1441441     0.09434116     0.08001214
   -4.1041041     0.12002356     0.07333538
   -4.0640641     0.13151802     0.05736948
   -4.0240240     0.11991887     0.04525715
   -3.9839840     0.09412103     0.04945861
   -3.9439439     0.06725020     0.07138801
   -3.9039039     0.04600741     0.10037399
   -3.8638639     0.03493950     0.12029373
   -3.8238238     0.04033406     0.12155422
   -3.7837838     0.06386198     0.10985682
   -3.7437437     0.09358697     0.10031146
   -3.7037037     0.10827037     0.10110231
   -3.6636637     0.09743399     0.10584314
   -3.6236236     0.07246668     0.10362385
   -3.5835836     0.05323783     0.09321093
   -3.5435435     0.05098099     0.08340759
   -3.5035035     0.06571505     0.08001878
   -3.4634635     0.08920836     0.07763442
   -3.4234234     0.10691319     0.06888153
   -3.3833834     0.10691771     0.05706166
   -3.3433433     0.09187780     0.05082512
   -3.3033033     0.07542063     0.04980986
   -3.2632633     0.06511712     0.04528917
   -3.2232232     0.05626375     0.03338455
   -3.1831832     0.04278202     0.01963952
   -3.1431431     0.02650531     0.01139086
   -3.1031031     0.01378345     0.01152440
   -3.0630631     0.00830643     0.01842653
   -3.0230230     0.00942741     0.02733764
   -2.9829830     0.01474453     0.03311256
   -2.9429429     0.02321913     0.03549195
   -2.9029029     0.03589136     0.04052078
   -2.8628629     0.05168196     0.05353739
   -2.8228228     0.06371798     0.07122221
   -2.7827828     0.06524043     0.08393611
   -2.7427427     0.05852078     0.08591765
   -2.7027027     0.05158295     0.07841703
   -2.6626627     0.04735895     0.06422519
   -2.6226226     0.04261353     0.04640456
   -2.5825826     0.03610402     0.03064649
   -2.5425425     0.03187998     0.02238593
   -2.5025025     0.03399328     0.02188389
   -2.4624625     0.04099057     0.02428483
   -2.4224224     0.04747169     0.02461109
   -2.3823824     0.04953932     0.02286643
   -2.3423423     0.04639126     0.02353103
   -2.3023023     0.03899995     0.02921787
   -2.2622623     0.03059302     0.03647141
   -2.2222222     0.02604794     0.03971199
   -2.1821822     0.02709123     0.03782029
   -2.1421421     0.02960969     0.03513328
   -2.1021021     0.02922813     0.03764963
   -2.0620621     0.02792499     0.04911939
   -2.0220220     0.03124332     0.06757002
   -1.9819820     0.04102830     0.08341547
   -1.9419419     0.05470801     0.08589830
   -1.9019019     0.06913108     0.07505961
   -1.8618619     0.08131265     0.06157899
   -1.8218218     0.08732980     0.05368073
   -1.7817818     0.08428545     0.05051527
   -1.7417417     0.07329466     0.04687099
   -1.7017017     0.05824146     0.03950498
   -1.6616617     0.04241560     0.02965514
   -1.6216216     0.02852266     0.02079818
   -1.5815816     0.02010954     0.01455218
   -1.5415415     0.01951171     0.00994889
   -1.5015015     0.02422331     0.00606590
   -1.4614615     0.02796100     0.00336366
   -1.4214214     0.02671500     0.00250251
   -1.3813814     0.02183868     0.00338328
   -1.3413413     0.01681161     0.00579788
   -1.3013013     0.01435459     0.01061696
   -1.2612613     0.01691386     0.01932397
   -1.2212212     0.02548579     0.03105401
   -1.1811812     0.03616959     0.04098707
   -1.1411411     0.04162504     0.04449161
   -1.1011011     0.03927570     0.04283919
   -1.0610611     0.03520510     0.04160021
   -1.0210210     0.03586523     0.04337911
   -0.9809810     0.03871746     0.04566866
   -0.9409409     0.03605086     0.04516768
   -0.9009009     0.02595703     0.04097058
   -0.8608609     0.01434395     0.03532742
   -0.8208208     0.00788344     0.03306896
   -0.7807808     0.01012618     0.03725221
   -0.7407407     0.02317845     0.04507599
   -0.7007007     0.04766579     0.05173916
   -0.6606607     0.07899849     0.05708950
   -0.6206206     0.10531062     0.06296254
   -0.5805806     0.11239153     0.06583225
   -0.5405405     0.09509650     0.06042006
   -0.5005005     0.06393966     0.04982147
   -0.4604605     0.03612344     0.04331393
   -0.4204204     0.02140731     0.04345186
   -0.3803804     0.01956332     0.04259223
   -0.3403403     0.02600770     0.03405163
   -0.3003003     0.03452997     0.02057197
   -0.2602603     0.03834381     0.00919809
   -0.2202202     0.03418789     0.00318139
   -0.1801802     0.02559075     0.00165392
   -0.1401401     0.01968572     0.00369154
   -0.1001001     0.02006294     0.01016588
   -0.0600601     0.02365566     0.02186922
   -0.0200200     0.02573822     0.03657476
    0.0200200     0.02699870     0.04994874
    0.0600601     0.03225445     0.06043328
    0.1001001     0.04172541     0.06951720
    0.1401401     0.04866643     0.07511529
    0.1801802     0.04896307     0.07112776
    0.2202202     0.04818569     0.05723339
    0.2602603     0.05298726     0.04177804
    0.3003003     0.05939146     0.03168245
    0.3403403     0.05782768     0.02616498
    0.3803804     0.04767426     0.02223391
    0.4204204     0.03833542     0.02089575
    0.4604605     0.03602770     0.02541101
    0.5005005     0.03665376     0.03601052
    0.5405405     0.03381891     0.04911532
    0.5805806     0.02866347     0.06118352
    0.6206206     0.02802305     0.07113917
    0.6606607     0.03649836     0.07884441
    0.7007007     0.05326652     0.08300053
    0.7407407     0.07260320     0.08138735
    0.7807808     0.08598863     0.07254665
    0.8208208     0.08820151     0.05803092
    0.8608609     0.08159933     0.04308387
    0.9009009     0.07152324     0.03256418
    0.9409409     0.05993760     0.02670023
    0.9809810     0.04707178     0.02394177
    1.0210210     0.03700834     0.02733051
    1.0610611     0.03776521     0.04448152
    1.1011011     0.05598303     0.07831491
    1.1411411     0.08946550     0.11732844
    1.1811812     0.12103633     0.13928582
    1.2212212     0.12827720     0.13012819
    1.2612613     0.10880185     0.09853227
    1.3013013     0.08507173     0.06756153
    1.3413413     0.07609153     0.05343426
    1.3813814     0.07713168     0.05528104
    1.4214214     0.07349150     0.06167426
    1.4614615     0.06218969     0.06377111
    1.5015015     0.05281084     0.06331291
    1.5415415     0.05310808     0.06625654
    1.5815816     0.05926144     0.06989071
    1.6216216     0.06029184     0.06464156
    1.6616617     0.05062350     0.04816675
    1.7017017     0.03523555     0.02840410
    1.7417417     0.02201358     0.01366316
    1.7817818     0.01377046     0.00659200
    1.8218218     0.00959937     0.00621231
    1.8618619     0.00965720     0.01080193
    1.9019019     0.01528779     0.01854768
    1.9419419     0.02556888     0.02796387
    1.9819820     0.03588695     0.03879943
    2.0220220     0.04124233     0.05161238
    2.0620621     0.04126993     0.06578120
    2.1021021     0.04101803     0.07878107
    2.1421421     0.04544875     0.08790719
    2.1821822     0.05361069     0.09131508
    2.2222222     0.06078462     0.08810955
    2.2622623     0.06695334     0.08081748
    2.3023023     0.07851542     0.07663244
    2.3423423     0.09752733     0.08144628
    2.3823824     0.11401420     0.09244764
    2.4224224     0.11596643     0.10025203
    2.4624625     0.10361180     0.09777359
    2.5025025     0.08802713     0.08449459
    2.5425425     0.07914317     0.06580810
    2.5825826     0.07754758     0.05102664
    2.6226226     0.07505310     0.04690880
    2.6626627     0.06443919     0.05027845
    2.7027027     0.04953282     0.05053857
    2.7427427     0.04151395     0.04126121
    2.7827828     0.04455012     0.02641831
    2.8228228     0.04988176     0.01420905
    2.8628629     0.04695602     0.00922747
    2.9029029     0.03639243     0.01183191
    2.9429429     0.02698635     0.01980647
    2.9829830     0.02349572     0.02848131
    3.0230230     0.02316516     0.03329052
    3.0630631     0.02210517     0.03485175
    3.1031031     0.02068363     0.03946583
    3.1431431     0.02311403     0.05257605
    3.1831832     0.03386504     0.07232613
    3.2232232     0.05458990     0.09056734
    3.2632633     0.08260129     0.09975750
    3.3033033     0.10964147     0.09893675
    3.3433433     0.12457748     0.09516551
    3.3833834     0.12339772     0.09791526
    3.4234234     0.11420191     0.10792379
    3.4634635     0.10714095     0.11481925
    3.5035035     0.10445784     0.11029093
    3.5435435     0.10345043     0.09762851
    3.5835836     0.10184237     0.08430299
    3.6236236     0.09939297     0.07432585
    3.6636637     0.10052610     0.07207357
    3.7037037     0.11227858     0.08183537
    3.7437437     0.13366673     0.09802780
    3.7837838     0.15119420     0.10636887
    3.8238238     0.15017989     0.09939198
    3.8638639     0.12781144     0.08346734
    3.9039039     0.09321644     0.06930903
    3.9439439     0.05862968     0.06136762
    3.9839840     0.03239973     0.05799879
    4.0240240     0.01791955     0.05918727
    4.0640641     0.01610693     0.06785049
    4.1041041     0.02695273     0.08023071
    4.1441441     0.04746786     0.08312655
