#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -1.9419419     0.24561460     0.33025035
   -1.9019019     0.30939696     0.33813571
   -1.8618619     0.36938509     0.32321475
   -1.8218218     0.40746604     0.29732563
   -1.7817818     0.40817195     0.26887036
   -1.7417417     0.37570479     0.24060502
   -1.7017017     0.32140330     0.20866285
   -1.6616617     0.24974579     0.17294823
   -1.6216216     0.17318638     0.14081942
   -1.5815816     0.12098628     0.11409520
   -1.5415415     0.11549751     0.08589687
   -1.5015015     0.14651009     0.05562917
   -1.4614615     0.17999574     0.03422594
   -1.4214214     0.19170447     0.03114865
   -1.3813814     0.18097259     0.04437834
   -1.3413413     0.15570315     0.06577160
   -1.3013013     0.12616651     0.09555707
   -1.2612613     0.11161447     0.14502425
   -1.2212212     0.12800863     0.21306516
   -1.1811812     0.16368935     0.26842795
   -1.1411411     0.18523407     0.27926319
   -1.1011011     0.17846776     0.25634933
   -1.0610611     0.16826360     0.24048075
   -1.0210210     0.18012149     0.25021643
   -0.9809810     0.19749817     0.26704883
   -0.9409409     0.18272647     0.26560553
   -0.9009009     0.12985358     0.23720285
   -0.8608609     0.07082146     0.19447230
   -0.8208208     0.03881438     0.16619536
   -0.7807808     0.04999327     0.17304589
   -0.7407407     0.11155216     0.20416184
   -0.7007007     0.21973729     0.23326371
   -0.6606607     0.34473134     0.25235205
   -0.6206206     0.43270604     0.26686185
   -0.5805806     0.43683565     0.26834941
   -0.5405405     0.35648826     0.24670919
   -0.5005005     0.24399811     0.22288087
   -0.4604605     0.15930552     0.23061746
   -0.4204204     0.12377889     0.26173826
   -0.3803804     0.12860519     0.26425930
   -0.3403403     0.16425544     0.20814895
   -0.3003003     0.21759119     0.12217350
   -0.2602603     0.25685938     0.05287723
   -0.2202202     0.24907033     0.01780123
   -0.1801802     0.19679448     0.00956627
   -0.1401401     0.14077315     0.02195061
   -0.1001001     0.11604378     0.05962819
   -0.0600601     0.11720363     0.12637961
   -0.0200200     0.11860911     0.20789760
    0.0200200     0.11788680     0.27575682
    0.0600601     0.13817868     0.31562792
    0.1001001     0.18544458     0.33717890
    0.1401401     0.22844497     0.34408025
    0.1801802     0.24142541     0.31874680
    0.2202202     0.24605501     0.25718570
    0.2602603     0.27504765     0.18998175
    0.3003003     0.30967670     0.14603316
    0.3403403     0.29955875     0.12110170
    0.3803804     0.23756375     0.09862527
    0.4204204     0.17088664     0.08142748
    0.4604605     0.13781152     0.08902072
    0.5005005     0.12906567     0.13315598
    0.5405405     0.11851874     0.20472772
    0.5805806     0.10612884     0.28383370
    0.6206206     0.11597666     0.36033108
    0.6606607     0.16739246     0.43427119
    0.7007007     0.25813778     0.49124274
    0.7407407     0.36051311     0.50048360
    0.7807808     0.43417411     0.45167537
    0.8208208     0.46331897     0.37299079
    0.8608609     0.47354113     0.30179257
    0.9009009     0.49133118     0.25222278
    0.9409409     0.49790060     0.21741136
    0.9809810     0.45100226     0.19300603
    1.0210210     0.35332088     0.19086326
    1.0610611     0.26672609     0.22933704
    1.1011011     0.25160524     0.30865467
    1.1411411     0.31217722     0.39253101
    1.1811812     0.39173368     0.42400510
    1.2212212     0.42070091     0.37786301
    1.2612613     0.39103486     0.29245332
    1.3013013     0.36048889     0.23266057
    1.3413413     0.36630103     0.22843414
    1.3813814     0.37818217     0.26046208
    1.4214214     0.35457198     0.29306050
    1.4614615     0.30687592     0.31362547
    1.5015015     0.28774788     0.34607959
    1.5415415     0.32761640     0.40978044
    1.5815816     0.38965310     0.46384292
    1.6216216     0.39972274     0.43881287
    1.6616617     0.32980963     0.32765144
    1.7017017     0.22591427     0.19545057
    1.7417417     0.14402305     0.10732401
    1.7817818     0.09628035     0.08573843
    1.8218218     0.07217814     0.11765530
    1.8618619     0.07638178     0.16897309
    1.9019019     0.12355508     0.20407547
    1.9419419     0.20609972     0.21684806
    1.9819820     0.28383002     0.24155774
    2.0220220     0.32031214     0.31717506
    2.0620621     0.32841206     0.43437657
    2.1021021     0.35784652     0.53066328
    2.1421421     0.42753320     0.55425595
    2.1821822     0.49241042     0.51725769
    2.2222222     0.49903023     0.46737272
    2.2622623     0.45813914     0.43748003
    2.3023023     0.43249901     0.44388703
    2.3423423     0.45616853     0.49341601
    2.3823824     0.49621718     0.56441676
    2.4224224     0.50368520     0.60970648
    2.4624625     0.47486026     0.59338060
    2.5025025     0.44737060     0.51323985
    2.5425425     0.45299579     0.40300076
    2.5825826     0.47827868     0.32080128
    2.6226226     0.47040401     0.30611341
    2.6626627     0.39820901     0.33920803
    2.7027027     0.30134995     0.36117638
    2.7427427     0.25483647     0.33463193
    2.7827828     0.28572886     0.26955966
    2.8228228     0.34334356     0.19732362
    2.8628629     0.36116937     0.14914307
    2.9029029     0.33066342     0.15253769
    2.9429429     0.29073365     0.21041952
    2.9829830     0.26451902     0.28175071
    3.0230230     0.24019011     0.31359588
    3.0630631     0.20381355     0.30114325
    3.1031031     0.16540872     0.29772592
    3.1431431     0.15429337     0.35829847
    3.1831832     0.20182355     0.48090963
    3.2232232     0.32707643     0.60605791
    3.2632633     0.51829726     0.66577593
    3.3033033     0.70729731     0.63104431
    3.3433433     0.78890810     0.53120183
    3.3833834     0.71412524     0.43420942
    3.4234234     0.54732924     0.38688771
    3.4634635     0.39882332     0.38120171
    3.5035035     0.32841191     0.39312142
    3.5435435     0.32757271     0.41732253
    3.5835836     0.35764414     0.44265553
    3.6236236     0.39372559     0.44677650
    3.6636637     0.44913885     0.44083860
    3.7037037     0.55075636     0.46233520
    3.7437437     0.68261633     0.50549745
    3.7837838     0.77714572     0.51584586
    3.8238238     0.77563192     0.46570173
    3.8638639     0.67717958     0.39076448
    3.9039039     0.52324600     0.34733561
    3.9439439     0.35901279     0.35853565
    3.9839840     0.21889714     0.40353182
    4.0240240     0.13002737     0.45320879
    4.0640641     0.11206487     0.50120001
    4.1041041     0.16963670     0.53760972
    4.1441441     0.28022995     0.51854528
    4.1841842     0.39091313     0.41274086
    4.2242242     0.44502609     0.26086349
    4.2642643     0.42263735     0.14105470
    4.3043043     0.34684527     0.09222146
    4.3443443     0.25402842     0.09957998
    4.3843844     0.17413979     0.13335961
    4.4244244     0.13168651     0.17847532
    4.4644645     0.14208447     0.23722700
    4.5045045     0.20452838     0.31867795
    4.5445445     0.30246473     0.41936998
    4.5845846     0.40900404     0.51025689
    4.6246246     0.50597936     0.56197739
    4.6646647     0.60069270     0.58213747
    4.7047047     0.69884643     0.60105877
    4.7447447     0.76921076     0.62659904
    4.7847848     0.76463320     0.63697158
    4.8248248     0.67014599     0.61487440
    4.8648649     0.52095016     0.56909186
    4.9049049     0.38199854     0.51161145
    4.9449449     0.30757606     0.43354370
    4.9849850     0.30849298     0.32954826
    5.0250250     0.34641448     0.22908407
    5.0650651     0.36329703     0.18115570
    5.1051051     0.33617181     0.21974917
    5.1451452     0.30599170     0.34579414
    5.1851852     0.33687004     0.51401558
    5.2252252     0.44087296     0.63609250
    5.2652653     0.55511994     0.64547470
    5.3053053     0.60843143     0.57274837
    5.3453453     0.59953710     0.51973221
    5.3853854     0.59584265     0.56291526
    5.4254254     0.66743126     0.70280863
    5.4654655     0.81447536     0.87617722
    5.5055055     0.94720599     0.98757953
    5.5455455     0.96164005     0.96077583
    5.5855856     0.83930375     0.81397764
    5.6256256     0.65808296     0.66796591
    5.6656657     0.52147599     0.61866327
    5.7057057     0.48492757     0.62788699
    5.7457458     0.53149106     0.59682182
    5.7857858     0.59963710     0.50290124
    5.8258258     0.62926464     0.41402604
    5.8658659     0.60402515     0.41065197
    5.9059059     0.57171149     0.52630975
    5.9459459     0.60375731     0.72574055
    5.9859860     0.71791306     0.91171848
    6.0260260     0.85918201     0.97735976
    6.0660661     0.95030018     0.87890767
    6.1061061     0.93761124     0.66364848
    6.1461461     0.81542638     0.43483257
    6.1861862     0.63334027     0.28631393
    6.2262262     0.45952208     0.25657959
    6.2662663     0.33428113     0.32735241
    6.3063063     0.27145611     0.44148839
    6.3463464     0.28078859     0.53135756
    6.3863864     0.36535970     0.56577904
    6.4264264     0.50468963     0.57037954
    6.4664665     0.65588051     0.59355594
    6.5065065     0.77962083     0.66998968
    6.5465466     0.86124664     0.80111933
    6.5865866     0.90373906     0.92923503
    6.6266266     0.91507195     0.95923326
    6.6666667     0.90831088     0.85354121
    6.7067067     0.88446704     0.67789711
    6.7467467     0.80891313     0.53361538
    6.7867868     0.65256930     0.47866543
    6.8268268     0.45349330     0.51646368
    6.8668669     0.29306979     0.62235886
    6.9069069     0.23211153     0.75947462
    6.9469470     0.28517170     0.87872058
    6.9869870     0.41593621     0.92722000
    7.0270270     0.55608044     0.87973216
    7.0670671     0.66772665     0.76901989
    7.1071071     0.77307068     0.66521711
    7.1471472     0.87963361     0.60966135
    7.1871872     0.92105256     0.58621115
    7.2272272     0.84237371     0.56204480
    7.2672673     0.68910522     0.52563552
    7.3073073     0.54894074     0.48526171
    7.3473473     0.46756201     0.46377587
    7.3873874     0.45719906     0.49024695
    7.4274274     0.53061415     0.57821461
    7.4674675     0.70364007     0.72359773
    7.5075075     0.97937110     0.91952563
    7.5475475     1.30097810     1.13583670
    7.5875876     1.51018961     1.28772657
    7.6276276     1.44315787     1.28162320
    7.6676677     1.11734691     1.10881099
    7.7077077     0.73965885     0.85859038
    7.7477478     0.49662584     0.63995647
    7.7877878     0.40750594     0.51814169
    7.8278278     0.38552977     0.49625125
    7.8678679     0.37320595     0.51284898
    7.9079079     0.39320806     0.49273292
    7.9479479     0.48753518     0.43967330
    7.9879880     0.64125049     0.43246991
    8.0280280     0.78525632     0.50258512
    8.0680681     0.84937221     0.58121122
    8.1081081     0.80735027     0.60335546
    8.1481482     0.70917585     0.60530425
    8.1881882     0.66038344     0.67230404
    8.2282282     0.72675839     0.82042166
    8.2682683     0.86235204     0.96640729
    8.3083083     0.94654882     1.00567425
    8.3483484     0.89558954     0.90321867
    8.3883884     0.73708258     0.71623040
    8.4284284     0.57398323     0.54834791
    8.4684685     0.49575292     0.47727762
    8.5085085     0.52143461     0.49683334
    8.5485485     0.59092239     0.53085235
    8.5885886     0.61651368     0.52669224
    8.6286286     0.56180497     0.50757983
    8.6686687     0.45592225     0.50271048
    8.7087087     0.34451671     0.48094366
    8.7487488     0.25556661     0.41159993
    8.7887888     0.20192060     0.34079707
    8.8288288     0.19288717     0.34107384
    8.8688689     0.23429550     0.41442246
    8.9089089     0.32585967     0.49251487
    8.9489490     0.46539301     0.51974747
    8.9889890     0.63798446     0.50699819
    9.0290290     0.78516621     0.50098601
    9.0690691     0.81682106     0.51541187
    9.1091091     0.69703616     0.51053864
    9.1491491     0.49628259     0.45373981
    9.1891892     0.32907076     0.38091165
    9.2292292     0.26167463     0.36464738
    9.2692693     0.28322301     0.43297997
    9.3093093     0.35175036     0.55191013
    9.3493494     0.47105992     0.69538814
    9.3893894     0.69312888     0.89806373
    9.4294294     1.00987862     1.17408697
    9.4694695     1.28264575     1.40423942
    9.5095095     1.34621261     1.41354317
    9.5495496     1.18730867     1.16576439
    9.5895896     0.97610733     0.80678666
    9.6296296     0.89601282     0.53725404
    9.6696697     0.96053524     0.47425447
    9.7097097     1.02142316     0.58200780
    9.7497497     0.94546347     0.70915274
    9.7897898     0.75327618     0.72927861
    9.8298298     0.58133241     0.64522894
    9.8698699     0.53862771     0.54710961
    9.9099099     0.62022355     0.52317083
    9.9499500     0.74413025     0.62861280
    9.9899900     0.85577492     0.86891760
   10.0300300     0.97682509     1.17598440
   10.0700701     1.11696156     1.43398228
   10.1101101     1.18478644     1.55991515
   10.1501502     1.08936398     1.56504549
   10.1901902     0.89986442     1.51457384
   10.2302302     0.79549746     1.41513845
   10.2702703     0.86692037     1.20060650
   10.3103103     1.03512380     0.86277640
   10.3503504     1.15663708     0.52213840
   10.3903904     1.15783668     0.32228712
   10.4304304     1.06005500     0.31122598
   10.4704705     0.92260303     0.45579612
   10.5105105     0.80367334     0.71086122
   10.5505506     0.75825057     1.01219697
   10.5905906     0.82043050     1.24003253
   10.6306306     0.95821570     1.30111357
   10.6706707     1.06777474     1.25431617
   10.7107107     1.06739391     1.24130505
   10.7507508     1.00787699     1.27592809
   10.7907908     1.01568290     1.21745662
   10.8308308     1.09498273     0.98125607
   10.8708709     1.09312457     0.66821879
   10.9109109     0.92175692     0.44350576
   10.9509510     0.68691964     0.36377012
   10.9909910     0.53358205     0.36449037
   11.0310310     0.48484322     0.37569733
   11.0710711     0.48277479     0.40082331
   11.1111111     0.48941110     0.48238482
   11.1511512     0.51741798     0.63435663
   11.1911912     0.60169133     0.83273904
   11.2312312     0.74182271     1.05024055
   11.2712713     0.87500103     1.25836650
   11.3113113     0.93522436     1.38781340
   11.3513514     0.93440303     1.34636989
   11.3913914     0.93670983     1.11565828
   11.4314314     0.95421682     0.78697513
   11.4714715     0.93207546     0.48654255
   11.5115115     0.83175867     0.30155860
   11.5515516     0.66986019     0.25627361
   11.5915916     0.48960346     0.31544334
   11.6316316     0.33130602     0.41976136
   11.6716717     0.21869557     0.52229091
   11.7117117     0.15756090     0.57980830
   11.7517518     0.14393795     0.55780428
   11.7917918     0.17075521     0.48491594
   11.8318318     0.23535309     0.43927100
   11.8718719     0.34765732     0.44637597
   11.9119119     0.51152945     0.45697907
   11.9519520     0.69077565     0.43899211
   11.9919920     0.82229459     0.42247467
   12.0320320     0.86842142     0.43968840
   12.0720721     0.84582090     0.47427159
   12.1121121     0.82011025     0.49722124
   12.1521522     0.85949282     0.52271106
   12.1921922     0.96363563     0.59230385
   12.2322322     1.06003361     0.72397858
   12.2722723     1.08305777     0.90123319
   12.3123123     1.03134949     1.07876378
   12.3523524     0.94587648     1.18597938
   12.3923924     0.86428947     1.17200745
   12.4324324     0.81264377     1.07311334
   12.4724725     0.79896517     0.99328405
   12.5125125     0.78677860     0.97017292
   12.5525526     0.71957093     0.91313876
   12.5925926     0.58781972     0.74969103
   12.6326326     0.44365443     0.55970497
   12.6726727     0.36313191     0.46991351
   12.7127127     0.39908953     0.48818486
   12.7527528     0.52917364     0.52794228
   12.7927928     0.65261451     0.53734168
   12.8328328     0.68203375     0.52806811
   12.8728729     0.62987380     0.52035333
   12.9129129     0.57508091     0.53648902
   12.9529530     0.57494748     0.62168936
   12.9929930     0.64205158     0.78982455
   13.0330330     0.76523951     0.94577572
   13.0730731     0.89587822     0.95203227
   13.1131131     0.94481241     0.81529574
   13.1531532     0.87257732     0.71458242
   13.1931932     0.76967808     0.77693542
   13.2332332     0.76714001     0.90225207
   13.2732733     0.86110056     0.88963090
   13.3133133     0.89737333     0.68916389
   13.3533534     0.76472861     0.43762314
   13.3933934     0.52998127     0.27801573
   13.4334334     0.33032074     0.24559983
   13.4734735     0.22420212     0.31088779
   13.5135135     0.20205501     0.43713254
   13.5535536     0.25585113     0.57605791
   13.5935936     0.38477374     0.65920351
   13.6336336     0.56217717     0.63952517
   13.6736737     0.71272379     0.54200455
   13.7137137     0.74272742     0.44442836
   13.7537538     0.62957526     0.40759069
   13.7937938     0.45837562     0.44012502
   13.8338338     0.33371936     0.51751375
   13.8738739     0.28505068     0.61588602
   13.9139139     0.28266356     0.71939538
   13.9539540     0.31468939     0.79441864
   13.9939940     0.41641226     0.78909186
   14.0340340     0.62433214     0.69499232
   14.0740741     0.91736903     0.58470289
   14.1141141     1.19378278     0.54655238
   14.1541542     1.29806456     0.59220498
   14.1941942     1.13456377     0.64576319
   14.2342342     0.79051536     0.62466027
   14.2742743     0.47538219     0.53066162
   14.3143143     0.31640933     0.43251719
   14.3543544     0.27139598     0.36152902
   14.3943944     0.23436384     0.28981448
   14.4344344     0.16358958     0.21167726
   14.4744745     0.09262537     0.17376317
   14.5145145     0.06664073     0.21006555
   14.5545546     0.10781280     0.28709505
   14.5945946     0.22191488     0.33910940
   14.6346346     0.40567088     0.35582865
   14.6746747     0.64200430     0.40197457
   14.7147147     0.88642066     0.53617031
   14.7547548     1.06812692     0.74553429
   14.7947948     1.13207515     0.95502667
   14.8348348     1.07875414     1.06630184
   14.8748749     0.95164733     1.02560317
   14.9149149     0.80545242     0.88340499
   14.9549550     0.68924526     0.74556840
   14.9949950     0.63251177     0.68126005
   15.0350350     0.64712234     0.72094605
   15.0750751     0.75912291     0.88574608
   15.1151151     0.99850456     1.15116024
   15.1551552     1.29991264     1.39617727
   15.1951952     1.46661732     1.45176439
   15.2352352     1.34672498     1.25968898
   15.2752753     1.01998522     0.95244344
   15.3153153     0.70749758     0.71550566
   15.3553554     0.53966571     0.60540897
   15.3953954     0.49368890     0.54845145
   15.4354354     0.49011697     0.48227480
   15.4754755     0.47311007     0.43356160
   15.5155155     0.44124179     0.45041287
   15.5555556     0.44153726     0.51682835
   15.5955956     0.50410371     0.55683648
   15.6356356     0.58811879     0.50475235
   15.6756757     0.62904670     0.37649200
   15.7157157     0.60669035     0.26599962
   15.7557558     0.52914590     0.25168884
   15.7957958     0.40176103     0.31431026
   15.8358358     0.25041581     0.36401884
   15.8758759     0.12828995     0.35510400
   15.9159159     0.07684891     0.35439691
   15.9559560     0.10711072     0.46359063
   15.9959960     0.21228163     0.68256103
   16.0360360     0.37816321     0.88947475
   16.0760761     0.59330632     0.96710687
   16.1161161     0.84520575     0.91891469
   16.1561562     1.08434782     0.85153425
   16.1961962     1.23151257     0.87262715
   16.2362362     1.26386076     1.00422279
   16.2762763     1.23833034     1.16667723
   16.3163163     1.20149642     1.25020057
   16.3563564     1.15309607     1.21807628
   16.3963964     1.09876193     1.12674887
   16.4364364     1.05066372     1.04153923
   16.4764765     0.99692973     0.97171850
   16.5165165     0.92940587     0.89784642
   16.5565566     0.86192046     0.82080595
   16.5965966     0.80747303     0.75981513
   16.6366366     0.76994290     0.71400225
   16.6766767     0.74305798     0.66327637
   16.7167167     0.72185950     0.62123918
   16.7567568     0.72825586     0.62580922
   16.7967968     0.77606701     0.65634187
   16.8368368     0.81190544     0.64363199
   16.8768769     0.76444816     0.57513390
   16.9169169     0.65221971     0.50900338
   16.9569570     0.57821672     0.49134642
   16.9969970     0.60475181     0.52695082
   17.0370370     0.68297745     0.61848128
   17.0770771     0.74166725     0.77617040
   17.1171171     0.78748277     0.97697734
   17.1571572     0.84770872     1.15314172
   17.1971972     0.88737248     1.23603145
   17.2372372     0.87408660     1.19767467
   17.2772773     0.84891651     1.07808881
   17.3173173     0.84979028     0.97479030
   17.3573574     0.84543763     0.95341788
   17.3973974     0.82494788     0.98350710
   17.4374374     0.87441118     0.99481276
   17.4774775     1.07000770     0.95820452
   17.5175175     1.32779581     0.89893025
   17.5575576     1.44109206     0.86339254
   17.5975976     1.28592580     0.86897742
   17.6376376     0.95098400     0.87606685
   17.6776777     0.65587333     0.83649047
   17.7177177     0.57420766     0.76207231
   17.7577578     0.71012730     0.69269202
   17.7977978     0.89308288     0.62330334
   17.8378378     0.92653605     0.53564372
   17.8778779     0.77270172     0.46965571
   17.9179179     0.55069586     0.48596752
   17.9579580     0.38400963     0.56727568
   17.9979980     0.31550865     0.61955460
   18.0380380     0.31945802     0.58567803
   18.0780781     0.33473550     0.50843650
   18.1181181     0.31606742     0.46023823
   18.1581582     0.27474935     0.45693147
   18.1981982     0.25544844     0.46190063
   18.2382382     0.28236200     0.43555008
   18.2782783     0.33766951     0.36170618
   18.3183183     0.37735858     0.25473878
   18.3583584     0.36709699     0.15572943
   18.3983984     0.31599818     0.10947351
   18.4384384     0.27157015     0.13995052
   18.4784785     0.27983197     0.23397340
   18.5185185     0.35469148     0.33616302
   18.5585586     0.47268115     0.39319699
   18.5985986     0.59108678     0.42469528
   18.6386386     0.67916898     0.50120374
   18.6786787     0.72279802     0.62722419
   18.7187187     0.70110092     0.70924750
   18.7587588     0.59842539     0.67902764
   18.7987988     0.45108029     0.59157406
   18.8388388     0.34014651     0.55179863
   18.8788789     0.31693007     0.58107911
   18.9189189     0.35957000     0.59899434
   18.9589590     0.41084477     0.52681093
   18.9989990     0.43335703     0.38278091
   19.0390390     0.42567248     0.25961136
   19.0790791     0.41487949     0.22346639
   19.1191191     0.43906454     0.26985882
   19.1591592     0.50694087     0.37197910
   19.1991992     0.56644835     0.51979406
   19.2392392     0.55144406     0.68504502
   19.2792793     0.46754018     0.79393173
   19.3193193     0.38760688     0.78575571
   19.3593594     0.36939079     0.67449968
   19.3993994     0.41773905     0.52122216
   19.4394394     0.49870058     0.37870905
   19.4794795     0.56015279     0.28117270
   19.5195195     0.57464090     0.25564868
   19.5595596     0.57614336     0.32474269
   19.5995996     0.62127823     0.48215528
   19.6396396     0.71055793     0.65391047
   19.6796797     0.77969734     0.74057844
   19.7197197     0.77593187     0.73687419
   19.7597598     0.71592586     0.73628278
   19.7997998     0.65718775     0.79441602
   19.8398398     0.63650634     0.87876972
   19.8798799     0.65596800     0.94259792
   19.9199199     0.70645150     0.95264108
   19.9599600     0.76664546     0.87803683
   20.0000000     0.79583013     0.72736054
