#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
   -9.5895896     0.00937032     0.00937046
   -9.5495496     0.00654619     0.00654625
   -9.5095095     0.00563792     0.00563786
   -9.4694695     0.00586384     0.00586367
   -9.4294294     0.00567851     0.00567821
   -9.3893894     0.00328428     0.00328385
   -9.3493494    -0.00118955    -0.00119005
   -9.3093093    -0.00512743    -0.00512789
   -9.2692693    -0.00670506    -0.00670539
   -9.2292292    -0.00694036    -0.00694056
   -9.1891892    -0.00719313    -0.00719327
   -9.1491491    -0.00686456    -0.00686470
   -9.1091091    -0.00473851    -0.00473864
   -9.0690691    -0.00080353    -0.00080363
   -9.0290290     0.00401412     0.00401404
   -8.9889890     0.00830127     0.00830127
   -8.9489490     0.00969228     0.00969254
   -8.9089089     0.00582631     0.00582695
   -8.8688689    -0.00301233    -0.00301140
   -8.8288288    -0.01348631    -0.01348536
   -8.7887888    -0.02207921    -0.02207844
   -8.7487488    -0.02747603    -0.02747548
   -8.7087087    -0.03011682    -0.03011647
   -8.6686687    -0.03049183    -0.03049164
   -8.6286286    -0.02877800    -0.02877783
   -8.5885886    -0.02552989    -0.02552957
   -8.5485485    -0.02137713    -0.02137663
   -8.5085085    -0.01656507    -0.01656456
   -8.4684685    -0.01156246    -0.01156207
   -8.4284284    -0.00697654    -0.00697629
   -8.3883884    -0.00297494    -0.00297476
   -8.3483484    -0.00001354    -0.00001334
   -8.3083083     0.00105927     0.00105951
   -8.2682683     0.00034967     0.00034987
   -8.2282282    -0.00108668    -0.00108668
   -8.1881882    -0.00278217    -0.00278238
   -8.1481482    -0.00544834    -0.00544858
   -8.1081081    -0.00963026    -0.00963035
   -8.0680681    -0.01376697    -0.01376702
   -8.0280280    -0.01459509    -0.01459538
   -7.9879880    -0.01064527    -0.01064583
   -7.9479479    -0.00446960    -0.00447013
   -7.9079079    -0.00010319    -0.00010344
   -7.8678679     0.00086304     0.00086306
   -7.8278278    -0.00001080    -0.00001073
   -7.7877878     0.00007003     0.00006989
   -7.7477478     0.00329176     0.00329133
   -7.7077077     0.01017221     0.01017162
   -7.6676677     0.01876311     0.01876263
   -7.6276276     0.02479392     0.02479375
   -7.5875876     0.02430665     0.02430680
   -7.5475475     0.01686263     0.01686290
   -7.5075075     0.00527246     0.00527259
   -7.4674675    -0.00682068    -0.00682083
   -7.4274274    -0.01595554    -0.01595592
   -7.3873874    -0.01972135    -0.01972179
   -7.3473473    -0.01844339    -0.01844374
   -7.3073073    -0.01469064    -0.01469090
   -7.2672673    -0.01017447    -0.01017472
   -7.2272272    -0.00460881    -0.00460913
   -7.1871872     0.00180114     0.00180072
   -7.1471472     0.00690528     0.00690478
   -7.1071071     0.00871027     0.00870977
   -7.0670671     0.00749348     0.00749308
   -7.0270270     0.00526413     0.00526386
   -6.9869870     0.00410679     0.00410660
   -6.9469470     0.00508346     0.00508331
   -6.9069069     0.00755816     0.00755808
   -6.8668669     0.00926807     0.00926814
   -6.8268268     0.00831603     0.00831624
   -6.7867868     0.00540216     0.00540239
   -6.7467467     0.00284687     0.00284700
   -6.7067067     0.00207216     0.00207213
   -6.6666667     0.00374193     0.00374170
   -6.6266266     0.00921746     0.00921701
   -6.5865866     0.01915975     0.01915919
   -6.5465466     0.03014261     0.03014232
   -6.5065065     0.03551542     0.03551573
   -6.4664665     0.03198911     0.03198983
   -6.4264264     0.02301133     0.02301197
   -6.3863864     0.01403967     0.01403996
   -6.3463464     0.00761139     0.00761139
   -6.3063063     0.00374793     0.00374783
   -6.2662663     0.00195902     0.00195889
   -6.2262262     0.00193456     0.00193441
   -6.1861862     0.00360161     0.00360145
   -6.1461461     0.00664691     0.00664681
   -6.1061061     0.00977127     0.00977122
   -6.0660661     0.01131336     0.01131329
   -6.0260260     0.01077509     0.01077490
   -5.9859860     0.00858311     0.00858281
   -5.9459459     0.00472957     0.00472926
   -5.9059059    -0.00090401    -0.00090426
   -5.8658659    -0.00737826    -0.00737847
   -5.8258258    -0.01307831    -0.01307853
   -5.7857858    -0.01689191    -0.01689224
   -5.7457458    -0.01810106    -0.01810155
   -5.7057057    -0.01592082    -0.01592143
   -5.6656657    -0.01070058    -0.01070119
   -5.6256256    -0.00477563    -0.00477613
   -5.5855856    -0.00066049    -0.00066083
   -5.5455455     0.00086150     0.00086129
   -5.5055055     0.00033148     0.00033132
   -5.4654655    -0.00139769    -0.00139790
   -5.4254254    -0.00316349    -0.00316379
   -5.3853854    -0.00371234    -0.00371265
   -5.3453453    -0.00276674    -0.00276696
   -5.3053053    -0.00119630    -0.00119639
   -5.2652653     0.00016135     0.00016136
   -5.2252252     0.00117694     0.00117701
   -5.1851852     0.00193935     0.00193947
   -5.1451452     0.00229275     0.00229292
   -5.1051051     0.00208308     0.00208329
   -5.0650651     0.00152833     0.00152861
   -5.0250250     0.00110171     0.00110208
   -4.9849850     0.00113704     0.00113745
   -4.9449449     0.00148763     0.00148798
   -4.9049049     0.00126929     0.00126951
   -4.8648649    -0.00081302    -0.00081292
   -4.8248248    -0.00517804    -0.00517796
   -4.7847848    -0.01027166    -0.01027150
   -4.7447447    -0.01318440    -0.01318412
   -4.7047047    -0.01191320    -0.01191285
   -4.6646647    -0.00735780    -0.00735748
   -4.6246246    -0.00266164    -0.00266139
   -4.5845846    -0.00030458    -0.00030441
   -4.5445445    -0.00034358    -0.00034345
   -4.5045045    -0.00124321    -0.00124310
   -4.4644645    -0.00153348    -0.00153336
   -4.4244244    -0.00079100    -0.00079086
   -4.3843844     0.00032227     0.00032241
   -4.3443443     0.00083682     0.00083694
   -4.3043043     0.00036996     0.00037004
   -4.2642643    -0.00070781    -0.00070778
   -4.2242242    -0.00175411    -0.00175412
   -4.1841842    -0.00225970    -0.00225975
   -4.1441441    -0.00196377    -0.00196381
   -4.1041041    -0.00095248    -0.00095250
   -4.0640641     0.00037262     0.00037263
   -4.0240240     0.00172640     0.00172644
   -3.9839840     0.00335973     0.00335979
   -3.9439439     0.00563638     0.00563643
   -3.9039039     0.00797788     0.00797793
   -3.8638639     0.00895186     0.00895190
   -3.8238238     0.00795063     0.00795065
   -3.7837838     0.00590052     0.00590049
   -3.7437437     0.00391737     0.00391732
   -3.7037037     0.00232576     0.00232571
   -3.6636637     0.00111931     0.00111929
   -3.6236236     0.00037344     0.00037345
   -3.5835836     0.00005786     0.00005788
   -3.5435435    -0.00005031    -0.00005029
   -3.5035035    -0.00015746    -0.00015744
   -3.4634635    -0.00028828    -0.00028826
   -3.4234234    -0.00034216    -0.00034214
   -3.3833834    -0.00027172    -0.00027171
   -3.3433433    -0.00018786    -0.00018785
   -3.3033033    -0.00033119    -0.00033119
   -3.2632633    -0.00103445    -0.00103449
   -3.2232232    -0.00261869    -0.00261875
   -3.1831832    -0.00500722    -0.00500727
   -3.1431431    -0.00737663    -0.00737660
   -3.1031031    -0.00852127    -0.00852109
   -3.0630631    -0.00781608    -0.00781577
   -3.0230230    -0.00582481    -0.00582448
   -2.9829830    -0.00381294    -0.00381268
   -2.9429429    -0.00255715    -0.00255699
   -2.9029029    -0.00185027    -0.00185018
   -2.8628629    -0.00119209    -0.00119200
   -2.8228228    -0.00049680    -0.00049670
   -2.7827828    -0.00010032    -0.00010021
   -2.7427427    -0.00064433    -0.00064424
   -2.7027027    -0.00291331    -0.00291324
   -2.6626627    -0.00702219    -0.00702214
   -2.6226226    -0.01177104    -0.01177100
   -2.5825826    -0.01545944    -0.01545940
   -2.5425425    -0.01691396    -0.01691394
   -2.5025025    -0.01557996    -0.01557998
   -2.4624625    -0.01213590    -0.01213592
   -2.4224224    -0.00895026    -0.00895025
   -2.3823824    -0.00811774    -0.00811766
   -2.3423423    -0.00911981    -0.00911966
   -2.3023023    -0.00952415    -0.00952398
   -2.2622623    -0.00783092    -0.00783079
   -2.2222222    -0.00484609    -0.00484601
   -2.1821822    -0.00228254    -0.00228248
   -2.1421421    -0.00094066    -0.00094058
   -2.1021021    -0.00052886    -0.00052875
   -2.0620621    -0.00046134    -0.00046120
   -2.0220220    -0.00038967    -0.00038954
   -1.9819820    -0.00025935    -0.00025927
   -1.9419419    -0.00014629    -0.00014625
   -1.9019019    -0.00009805    -0.00009803
   -1.8618619    -0.00010141    -0.00010140
   -1.8218218    -0.00016128    -0.00016128
   -1.7817818    -0.00042842    -0.00042843
   -1.7417417    -0.00127262    -0.00127262
   -1.7017017    -0.00302486    -0.00302487
   -1.6616617    -0.00528118    -0.00528119
   -1.6216216    -0.00667197    -0.00667198
   -1.5815816    -0.00609853    -0.00609851
   -1.5415415    -0.00406291    -0.00406287
   -1.5015015    -0.00197076    -0.00197072
   -1.4614615    -0.00050124    -0.00050121
   -1.4214214     0.00066951     0.00066952
   -1.3813814     0.00197305     0.00197304
   -1.3413413     0.00320866     0.00320863
   -1.3013013     0.00367315     0.00367313
   -1.2612613     0.00303696     0.00303695
   -1.2212212     0.00182075     0.00182075
   -1.1811812     0.00079263     0.00079263
   -1.1411411     0.00025253     0.00025253
   -1.1011011     0.00006232     0.00006232
   -1.0610611     0.00000537     0.00000536
   -1.0210210    -0.00006992    -0.00006993
   -0.9809810    -0.00028108    -0.00028108
   -0.9409409    -0.00068324    -0.00068324
   -0.9009009    -0.00115140    -0.00115139
   -0.8608609    -0.00140848    -0.00140845
   -0.8208208    -0.00130423    -0.00130419
   -0.7807808    -0.00097238    -0.00097235
   -0.7407407    -0.00062628    -0.00062627
   -0.7007007    -0.00035727    -0.00035727
   -0.6606607    -0.00017133    -0.00017134
   -0.6206206    -0.00005389    -0.00005389
   -0.5805806     0.00005448     0.00005448
   -0.5405405     0.00031030     0.00031031
   -0.5005005     0.00096877     0.00096879
   -0.4604605     0.00216731     0.00216735
   -0.4204204     0.00351613     0.00351617
   -0.3803804     0.00413939     0.00413942
   -0.3403403     0.00353635     0.00353635
   -0.3003003     0.00219240     0.00219239
   -0.2602603     0.00098637     0.00098636
   -0.2202202     0.00032217     0.00032217
   -0.1801802     0.00007752     0.00007752
   -0.1401401     0.00002176     0.00002176
   -0.1001001     0.00005418     0.00005418
   -0.0600601     0.00027602     0.00027602
   -0.0200200     0.00119082     0.00119081
    0.0200200     0.00400059     0.00400059
    0.0600601     0.01008933     0.01008933
    0.1001001     0.01874760     0.01874763
    0.1401401     0.02544707     0.02544713
    0.1801802     0.02513632     0.02513641
    0.2202202     0.01803996     0.01804005
    0.2602603     0.00940043     0.00940048
    0.3003003     0.00355785     0.00355787
    0.3403403     0.00100255     0.00100256
    0.3803804     0.00040422     0.00040422
    0.4204204     0.00122868     0.00122865
    0.4604605     0.00498873     0.00498865
    0.5005005     0.01503010     0.01502993
    0.5405405     0.03292447     0.03292428
    0.5805806     0.05266565     0.05266564
    0.6206206     0.06285222     0.06285252
    0.6606607     0.06097302     0.06097351
    0.7007007     0.06053728     0.06053767
    0.7407407     0.07442948     0.07442965
    0.7807808     0.09427031     0.09427038
    0.8208208     0.09752885     0.09752901
    0.8608609     0.07573649     0.07573674
    0.9009009     0.04436733     0.04436755
    0.9409409     0.02415475     0.02415486
    0.9809810     0.02473644     0.02473644
    1.0210210     0.04528399     0.04528394
    1.0610611     0.07838126     0.07838108
    1.1011011     0.11332869     0.11332824
    1.1411411     0.14371101     0.14371031
    1.1811812     0.16874744     0.16874680
    1.2212212     0.18386197     0.18386168
    1.2612613     0.18091254     0.18091257
    1.3013013     0.16125511     0.16125525
    1.3413413     0.13526684     0.13526704
    1.3813814     0.10911451     0.10911485
    1.4214214     0.08435303     0.08435343
    1.4614615     0.06475434     0.06475461
    1.5015015     0.05308166     0.05308173
    1.5415415     0.04604826     0.04604822
    1.5815816     0.03759848     0.03759847
    1.6216216     0.02565503     0.02565507
    1.6616617     0.01364546     0.01364552
    1.7017017     0.00552594     0.00552599
    1.7417417     0.00178009     0.00178010
    1.7817818     0.00056606     0.00056606
    1.8218218     0.00025297     0.00025297
    1.8618619     0.00016300     0.00016300
    1.9019019     0.00014822     0.00014822
    1.9419419     0.00021668     0.00021668
    1.9819820     0.00045478     0.00045478
    2.0220220     0.00102163     0.00102164
    2.0620621     0.00212745     0.00212745
    2.1021021     0.00420001     0.00420000
    2.1421421     0.00800530     0.00800528
    2.1821822     0.01359150     0.01359148
    2.2222222     0.01854626     0.01854628
    2.2622623     0.01913684     0.01913688
    2.3023023     0.01454801     0.01454806
    2.3423423     0.00806904     0.00806908
    2.3823824     0.00325395     0.00325397
    2.4224224     0.00095291     0.00095292
    2.4624625     0.00020278     0.00020278
    2.5025025     0.00003251     0.00003251
    2.5425425     0.00000842     0.00000842
    2.5825826     0.00001445     0.00001445
    2.6226226     0.00003155     0.00003154
    2.6626627     0.00006574     0.00006574
    2.7027027     0.00017728     0.00017728
    2.7427427     0.00058043     0.00058043
    2.7827828     0.00168208     0.00168208
    2.8228228     0.00378733     0.00378733
    2.8628629     0.00658706     0.00658705
    2.9029029     0.00930779     0.00930775
    2.9429429     0.01168873     0.01168867
    2.9829830     0.01414471     0.01414465
    3.0230230     0.01666248     0.01666248
    3.0630631     0.01865989     0.01865998
    3.1031031     0.02003855     0.02003872
    3.1431431     0.02087752     0.02087770
    3.1831832     0.02055473     0.02055486
    3.2232232     0.01933836     0.01933840
    3.2632633     0.02009305     0.02009305
    3.3033033     0.02581433     0.02581431
    3.3433433     0.03659757     0.03659752
    3.3833834     0.05050607     0.05050595
    3.4234234     0.06326612     0.06326601
    3.4634635     0.06671661     0.06671666
    3.5035035     0.05558417     0.05558437
    3.5435435     0.03633190     0.03633211
    3.5835836     0.02307387     0.02307391
    3.6236236     0.02681042     0.02681020
    3.6636637     0.04923271     0.04923227
    3.7037037     0.07880057     0.07880020
    3.7437437     0.09433876     0.09433874
    3.7837838     0.08399546     0.08399579
    3.8238238     0.05917992     0.05918027
    3.8638639     0.04177105     0.04177111
    3.9039039     0.04211096     0.04211072
    3.9439439     0.05363384     0.05363356
    3.9839840     0.06580309     0.06580295
    4.0240240     0.08262193     0.08262182
    4.0640641     0.12355505     0.12355473
    4.1041041     0.19326366     0.19326318
    4.1441441     0.25581775     0.25581753
    4.1841842     0.26378212     0.26378250
    4.2242242     0.21240070     0.21240146
    4.2642643     0.13961083     0.13961155
    4.3043043     0.07945882     0.07945925
    4.3443443     0.04028340     0.04028359
    4.3843844     0.01766488     0.01766494
    4.4244244     0.00648928     0.00648929
    4.4644645     0.00274715     0.00274714
    4.5045045     0.00392210     0.00392208
    4.5445445     0.00926499     0.00926495
    4.5845846     0.01774730     0.01774723
    4.6246246     0.02593994     0.02593986
    4.6646647     0.03009633     0.03009626
    4.7047047     0.03094933     0.03094926
    4.7447447     0.03368215     0.03368206
    4.7847848     0.04091223     0.04091213
    4.8248248     0.04805098     0.04805092
    4.8648649     0.04940618     0.04940617
    4.9049049     0.04595423     0.04595426
    4.9449449     0.04140131     0.04140133
    4.9849850     0.03522033     0.03522036
    5.0250250     0.02651432     0.02651432
    5.0650651     0.01982637     0.01982626
    5.1051051     0.02090856     0.02090830
    5.1451452     0.02876211     0.02876182
    5.1851852     0.03505277     0.03505264
    5.2252252     0.03244939     0.03244950
    5.2652653     0.02252344     0.02252366
    5.3053053     0.01372853     0.01372866
    5.3453453     0.01399448     0.01399442
    5.3853854     0.02670852     0.02670831
    5.4254254     0.04860626     0.04860603
    5.4654655     0.06982280     0.06982273
    5.5055055     0.08236104     0.08236113
    5.5455455     0.08808626     0.08808633
    5.5855856     0.09203380     0.09203378
    5.6256256     0.09357451     0.09357446
    5.6656657     0.09015826     0.09015828
    5.7057057     0.08165930     0.08165943
    5.7457458     0.07039130     0.07039149
    5.7857858     0.06516113     0.06516122
    5.8258258     0.07852270     0.07852259
    5.8658659     0.10920848     0.10920834
    5.9059059     0.13470312     0.13470323
    5.9459459     0.13264010     0.13264044
    5.9859860     0.10488356     0.10488380
    6.0260260     0.07459160     0.07459152
    6.0660661     0.06735961     0.06735935
    6.1061061     0.09575902     0.09575880
    6.1461461     0.14913357     0.14913355
    6.1861862     0.19790155     0.19790178
    6.2262262     0.21869229     0.21869265
    6.2662663     0.21294957     0.21294987
    6.3063063     0.19874323     0.19874337
    6.3463464     0.19241874     0.19241878
    6.3863864     0.19186111     0.19186108
    6.4264264     0.17526370     0.17526354
    6.4664665     0.13000251     0.13000222
    6.5065065     0.07331476     0.07331447
    6.5465466     0.03102603     0.03102586
    6.5865866     0.01200233     0.01200227
    6.6266266     0.01236162     0.01236161
    6.6666667     0.03050573     0.03050565
    6.7067067     0.06976069     0.06976037
    6.7467467     0.12879184     0.12879121
    6.7867868     0.19052262     0.19052195
