#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.1911912     0.20596687     0.72458341
  -11.1511512     0.21565984     0.72351299
  -11.1111111     0.26401567     0.70302706
  -11.0710711     0.34511768     0.68734731
  -11.0310310     0.42721683     0.68354330
  -10.9909910     0.47830279     0.69514805
  -10.9509510     0.50461679     0.72958522
  -10.9109109     0.54163254     0.77669501
  -10.8708709     0.61142883     0.81446769
  -10.8308308     0.69975435     0.83659192
  -10.7907908     0.76287426     0.84718255
  -10.7507508     0.75534534     0.84295478
  -10.7107107     0.66493213     0.82309675
  -10.6706707     0.53436756     0.79999323
  -10.6306306     0.45083222     0.78291003
  -10.5905906     0.49625849     0.77222956
  -10.5505506     0.68469821     0.78296508
  -10.5105105     0.93311251     0.84407121
  -10.4704705     1.10630768     0.96731958
  -10.4304304     1.12326061     1.13346111
  -10.3903904     1.02267437     1.30152669
  -10.3503504     0.91518752     1.44450566
  -10.3103103     0.88594438     1.58396564
  -10.2702703     0.93555707     1.74524004
  -10.2302302     0.98395844     1.87505220
  -10.1901902     0.95382933     1.87621616
  -10.1501502     0.87727842     1.73554337
  -10.1101101     0.87348132     1.53651335
  -10.0700701     1.00623672     1.34906390
  -10.0300300     1.22314130     1.19760602
   -9.9899900     1.43946614     1.10916331
   -9.9499500     1.60992921     1.09415213
   -9.9099099     1.70430964     1.11297602
   -9.8698699     1.69318413     1.12366027
   -9.8298298     1.58611636     1.11012283
   -9.7897898     1.44291950     1.05249783
   -9.7497497     1.34184770     0.95029560
   -9.7097097     1.33235339     0.85848315
   -9.6696697     1.40487604     0.83416301
   -9.6296296     1.50428865     0.89983094
   -9.5895896     1.56383851     1.09243959
   -9.5495496     1.54101863     1.43732735
   -9.5095095     1.44800352     1.82422721
   -9.4694695     1.35016209     2.03287815
   -9.4294294     1.32215338     1.95318399
   -9.3893894     1.38381009     1.70068207
   -9.3493494     1.46205585     1.46921886
   -9.3093093     1.43920766     1.34329000
   -9.2692693     1.28341032     1.30608474
   -9.2292292     1.11062618     1.34191553
   -9.1891892     1.06088482     1.43836346
   -9.1491491     1.14275725     1.54847479
   -9.1091091     1.24216868     1.61103146
   -9.0690691     1.25216471     1.57494969
   -9.0290290     1.18373301     1.42626644
   -8.9889890     1.14585156     1.22362484
   -8.9489490     1.19746724     1.04772445
   -8.9089089     1.27076803     0.91229993
   -8.8688689     1.27066985     0.79276560
   -8.8288288     1.17913491     0.70962500
   -8.7887888     1.04212637     0.70832810
   -8.7487488     0.91745260     0.77797158
   -8.7087087     0.84425196     0.84571751
   -8.6686687     0.83813702     0.86416722
   -8.6286286     0.90334997     0.87273812
   -8.5885886     1.01594967     0.92933940
   -8.5485485     1.11173541     1.00696542
   -8.5085085     1.14982157     1.02477468
   -8.4684685     1.16945566     0.96441982
   -8.4284284     1.24827731     0.89659311
   -8.3883884     1.42213582     0.89490004
   -8.3483484     1.65029635     0.95915869
   -8.3083083     1.85292195     1.04955329
   -8.2682683     1.99113277     1.16078676
   -8.2282282     2.10247645     1.29316151
   -8.1881882     2.23248526     1.40590015
   -8.1481482     2.32936145     1.47708328
   -8.1081081     2.26065549     1.51961490
   -8.0680681     1.97301385     1.49430191
   -8.0280280     1.59767699     1.33856875
   -7.9879880     1.37237815     1.11621392
   -7.9479479     1.45024759     1.01497949
   -7.9079079     1.74531987     1.14968273
   -7.8678679     1.98667158     1.43875871
   -7.8278278     1.99473761     1.69967998
   -7.7877878     1.87558602     1.81185212
   -7.7477478     1.86306401     1.78233673
   -7.7077077     2.00479457     1.71832685
   -7.6676677     2.09972167     1.73305306
   -7.6276276     1.93335067     1.83912854
   -7.5875876     1.50438644     1.97759817
   -7.5475475     1.02697113     2.13552029
   -7.5075075     0.75305318     2.30492385
   -7.4674675     0.78658309     2.35968192
   -7.4274274     1.01815855     2.15698926
   -7.3873874     1.21355977     1.74046495
   -7.3473473     1.20892698     1.30511705
   -7.3073073     1.03331302     1.01890483
   -7.2672673     0.82744613     0.95783202
   -7.2272272     0.70619559     1.11787604
   -7.1871872     0.71576460     1.40916143
   -7.1471472     0.83363433     1.68477402
   -7.1071071     0.98457135     1.82962633
   -7.0670671     1.09968073     1.83671036
   -7.0270270     1.15018823     1.81110957
   -6.9869870     1.12002941     1.87950397
   -6.9469470     1.01116698     2.05202437
   -6.9069069     0.88972250     2.19987293
   -6.8668669     0.86615379     2.18803655
   -6.8268268     0.99291285     1.96463444
   -6.7867868     1.17443995     1.55447448
   -6.7467467     1.22886934     1.08429880
   -6.7067067     1.09774495     0.77058785
   -6.6666667     0.92883344     0.77628435
   -6.6266266     0.88934551     1.08848278
   -6.5865866     0.97397835     1.55449402
   -6.5465466     1.05263155     1.99797591
   -6.5065065     1.04005863     2.26242916
   -6.4664665     0.96665602     2.21089102
   -6.4264264     0.93027755     1.83409350
   -6.3863864     0.99927468     1.34261457
   -6.3463464     1.14107995     1.00459867
   -6.3063063     1.29521443     0.89548874
   -6.2662663     1.50492490     0.88630574
   -6.2262262     1.83274267     0.83431679
   -6.1861862     2.13823013     0.71897209
   -6.1461461     2.13191325     0.61812029
   -6.1061061     1.71424504     0.58853811
   -6.0660661     1.10868089     0.59550309
   -6.0260260     0.62477663     0.58576049
   -5.9859860     0.42340893     0.56500204
   -5.9459459     0.50055660     0.53950641
   -5.9059059     0.75769913     0.47261533
   -5.8658659     1.05710689     0.37245090
   -5.8258258     1.27762913     0.34411119
   -5.7857858     1.37780032     0.50473237
   -5.7457458     1.41693642     0.87760126
   -5.7057057     1.46587289     1.35405405
   -5.6656657     1.49802022     1.73376724
   -5.6256256     1.43810942     1.86754703
   -5.5855856     1.27896042     1.82482601
   -5.5455455     1.10312804     1.85234330
   -5.5055055     1.06883304     2.09727304
   -5.4654655     1.32417015     2.44996948
   -5.4254254     1.77928693     2.70312656
   -5.3853854     2.06282781     2.73802555
   -5.3453453     1.90331841     2.52947493
   -5.3053053     1.46653858     2.16187912
   -5.2652653     1.18501238     1.88215944
   -5.2252252     1.35862006     1.94791939
   -5.1851852     1.93995589     2.33786569
   -5.1451452     2.59555010     2.69151264
   -5.1051051     2.99328874     2.64404546
   -5.0650651     3.04453909     2.22237764
   -5.0250250     2.86655689     1.77567663
   -4.9849850     2.63385643     1.51494580
   -4.9449449     2.48996613     1.31787102
   -4.9049049     2.49383790     1.01225591
   -4.8648649     2.59712628     0.64595381
   -4.8248248     2.64850480     0.40086911
   -4.7847848     2.45979351     0.36874023
   -4.7447447     1.96676862     0.48004839
   -4.7047047     1.33578867     0.60507583
   -4.6646647     0.85838271     0.68773596
   -4.6246246     0.72320183     0.75461404
   -4.5845846     0.88286295     0.80412824
   -4.5445445     1.10106143     0.77353102
   -4.5045045     1.13774636     0.64339585
   -4.4644645     0.95748454     0.50388526
   -4.4244244     0.74851134     0.47170346
   -4.3843844     0.69304423     0.55276638
   -4.3443443     0.75752048     0.62118848
   -4.3043043     0.76067612     0.55943876
   -4.2642643     0.61410887     0.39135170
   -4.2242242     0.40852257     0.24449792
   -4.1841842     0.26675518     0.21744512
   -4.1441441     0.21194959     0.30586517
   -4.1041041     0.19467534     0.42024340
   -4.0640641     0.17653652     0.47729519
   -4.0240240     0.16779072     0.49733500
   -3.9839840     0.20692371     0.57184780
   -3.9439439     0.30974319     0.71999990
   -3.9039039     0.44748122     0.84143983
   -3.8638639     0.58373251     0.83122686
   -3.8238238     0.70189919     0.68322830
   -3.7837838     0.77544174     0.46769307
   -3.7437437     0.76297892     0.26295514
   -3.7037037     0.66407931     0.11849229
   -3.6636637     0.53162180     0.04470712
   -3.6236236     0.41449245     0.02595505
   -3.5835836     0.32749397     0.04497491
   -3.5435435     0.27417624     0.08749924
   -3.5035035     0.26489450     0.12876785
   -3.4634635     0.29724067     0.13887017
   -3.4234234     0.32908384     0.11326340
   -3.3833834     0.30542556     0.08285196
   -3.3433433     0.22054709     0.08254418
   -3.3033033     0.12324783     0.11601785
   -3.2632633     0.05941547     0.15328421
   -3.2232232     0.03527315     0.16314901
   -3.1831832     0.03267901     0.14753799
   -3.1431431     0.04075590     0.13303815
   -3.1031031     0.07337229     0.13160359
   -3.0630631     0.16105654     0.13053300
   -3.0230230     0.31231290     0.11901987
   -2.9829830     0.46972693     0.10115510
   -2.9429429     0.53165883     0.08658503
   -2.9029029     0.45468162     0.09116429
   -2.8628629     0.30799082     0.13981335
   -2.8228228     0.19021376     0.24183244
   -2.7827828     0.13066696     0.35728865
   -2.7427427     0.10236167     0.41029281
   -2.7027027     0.08539552     0.35876848
   -2.6626627     0.08037561     0.24164151
   -2.6226226     0.08860905     0.13837578
   -2.5825826     0.11398736     0.09421897
   -2.5425425     0.16855588     0.09609339
   -2.5025025     0.24347632     0.10472256
   -2.4624625     0.28818285     0.09807523
   -2.4224224     0.25802734     0.08512720
   -2.3823824     0.17369345     0.08375952
   -2.3423423     0.10012367     0.09825653
   -2.3023023     0.08137597     0.11962798
   -2.2622623     0.11532655     0.13482401
   -2.2222222     0.16731693     0.13464767
   -2.1821822     0.19390005     0.12058269
   -2.1421421     0.17256871     0.10294570
   -2.1021021     0.11881664     0.08930116
   -2.0620621     0.06815595     0.07760113
   -2.0220220     0.04380153     0.06327785
   -1.9819820     0.04607742     0.04829966
   -1.9419419     0.06242994     0.03913527
   -1.9019019     0.07866698     0.04171626
   -1.8618619     0.08901935     0.05979480
   -1.8218218     0.10020166     0.08776934
   -1.7817818     0.11622570     0.10571510
   -1.7417417     0.12304594     0.09620757
   -1.7017017     0.10444438     0.06584219
   -1.6616617     0.06672618     0.03764708
   -1.6216216     0.03136346     0.02571824
   -1.5815816     0.01076617     0.02601021
   -1.5415415     0.00270635     0.02686066
   -1.5015015     0.00061302     0.02224483
   -1.4614615     0.00079182     0.01581894
   -1.4214214     0.00311231     0.01524147
   -1.3813814     0.00963083     0.02432545
   -1.3413413     0.02167993     0.03863373
   -1.3013013     0.03552151     0.04797401
   -1.2612613     0.04290854     0.04759088
   -1.2212212     0.04079575     0.04646046
   -1.1811812     0.03900434     0.05774011
   -1.1411411     0.05231207     0.08065579
   -1.1011011     0.08330796     0.09913001
   -1.0610611     0.11663929     0.10060921
   -1.0210210     0.13454558     0.08927867
   -0.9809810     0.13376940     0.07951446
   -0.9409409     0.12124162     0.08400051
   -0.9009009     0.10532150     0.10561578
   -0.8608609     0.09913278     0.13286699
   -0.8208208     0.11328407     0.14748817
   -0.7807808     0.13623114     0.14202775
   -0.7407407     0.14117939     0.12448150
   -0.7007007     0.12010669     0.10512864
   -0.6606607     0.09445643     0.09213239
   -0.6206206     0.08802203     0.10024663
   -0.5805806     0.10209469     0.14229340
   -0.5405405     0.11952516     0.20388415
   -0.5005005     0.12725185     0.24304758
   -0.4604605     0.12931396     0.22710196
   -0.4204204     0.13330200     0.16414120
   -0.3803804     0.13283027     0.09219085
   -0.3403403     0.11604960     0.04409798
   -0.3003003     0.08552224     0.02966170
   -0.2602603     0.05705185     0.04414687
   -0.2202202     0.04370863     0.08129715
   -0.1801802     0.05383867     0.13619786
   -0.1401401     0.09922169     0.19965328
   -0.1001001     0.18416214     0.25148270
   -0.0600601     0.27891588     0.26633543
   -0.0200200     0.32530313     0.23576216
    0.0200200     0.29206431     0.17861267
    0.0600601     0.21050324     0.12193807
    0.1001001     0.13395461     0.08175878
    0.1401401     0.08309852     0.06251211
    0.1801802     0.04949671     0.05903130
    0.2202202     0.02633107     0.06120864
    0.2602603     0.01648266     0.06912482
    0.3003003     0.02637564     0.09629287
    0.3403403     0.06209640     0.14419810
    0.3803804     0.11922645     0.18208525
    0.4204204     0.17017470     0.17372790
    0.4604605     0.17846971     0.12147876
    0.5005005     0.13747012     0.06187269
    0.5405405     0.07994888     0.02341284
    0.5805806     0.04324286     0.00903027
    0.6206206     0.04003125     0.01179153
    0.6606607     0.05930567     0.02889109
    0.7007007     0.07904845     0.05876799
    0.7407407     0.08308575     0.09293033
    0.7807808     0.07512237     0.11745725
    0.8208208     0.06958295     0.12312909
    0.8608609     0.06912150     0.11303552
    0.9009009     0.06479697     0.10396655
    0.9409409     0.05768170     0.11592661
    0.9809810     0.06512173     0.14878384
    1.0210210     0.10062996     0.17603064
    1.0610611     0.15372656     0.17561289
    1.1011011     0.19502865     0.15720365
    1.1411411     0.20271745     0.14535366
    1.1811812     0.18011946     0.14877799
    1.2212212     0.14646992     0.15817719
    1.2612613     0.12005313     0.15914726
    1.3013013     0.11157914     0.13995791
    1.3413413     0.11775504     0.10241588
    1.3813814     0.11872266     0.06675358
    1.4214214     0.09844175     0.05387307
    1.4614615     0.06637623     0.06390440
    1.5015015     0.04647482     0.07761816
    1.5415415     0.05085367     0.07890397
    1.5815816     0.07142430     0.07210132
    1.6216216     0.09092829     0.07284166
    1.6616617     0.09892095     0.08724134
    1.7017017     0.09762985     0.10781987
    1.7417417     0.09148571     0.12716620
    1.7817818     0.07832283     0.14886339
    1.8218218     0.05793170     0.17775917
    1.8618619     0.03954391     0.20214243
    1.9019019     0.03273695     0.20291015
    1.9419419     0.04027973     0.17847497
    1.9819820     0.06597502     0.14211714
    2.0220220     0.11717513     0.10335685
    2.0620621     0.18471756     0.06660206
    2.1021021     0.22984295     0.03743249
    2.1421421     0.21626817     0.02061992
    2.1821822     0.15267811     0.01693130
    2.2222222     0.08190114     0.02547355
    2.2622623     0.03577783     0.04560624
    2.3023023     0.01827907     0.07337829
    2.3423423     0.02235914     0.10202026
    2.3823824     0.04558272     0.13267481
    2.4224224     0.08714065     0.17392560
    2.4624625     0.13742787     0.21846082
    2.5025025     0.18106600     0.23769890
    2.5425425     0.21052743     0.21746793
    2.5825826     0.22529930     0.17728374
    2.6226226     0.22099088     0.14079689
    2.6626627     0.19315967     0.11298523
    2.7027027     0.14668281     0.09021155
    2.7427427     0.09466963     0.06919306
    2.7827828     0.05339458     0.04824341
    2.8228228     0.03655650     0.03222391
    2.8628629     0.04928497     0.03352469
    2.9029029     0.08524054     0.06587641
    2.9429429     0.12901347     0.13351484
    2.9829830     0.16736260     0.21582216
    3.0230230     0.19819649     0.26692003
    3.0630631     0.21885946     0.25111868
    3.1031031     0.21337020     0.18090105
    3.1431431     0.17068119     0.10442096
    3.1831832     0.10707049     0.06189855
    3.2232232     0.05210919     0.06709674
    3.2632633     0.02169599     0.11265445
    3.3033033     0.01601274     0.17141260
    3.3433433     0.03334058     0.20534800
    3.3833834     0.07317473     0.19751334
    3.4234234     0.12540430     0.17279373
    3.4634635     0.16646300     0.16921463
    3.5035035     0.17719069     0.19081416
    3.5435435     0.16456060     0.20651995
    3.5835836     0.15747481     0.19154732
    3.6236236     0.17546409     0.14975919
    3.6636637     0.20458895     0.10239448
    3.7037037     0.21373452     0.07584339
    3.7437437     0.19345274     0.09437606
    3.7837838     0.16357223     0.16609927
    3.8238238     0.14669202     0.27326972
    3.8638639     0.15505810     0.38607144
    3.9039039     0.19172873     0.48025986
    3.9439439     0.24419302     0.52659435
    3.9839840     0.29800250     0.48940964
    4.0240240     0.36272318     0.36915067
    4.0640641     0.44212233     0.22069998
