#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.15600265     0.15600265
    0.1001001     0.12845665     0.12845665
    0.1401401     0.11325669     0.11325669
    0.1801802     0.11636270     0.11636270
    0.2202202     0.12786751     0.12786751
    0.2602603     0.13197542     0.13197542
    0.3003003     0.12647032     0.12647032
    0.3403403     0.12437898     0.12437898
    0.3803804     0.13468871     0.13468871
    0.4204204     0.14776949     0.14776949
    0.4604605     0.14873467     0.14873467
    0.5005005     0.14133127     0.14133127
    0.5405405     0.14426499     0.14426499
    0.5805806     0.16462387     0.16462387
    0.6206206     0.18824041     0.18824041
    0.6606607     0.19819747     0.19819747
    0.7007007     0.19484227     0.19484227
    0.7407407     0.19264129     0.19264129
    0.7807808     0.19818283     0.19818283
    0.8208208     0.20048173     0.20048173
    0.8608609     0.19005304     0.19005304
    0.9009009     0.17494922     0.17494922
    0.9409409     0.16677240     0.16677240
    0.9809810     0.16348683     0.16348683
    1.0210210     0.15499385     0.15499385
    1.0610611     0.13560810     0.13560810
    1.1011011     0.10709128     0.10709128
    1.1411411     0.07693238     0.07693238
    1.1811812     0.05564358     0.05564358
    1.2212212     0.05286364     0.05286364
    1.2612613     0.07312574     0.07312574
    1.3013013     0.11026497     0.11026497
    1.3413413     0.14866447     0.14866447
    1.3813814     0.17900856     0.17900856
    1.4214214     0.20680027     0.20680027
    1.4614615     0.23495354     0.23495354
    1.5015015     0.24833747     0.24833747
    1.5415415     0.22900125     0.22900125
    1.5815816     0.18042727     0.18042727
    1.6216216     0.12639773     0.12639773
    1.6616617     0.08972107     0.08972107
    1.7017017     0.07875301     0.07875301
    1.7417417     0.08941356     0.08941356
    1.7817818     0.11180442     0.11180442
    1.8218218     0.13559312     0.13559312
    1.8618619     0.15234608     0.15234608
    1.9019019     0.15437764     0.15437764
    1.9419419     0.13796051     0.13796051
    1.9819820     0.11091801     0.11091801
    2.0220220     0.08983728     0.08983728
    2.0620621     0.08497599     0.08497599
    2.1021021     0.09096211     0.09096211
    2.1421421     0.09505630     0.09505630
    2.1821822     0.09235792     0.09235792
    2.2222222     0.08857745     0.08857745
    2.2622623     0.08880877     0.08880877
    2.3023023     0.09064643     0.09064643
    2.3423423     0.09005804     0.09005804
    2.3823824     0.08700239     0.08700239
    2.4224224     0.08330807     0.08330807
    2.4624625     0.08127095     0.08127095
    2.5025025     0.08582093     0.08582093
    2.5425425     0.10349781     0.10349781
    2.5825826     0.13475408     0.13475408
    2.6226226     0.16585774     0.16585774
    2.6626627     0.17506568     0.17506568
    2.7027027     0.15434476     0.15434476
    2.7427427     0.12330296     0.12330296
    2.7827828     0.11591166     0.11591166
    2.8228228     0.14767585     0.14767585
    2.8628629     0.19361017     0.19361017
    2.9029029     0.20757544     0.20757544
    2.9429429     0.17063977     0.17063977
    2.9829830     0.10983996     0.10983996
    3.0230230     0.06508706     0.06508706
    3.0630631     0.05376933     0.05376933
    3.1031031     0.06965224     0.06965224
    3.1431431     0.09691765     0.09691765
    3.1831832     0.11819085     0.11819085
    3.2232232     0.12130128     0.12130128
    3.2632633     0.10776851     0.10776851
    3.3033033     0.09103959     0.09103959
    3.3433433     0.08336421     0.08336421
    3.3833834     0.08801362     0.08801362
    3.4234234     0.10206112     0.10206112
    3.4634635     0.12042066     0.12042066
    3.5035035     0.13735870     0.13735870
    3.5435435     0.14776703     0.14776703
    3.5835836     0.14966898     0.14966898
    3.6236236     0.14521951     0.14521951
    3.6636637     0.13761546     0.13761546
    3.7037037     0.12951329     0.12951329
    3.7437437     0.12763533     0.12763533
    3.7837838     0.14333964     0.14333964
    3.8238238     0.17823482     0.17823482
    3.8638639     0.21296215     0.21296215
    3.9039039     0.22437312     0.22437312
    3.9439439     0.20977798     0.20977798
    3.9839840     0.18163312     0.18163312
    4.0240240     0.14797716     0.14797716
    4.0640641     0.11152342     0.11152342
    4.1041041     0.07954156     0.07954156
    4.1441441     0.06278272     0.06278272
    4.1841842     0.06626892     0.06626892
    4.2242242     0.08418326     0.08418326
    4.2642643     0.10306737     0.10306737
    4.3043043     0.11442381     0.11442381
    4.3443443     0.12691697     0.12691697
    4.3843844     0.15823242     0.15823242
    4.4244244     0.21027047     0.21027047
    4.4644645     0.26029329     0.26029329
    4.5045045     0.28373959     0.28373959
    4.5445445     0.28155267     0.28155267
    4.5845846     0.27522056     0.27522056
    4.6246246     0.27408619     0.27408619
    4.6646647     0.26180146     0.26180146
    4.7047047     0.22347657     0.22347657
    4.7447447     0.17069268     0.17069268
    4.7847848     0.12716323     0.12716323
    4.8248248     0.10380479     0.10380479
    4.8648649     0.09814261     0.09814261
    4.9049049     0.10386697     0.10386697
    4.9449449     0.11272530     0.11272530
    4.9849850     0.11867280     0.11867280
    5.0250250     0.12566361     0.12566361
    5.0650651     0.14147449     0.14147449
    5.1051051     0.16102778     0.16102778
    5.1451452     0.17060542     0.17060542
    5.1851852     0.17406059     0.17406059
    5.2252252     0.19411951     0.19411951
    5.2652653     0.23560945     0.23560945
    5.3053053     0.26744287     0.26744287
    5.3453453     0.25744126     0.25744126
    5.3853854     0.21160386     0.21160386
    5.4254254     0.16478376     0.16478376
    5.4654655     0.14217003     0.14217003
    5.5055055     0.14147901     0.14147901
    5.5455455     0.14552994     0.14552994
    5.5855856     0.14073756     0.14073756
    5.6256256     0.12574412     0.12574412
    5.6656657     0.11049904     0.11049904
    5.7057057     0.10678077     0.10678077
    5.7457458     0.11551991     0.11551991
    5.7857858     0.12689238     0.12689238
    5.8258258     0.13660138     0.13660138
    5.8658659     0.15451842     0.15451842
    5.9059059     0.18837412     0.18837412
    5.9459459     0.22397095     0.22397095
    5.9859860     0.23451109     0.23451109
    6.0260260     0.21018962     0.21018962
    6.0660661     0.16757932     0.16757932
    6.1061061     0.13072323     0.13072323
    6.1461461     0.11406700     0.11406700
    6.1861862     0.12023503     0.12023503
    6.2262262     0.13962288     0.13962288
    6.2662663     0.15332655     0.15332655
    6.3063063     0.15015309     0.15015309
    6.3463464     0.13825254     0.13825254
    6.3863864     0.13042214     0.13042214
    6.4264264     0.12687709     0.12687709
    6.4664665     0.12280816     0.12280816
    6.5065065     0.12215763     0.12215763
    6.5465466     0.13241098     0.13241098
    6.5865866     0.15330347     0.15330347
    6.6266266     0.17804600     0.17804600
    6.6666667     0.20069179     0.20069179
    6.7067067     0.21974085     0.21974085
    6.7467467     0.23627547     0.23627547
    6.7867868     0.24855841     0.24855841
    6.8268268     0.25210768     0.25210768
    6.8668669     0.24669034     0.24669034
    6.9069069     0.23845814     0.23845814
    6.9469470     0.23577009     0.23577009
    6.9869870     0.24303209     0.24303209
    7.0270270     0.25434690     0.25434690
    7.0670671     0.25749030     0.25749030
    7.1071071     0.24634891     0.24634891
    7.1471472     0.22518187     0.22518187
    7.1871872     0.20412845     0.20412845
    7.2272272     0.19059423     0.19059423
    7.2672673     0.18066107     0.18066107
    7.3073073     0.16498011     0.16498011
    7.3473473     0.14260255     0.14260255
    7.3873874     0.11914478     0.11914478
    7.4274274     0.09692083     0.09692083
    7.4674675     0.07684363     0.07684363
    7.5075075     0.06515841     0.06515841
    7.5475475     0.07088967     0.07088967
    7.5875876     0.09660755     0.09660755
    7.6276276     0.13524691     0.13524691
    7.6676677     0.17615399     0.17615399
    7.7077077     0.20810072     0.20810072
    7.7477478     0.21692775     0.21692775
    7.7877878     0.19312926     0.19312926
    7.8278278     0.14722293     0.14722293
    7.8678679     0.10884846     0.10884846
    7.9079079     0.10739847     0.10739847
    7.9479479     0.15557882     0.15557882
    7.9879880     0.23922424     0.23922424
    8.0280280     0.31414892     0.31414892
    8.0680681     0.33253501     0.33253501
    8.1081081     0.28715512     0.28715512
    8.1481482     0.21747654     0.21747654
    8.1881882     0.16809893     0.16809893
    8.2282282     0.15317000     0.15317000
    8.2682683     0.15998140     0.15998140
    8.3083083     0.17161894     0.17161894
    8.3483484     0.18000873     0.18000873
    8.3883884     0.18462548     0.18462548
    8.4284284     0.18450325     0.18450325
    8.4684685     0.17466426     0.17466426
    8.5085085     0.15528444     0.15528444
    8.5485485     0.14114183     0.14114183
    8.5885886     0.15119240     0.15119240
    8.6286286     0.18769057     0.18769057
    8.6686687     0.23379770     0.23379770
    8.7087087     0.26749457     0.26749457
    8.7487488     0.26990554     0.26990554
    8.7887888     0.23266483     0.23266483
    8.8288288     0.16788597     0.16788597
    8.8688689     0.10245593     0.10245593
    8.9089089     0.05937519     0.05937519
    8.9489490     0.04835401     0.04835401
    8.9889890     0.06839943     0.06839943
    9.0290290     0.11012909     0.11012909
    9.0690691     0.15643059     0.15643059
    9.1091091     0.18823679     0.18823679
    9.1491491     0.19268708     0.19268708
    9.1891892     0.16917809     0.16917809
    9.2292292     0.13269354     0.13269354
    9.2692693     0.10598719     0.10598719
    9.3093093     0.10372415     0.10372415
    9.3493494     0.12792579     0.12792579
    9.3893894     0.17105471     0.17105471
    9.4294294     0.21292205     0.21292205
    9.4694695     0.22752174     0.22752174
    9.5095095     0.20933076     0.20933076
    9.5495496     0.18421873     0.18421873
    9.5895896     0.18119267     0.18119267
    9.6296296     0.20253213     0.20253213
    9.6696697     0.23360685     0.23360685
    9.7097097     0.26742635     0.26742635
    9.7497497     0.30366072     0.30366072
    9.7897898     0.33982017     0.33982017
    9.8298298     0.37500689     0.37500689
    9.8698699     0.40334591     0.40334591
    9.9099099     0.40420472     0.40420472
    9.9499500     0.36527398     0.36527398
    9.9899900     0.31052745     0.31052745
   10.0300300     0.27982939     0.27982939
   10.0700701     0.28482246     0.28482246
   10.1101101     0.30112850     0.30112850
   10.1501502     0.29792867     0.29792867
   10.1901902     0.26598646     0.26598646
   10.2302302     0.22370063     0.22370063
   10.2702703     0.20053082     0.20053082
   10.3103103     0.21108298     0.21108298
   10.3503504     0.24614973     0.24614973
   10.3903904     0.28657959     0.28657959
   10.4304304     0.31325335     0.31325335
   10.4704705     0.30704852     0.30704852
   10.5105105     0.26637748     0.26637748
   10.5505506     0.22382604     0.22382604
   10.5905906     0.21363947     0.21363947
   10.6306306     0.22734204     0.22734204
   10.6706707     0.23192064     0.23192064
   10.7107107     0.22294079     0.22294079
   10.7507508     0.22811331     0.22811331
   10.7907908     0.26123944     0.26123944
   10.8308308     0.29610521     0.29610521
   10.8708709     0.29186901     0.29186901
   10.9109109     0.24066553     0.24066553
   10.9509510     0.17984247     0.17984247
   10.9909910     0.14672134     0.14672134
   11.0310310     0.13660752     0.13660752
   11.0710711     0.12147899     0.12147899
   11.1111111     0.09292027     0.09292027
   11.1511512     0.06641402     0.06641402
   11.1911912     0.05453283     0.05453283
   11.2312312     0.05641862     0.05641862
   11.2712713     0.07011548     0.07011548
   11.3113113     0.10013860     0.10013860
   11.3513514     0.15097857     0.15097857
   11.3913914     0.21658877     0.21658877
   11.4314314     0.27633704     0.27633704
   11.4714715     0.30579878     0.30579878
   11.5115115     0.29473795     0.29473795
   11.5515516     0.25576407     0.25576407
   11.5915916     0.22036981     0.22036981
   11.6316316     0.22045536     0.22045536
   11.6716717     0.26515783     0.26515783
   11.7117117     0.33929456     0.33929456
   11.7517518     0.41689965     0.41689965
   11.7917918     0.46528849     0.46528849
   11.8318318     0.45680874     0.45680874
   11.8718719     0.39813245     0.39813245
   11.9119119     0.33158007     0.33158007
   11.9519520     0.29451552     0.29451552
   11.9919920     0.28836311     0.28836311
   12.0320320     0.28755244     0.28755244
   12.0720721     0.27077206     0.27077206
   12.1121121     0.24296517     0.24296517
   12.1521522     0.22332234     0.22332234
   12.1921922     0.22031007     0.22031007
   12.2322322     0.23397499     0.23397499
   12.2722723     0.26405155     0.26405155
   12.3123123     0.29847553     0.29847553
   12.3523524     0.31910149     0.31910149
   12.3923924     0.32794896     0.32794896
   12.4324324     0.34047667     0.34047667
   12.4724725     0.35638271     0.35638271
   12.5125125     0.37023862     0.37023862
   12.5525526     0.39997743     0.39997743
   12.5925926     0.46329456     0.46329456
   12.6326326     0.52797130     0.52797130
   12.6726727     0.52562384     0.52562384
   12.7127127     0.43044835     0.43044835
   12.7527528     0.29581629     0.29581629
   12.7927928     0.19816293     0.19816293
   12.8328328     0.17412501     0.17412501
   12.8728729     0.21567271     0.21567271
   12.9129129     0.28759766     0.28759766
   12.9529530     0.34857266     0.34857266
   12.9929930     0.38816005     0.38816005
   13.0330330     0.43677887     0.43677887
   13.0730731     0.51458181     0.51458181
   13.1131131     0.59190275     0.59190275
   13.1531532     0.62640102     0.62640102
   13.1931932     0.60959374     0.60959374
   13.2332332     0.55571597     0.55571597
   13.2732733     0.48329308     0.48329308
   13.3133133     0.42081980     0.42081980
   13.3533534     0.38750469     0.38750469
   13.3933934     0.36116639     0.36116639
   13.4334334     0.30559096     0.30559096
   13.4734735     0.23146616     0.23146616
   13.5135135     0.19225558     0.19225558
   13.5535536     0.21780519     0.21780519
   13.5935936     0.27941937     0.27941937
   13.6336336     0.32642459     0.32642459
   13.6736737     0.34409048     0.34409048
   13.7137137     0.35958008     0.35958008
   13.7537538     0.39057705     0.39057705
   13.7937938     0.41340305     0.41340305
   13.8338338     0.39916397     0.39916397
   13.8738739     0.36084328     0.36084328
   13.9139139     0.34050449     0.34050449
   13.9539540     0.36181504     0.36181504
   13.9939940     0.40965676     0.40965676
   14.0340340     0.44684986     0.44684986
   14.0740741     0.44774735     0.44774735
   14.1141141     0.42640881     0.42640881
   14.1541542     0.42257497     0.42257497
   14.1941942     0.43905092     0.43905092
   14.2342342     0.42048567     0.42048567
   14.2742743     0.32890074     0.32890074
   14.3143143     0.20235798     0.20235798
   14.3543544     0.11032408     0.11032408
   14.3943944     0.09352428     0.09352428
   14.4344344     0.16127556     0.16127556
   14.4744745     0.29961423     0.29961423
   14.5145145     0.45715115     0.45715115
   14.5545546     0.55667587     0.55667587
   14.5945946     0.55700028     0.55700028
   14.6346346     0.49263446     0.49263446
   14.6746747     0.43547426     0.43547426
   14.7147147     0.43039526     0.43039526
   14.7547548     0.46773601     0.46773601
   14.7947948     0.50315535     0.50315535
   14.8348348     0.50683602     0.50683602
   14.8748749     0.49334112     0.49334112
   14.9149149     0.49418658     0.49418658
   14.9549550     0.50799685     0.50799685
   14.9949950     0.49929083     0.49929083
   15.0350350     0.44964119     0.44964119
   15.0750751     0.38787235     0.38787235
   15.1151151     0.35886338     0.35886338
   15.1551552     0.37204083     0.37204082
   15.1951952     0.39295450     0.39295450
   15.2352352     0.39732647     0.39732647
   15.2752753     0.42031986     0.42031986
   15.3153153     0.51243448     0.51243448
   15.3553554     0.65158969     0.65158969
   15.3953954     0.74977614     0.74977614
   15.4354354     0.74792883     0.74792883
   15.4754755     0.66748734     0.66748734
   15.5155155     0.57937222     0.57937222
   15.5555556     0.54045549     0.54045549
   15.5955956     0.54301648     0.54301648
   15.6356356     0.53351214     0.53351214
   15.6756757     0.48410203     0.48410203
   15.7157157     0.40979818     0.40979818
   15.7557558     0.32765540     0.32765540
   15.7957958     0.24855562     0.24855562
   15.8358358     0.20114053     0.20114053
   15.8758759     0.22219344     0.22219344
   15.9159159     0.31252151     0.31252151
   15.9559560     0.42543162     0.42543162
   15.9959960     0.51713215     0.51713215
   16.0360360     0.58783097     0.58783097
   16.0760761     0.65687340     0.65687340
   16.1161161     0.72682929     0.72682929
   16.1561562     0.78174529     0.78174529
   16.1961962     0.79099844     0.79099844
   16.2362362     0.71923198     0.71923198
   16.2762763     0.56651633     0.56651633
   16.3163163     0.39445515     0.39445515
   16.3563564     0.28011571     0.28011571
   16.3963964     0.24309097     0.24309097
   16.4364364     0.24022817     0.24022817
   16.4764765     0.23328713     0.23328713
   16.5165165     0.24338407     0.24338407
   16.5565566     0.32431160     0.32431160
   16.5965966     0.48786103     0.48786103
   16.6366366     0.67869284     0.67869284
   16.6766767     0.82661612     0.82661612
   16.7167167     0.89781712     0.89781712
   16.7567568     0.89774256     0.89774256
   16.7967968     0.85781460     0.85781460
   16.8368368     0.80986711     0.80986711
   16.8768769     0.74878069     0.74878069
   16.9169169     0.64305615     0.64305615
   16.9569570     0.49271195     0.49271195
   16.9969970     0.34555400     0.34555400
   17.0370370     0.24960218     0.24960218
   17.0770771     0.21576427     0.21576427
   17.1171171     0.23280842     0.23280842
   17.1571572     0.29338536     0.29338536
   17.1971972     0.39304165     0.39304165
   17.2372372     0.51707740     0.51707740
   17.2772773     0.63451676     0.63451676
   17.3173173     0.70400369     0.70400369
   17.3573574     0.70421841     0.70421841
   17.3973974     0.67200106     0.67200106
   17.4374374     0.67647895     0.67647895
   17.4774775     0.73106923     0.73106923
   17.5175175     0.76777480     0.76777480
   17.5575576     0.72078378     0.72078378
   17.5975976     0.60867646     0.60867646
   17.6376376     0.51564242     0.51564242
   17.6776777     0.50616481     0.50616481
   17.7177177     0.57315651     0.57315651
   17.7577578     0.65289099     0.65289099
   17.7977978     0.68920793     0.68920793
   17.8378378     0.70673460     0.70673460
   17.8778779     0.78282478     0.78282478
   17.9179179     0.91319993     0.91319993
   17.9579580     0.97876827     0.97876827
   17.9979980     0.88585712     0.88585712
   18.0380380     0.67134953     0.67134953
   18.0780781     0.45270925     0.45270925
   18.1181181     0.32710194     0.32710194
   18.1581582     0.31497189     0.31497189
   18.1981982     0.36732510     0.36732510
   18.2382382     0.42316406     0.42316406
   18.2782783     0.45104580     0.45104580
   18.3183183     0.44216778     0.44216778
   18.3583584     0.40860423     0.40860423
   18.3983984     0.39367135     0.39367135
   18.4384384     0.43768666     0.43768666
   18.4784785     0.52265992     0.52265992
   18.5185185     0.59146484     0.59146484
   18.5585586     0.63411741     0.63411741
   18.5985986     0.70145077     0.70145077
   18.6386386     0.80829520     0.80829520
   18.6786787     0.88505941     0.88505941
   18.7187187     0.86483413     0.86483413
   18.7587588     0.77427827     0.77427827
   18.7987988     0.70715639     0.70715639
   18.8388388     0.72886880     0.72886880
   18.8788789     0.81754509     0.81754509
   18.9189189     0.88933752     0.88933752
   18.9589590     0.87817301     0.87817301
   18.9989990     0.79063321     0.79063321
   19.0390390     0.68275257     0.68275257
   19.0790791     0.59812575     0.59812575
   19.1191191     0.54101958     0.54101958
   19.1591592     0.49024504     0.49024504
   19.1991992     0.42642706     0.42642706
   19.2392392     0.35614377     0.35614377
   19.2792793     0.30887588     0.30887588
   19.3193193     0.31489616     0.31489616
   19.3593594     0.39008980     0.39008980
   19.3993994     0.51499051     0.51499051
   19.4394394     0.62149114     0.62149114
   19.4794795     0.64141621     0.64141621
   19.5195195     0.58058060     0.58058060
   19.5595596     0.50767032     0.50767032
   19.5995996     0.47010486     0.47010486
   19.6396396     0.46715349     0.46715349
   19.6796797     0.49518412     0.49518412
   19.7197197     0.55320831     0.55320831
   19.7597598     0.60826688     0.60826688
   19.7997998     0.62270829     0.62270829
   19.8398398     0.60742408     0.60742408
   19.8798799     0.59005178     0.59005178
   19.9199199     0.56183085     0.56183085
   19.9599600     0.50872565     0.50872565
   20.0000000     0.45225020     0.45225020
