#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.4644645     0.14449210     0.14739208
    4.5045045     0.13210559     0.13145030
    4.5445445     0.13902991     0.13713683
    4.5845846     0.14347653     0.14317268
    4.6246246     0.13324341     0.13541053
    4.6646647     0.10879026     0.11274297
    4.7047047     0.07608484     0.08048893
    4.7447447     0.04489233     0.04827737
    4.7847848     0.02474294     0.02610916
    4.8248248     0.02006925     0.01878131
    4.8648649     0.03263925     0.02791331
    4.9049049     0.06336156     0.05497267
    4.9449449     0.10728309     0.09683991
    4.9849850     0.15127359     0.14195379
    5.0250250     0.18036326     0.17511067
    5.0650651     0.18817821     0.18725353
    5.1051051     0.18478232     0.18465545
    5.1451452     0.18742347     0.18497612
    5.1851852     0.19473631     0.19298438
    5.2252252     0.18318666     0.18822371
    5.2652653     0.13966264     0.15187349
    5.3053053     0.08159278     0.09477452
    5.3453453     0.03564733     0.04441004
    5.3853854     0.01151388     0.01541661
    5.4254254     0.00273226     0.00393648
    5.4654655     0.00047505     0.00073661
    5.5055055     0.00006177     0.00010182
    5.5455455     0.00001873     0.00001857
    5.5855856     0.00014772     0.00009846
    5.6256256     0.00127155     0.00088996
    5.6656657     0.00804323     0.00594959
    5.7057057     0.03722460     0.02909617
    5.7457458     0.12622738     0.10421497
    5.7857858     0.31448007     0.27405763
    5.8258258     0.57873865     0.53165772
    5.8658659     0.79627393     0.76882712
    5.9059059     0.84502665     0.85099506
    5.9459459     0.75243265     0.77484220
    5.9859860     0.67078395     0.68259868
    6.0260260     0.69300099     0.68886166
    6.0660661     0.74873900     0.74723902
    6.1061061     0.70066847     0.71876809
    6.1461461     0.51299716     0.54615227
    6.1861862     0.28248559     0.31317718
    6.2262262     0.11547522     0.13337472
    6.2662663     0.03647250     0.04328765
    6.3063063     0.01463038     0.01578588
    6.3463464     0.01926632     0.01814078
    6.3863864     0.03462406     0.03278758
    6.4264264     0.05013541     0.04879153
    6.4664665     0.05620925     0.05623157
    6.5065065     0.04918109     0.05051403
    6.5465466     0.03428889     0.03599432
    6.5865866     0.02143110     0.02231713
    6.6266266     0.02033660     0.01903846
    6.6666667     0.04409859     0.03806487
    6.7067067     0.11589075     0.10125704
    6.7467467     0.25384483     0.22994192
    6.7867868     0.42498042     0.40126290
    6.8268268     0.53049052     0.52309417
    6.8668669     0.48998262     0.50484577
    6.9069069     0.33677465     0.36195125
    6.9469470     0.17884550     0.19868827
    6.9869870     0.08406957     0.09362029
    7.0270270     0.04687558     0.04991241
    7.0670671     0.03565189     0.03657807
    7.1071071     0.03080699     0.03138965
    7.1471472     0.02864263     0.02877889
    7.1871872     0.03412950     0.03287801
    7.2272272     0.05941545     0.05477417
    7.2672673     0.12735710     0.11595919
    7.3073073     0.26273689     0.24203451
    7.3473473     0.46287320     0.43515933
    7.3873874     0.67640116     0.64993885
    7.4274274     0.82075548     0.80642275
    7.4674675     0.82593623     0.83169417
    7.5075075     0.68120197     0.70550826
    7.5475475     0.45638296     0.48684995
    7.5875876     0.25562247     0.27868321
    7.6276276     0.13956307     0.15002439
    7.6676677     0.10934663     0.10820068
    7.7077077     0.15171440     0.13946361
    7.7477478     0.26134851     0.23923663
    7.7877878     0.40544559     0.38266659
    7.8278278     0.50156398     0.49298965
    7.8678679     0.48395498     0.49475969
    7.9079079     0.38507268     0.40363879
    7.9479479     0.30181302     0.31338029
    7.9879880     0.28490265     0.28682457
    8.0280280     0.29812825     0.29826538
    8.0680681     0.28022102     0.28523330
    8.1081081     0.21571838     0.22482889
    8.1481482     0.13683467     0.14547971
    8.1881882     0.07632708     0.08202422
    8.2282282     0.04025054     0.04348573
    8.2682683     0.02001732     0.02185784
    8.3083083     0.00909323     0.01003696
    8.3483484     0.00462662     0.00495746
    8.3883884     0.00403606     0.00407344
    8.4284284     0.00475770     0.00472593
    8.4684685     0.00545526     0.00539950
    8.5085085     0.00591504     0.00583617
    8.5485485     0.00577987     0.00576431
    8.5885886     0.00450587     0.00461092
    8.6286286     0.00267805     0.00278368
    8.6686687     0.00246053     0.00228197
    8.7087087     0.00781208     0.00683386
    8.7487488     0.02558071     0.02296155
    8.7887888     0.06302913     0.05809688
    8.8288288     0.11927322     0.11239782
    8.8688689     0.18221944     0.17462082
    8.9089089     0.23890790     0.23179319
    8.9489490     0.28030966     0.27539355
    8.9889890     0.29455774     0.29391464
    9.0290290     0.27733601     0.28039687
    9.0690691     0.24746492     0.25086610
    9.1091091     0.22383164     0.22647287
    9.1491491     0.19645820     0.20085048
    9.1891892     0.14817745     0.15534991
    9.2292292     0.08832848     0.09559298
    9.2692693     0.04209595     0.04654752
    9.3093093     0.02381543     0.02464467
    9.3493494     0.03586509     0.03323705
    9.3893894     0.07648079     0.07110061
    9.4294294     0.13129412     0.12576382
    9.4694695     0.16785509     0.16591265
    9.5095095     0.16255036     0.16502574
    9.5495496     0.13218238     0.13547894
    9.5895896     0.11676387     0.11717026
    9.6296296     0.13097078     0.12893032
    9.6696697     0.15141946     0.15004891
    9.7097097     0.15294398     0.15347255
    9.7497497     0.14119629     0.14144215
    9.7897898     0.14225170     0.13965872
    9.8298298     0.16588029     0.16152528
    9.8698699     0.18656122     0.18505074
    9.9099099     0.17093610     0.17497801
    9.9499500     0.12207251     0.12862398
    9.9899900     0.07958740     0.08302855
   10.0300300     0.07895893     0.07642628
   10.0700701     0.12118026     0.11467685
   10.1101101     0.17215214     0.16700136
   10.1501502     0.19195704     0.19176536
   10.1901902     0.17698918     0.17950355
   10.2302302     0.16211060     0.16242995
   10.2702703     0.17166259     0.16905773
   10.3103103     0.18829446     0.18671791
   10.3503504     0.18300746     0.18501956
   10.3903904     0.15771799     0.16105354
   10.4304304     0.13975806     0.14089455
   10.4704705     0.14185911     0.14097041
   10.5105105     0.14463423     0.14527093
   10.5505506     0.12338377     0.12758536
   10.5905906     0.08043269     0.08625499
   10.6306306     0.03891700     0.04334950
   10.6706707     0.01460472     0.01665293
   10.7107107     0.00748479     0.00772033
   10.7507508     0.01283168     0.01183308
   10.7907908     0.02756201     0.02572302
   10.8308308     0.04671859     0.04476202
   10.8708709     0.06242461     0.06114374
   10.9109109     0.06985066     0.06947220
   10.9509510     0.06913700     0.06954965
   10.9909910     0.06134623     0.06240659
   11.0310310     0.04993208     0.05101992
   11.0710711     0.04284829     0.04311334
   11.1111111     0.04456705     0.04402970
   11.1511512     0.05033578     0.04979968
   11.1911912     0.05419596     0.05400664
   11.2312312     0.05633770     0.05620986
   11.2712713     0.05800447     0.05790411
   11.3113113     0.05791098     0.05792096
   11.3513514     0.05878551     0.05832953
   11.3913914     0.06853470     0.06684971
   11.4314314     0.09166542     0.08861067
   11.4714715     0.12680423     0.12259544
   11.5115115     0.16843840     0.16382610
   11.5515516     0.20280927     0.19961367
   11.5915916     0.21547665     0.21472930
   11.6316316     0.21245833     0.21248192
   11.6716717     0.21556276     0.21429477
   11.7117117     0.23198138     0.22998699
   11.7517518     0.24613842     0.24556785
   11.7917918     0.24153575     0.24328236
   11.8318318     0.21913576     0.22212526
   11.8718719     0.19089441     0.19405726
   11.9119119     0.16202183     0.16550366
   11.9519520     0.13210672     0.13572321
   11.9919920     0.10713862     0.10956649
   12.0320320     0.09771874     0.09747202
   12.0720721     0.11507791     0.11055335
   12.1121121     0.17063564     0.16080395
   12.1521522     0.25743803     0.24535120
   12.1921922     0.32886978     0.32243574
   12.2322322     0.32699874     0.33190874
   12.2722723     0.24529034     0.25830607
   12.3123123     0.13720074     0.15001074
   12.3523524     0.05711589     0.06480606
   12.3923924     0.01843235     0.02145596
   12.4324324     0.00696525     0.00755063
   12.4724725     0.00845194     0.00787892
   12.5125125     0.01880454     0.01709409
   12.5525526     0.04123968     0.03794498
   12.5925926     0.07765548     0.07305513
   12.6326326     0.12033823     0.11581565
   12.6726727     0.15702582     0.15347981
   12.7127127     0.18636640     0.18301477
   12.7527528     0.21460434     0.21119861
   12.7927928     0.23308215     0.23187201
   12.8328328     0.22282811     0.22547298
   12.8728729     0.18600413     0.19064632
   12.9129129     0.14445656     0.14866238
   12.9529530     0.10872801     0.11247514
   12.9929930     0.07499422     0.07885241
   13.0330330     0.04403346     0.04735467
   13.0730731     0.02210953     0.02416432
   13.1131131     0.01040325     0.01137584
   13.1531532     0.00489911     0.00533193
   13.1931932     0.00213952     0.00234676
   13.2332332     0.00076425     0.00085592
   13.2732733     0.00020592     0.00023746
   13.3133133     0.00003094     0.00004031
   13.3533534    -0.00004920    -0.00004051
   13.3933934    -0.00020593    -0.00018428
   13.4334334    -0.00052730    -0.00049096
   13.4734735    -0.00078289    -0.00077756
   13.5135135     0.00005397    -0.00010388
   13.5535536     0.00386434     0.00336482
   13.5935936     0.01221850     0.01130769
   13.6336336     0.02449336     0.02335262
   13.6736737     0.03724726     0.03626439
   13.7137137     0.04578988     0.04535621
   13.7537538     0.04664632     0.04695044
   13.7937938     0.03952617     0.04042282
   13.8338338     0.02809254     0.02908618
   13.8738739     0.01925768     0.01955986
   13.9139139     0.02180152     0.02042598
   13.9539540     0.04326503     0.03960735
   13.9939940     0.08117850     0.07636957
   14.0340340     0.11516903     0.11233881
   14.0740741     0.11980939     0.12124768
   14.1141141     0.09252301     0.09689293
   14.1541542     0.05668996     0.06072918
   14.1941942     0.03347930     0.03559515
   14.2342342     0.02378540     0.02460173
   14.2742743     0.01834203     0.01882928
   14.3143143     0.01285918     0.01320235
   14.3543544     0.00991078     0.00980172
   14.3943944     0.01267704     0.01194019
   14.4344344     0.02093030     0.01973228
   14.4744745     0.03238427     0.03092838
   14.5145145     0.04623331     0.04448389
   14.5545546     0.06224185     0.06035944
   14.5945946     0.07641567     0.07506217
   14.6346346     0.08363501     0.08321298
   14.6746747     0.08359494     0.08391024
   14.7147147     0.07783191     0.07881239
   14.7547548     0.06599782     0.06768031
   14.7947948     0.04972239     0.05171128
   14.8348348     0.03338171     0.03517228
   14.8748749     0.01989368     0.02128568
   14.9149149     0.01007574     0.01102204
   14.9549550     0.00407924     0.00459333
   14.9949950     0.00125944     0.00146615
   15.0350350     0.00028877     0.00034832
   15.0750751     0.00004854     0.00006073
   15.1151151     0.00000595     0.00000772
   15.1551552     0.00000053     0.00000071
   15.1951952     0.00000003     0.00000005
   15.2352352     0.00000000     0.00000000
   15.2752753     0.00000000     0.00000000
   15.3153153    -0.00000000    -0.00000000
   15.3553554     0.00000000     0.00000000
   15.3953954     0.00000004     0.00000003
   15.4354354     0.00000069     0.00000052
   15.4754755     0.00000900     0.00000708
   15.5155155     0.00008547     0.00006941
   15.5555556     0.00058897     0.00049361
   15.5955956     0.00294818     0.00254992
   15.6356356     0.01073777     0.00958236
   15.6756757     0.02857614     0.02629599
   15.7157157     0.05615826     0.05320881
   15.7557558     0.08356252     0.08124330
   15.7957958     0.09909598     0.09823175
   15.8358358     0.10101388     0.10131362
   15.8758759     0.09317493     0.09434796
   15.9159159     0.07562674     0.07776189
   15.9559560     0.05009596     0.05269007
   15.9959960     0.02554066     0.02758430
   16.0360360     0.01020066     0.01117617
   16.0760761     0.00578165     0.00565913
   16.1161161     0.01266193     0.01114383
   16.1561562     0.03436559     0.03094335
   16.1961962     0.07068445     0.06599883
   16.2362362     0.10672234     0.10332262
   16.2762763     0.11980063     0.11996503
   16.3163163     0.10432684     0.10727935
   16.3563564     0.07835572     0.08137379
   16.3963964     0.06017580     0.06183023
   16.4364364     0.05159715     0.05235017
   16.4764765     0.04607208     0.04664707
   16.5165165     0.04091980     0.04136543
   16.5565566     0.03835658     0.03843614
   16.5965966     0.03933562     0.03920180
   16.6366366     0.04100952     0.04106339
   16.6766767     0.04150994     0.04175531
   16.7167167     0.04277206     0.04287124
   16.7567568     0.04680352     0.04664461
   16.7967968     0.05220841     0.05207456
   16.8368368     0.05415303     0.05446502
   16.8768769     0.04773190     0.04862911
   16.9169169     0.03384326     0.03494660
   16.9569570     0.01986349     0.02060521
   16.9969970     0.01234742     0.01251820
   17.0370370     0.01126248     0.01113375
   17.0770771     0.01193890     0.01191305
   17.1171171     0.01094698     0.01109067
   17.1571572     0.01064313     0.01035390
   17.1971972     0.02193025     0.01959577
   17.2372372     0.06604051     0.05905975
   17.2772773     0.16348808     0.15066385
   17.3173173     0.29769674     0.28368146
   17.3573574     0.39394429     0.38830368
   17.3973974     0.37856044     0.38594980
   17.4374374     0.26500527     0.27926983
   17.4774775     0.13873261     0.15032131
   17.5175175     0.06670480     0.07153368
   17.5575576     0.06368478     0.06250164
   17.5975976     0.12643757     0.12039578
   17.6376376     0.24897601     0.23935420
   17.6776777     0.39154889     0.38242948
   17.7177177     0.47403642     0.47110610
   17.7577578     0.44613220     0.45074258
   17.7977978     0.34646693     0.35393034
   17.8378378     0.25409189     0.25934842
   17.8778779     0.20973213     0.21149734
   17.9179179     0.21060256     0.20988956
   17.9579580     0.24047303     0.23868575
   17.9979980     0.27594193     0.27481504
   18.0380380     0.28816871     0.28924785
   18.0780781     0.26124131     0.26464802
   18.1181181     0.20499004     0.20941224
   18.1581582     0.14311153     0.14716605
   18.1981982     0.09254235     0.09567924
   18.2382382     0.05724342     0.05943884
   18.2782783     0.03533795     0.03662004
   18.3183183     0.02414011     0.02469226
   18.3583584     0.01920735     0.01946946
   18.3983984     0.01563921     0.01592400
   18.4384384     0.01230516     0.01251137
   18.4784785     0.01149441     0.01140943
   18.5185185     0.01385783     0.01358821
   18.5585586     0.01613530     0.01604662
   18.5985986     0.01487315     0.01512840
   18.6386386     0.01125637     0.01152362
   18.6786787     0.01281047     0.01219766
   18.7187187     0.03560073     0.03238296
   18.7587588     0.10510635     0.09712613
   18.7987988     0.23485598     0.22251503
   18.8388388     0.38252450     0.37190000
   18.8788789     0.45308087     0.45202608
   18.9189189     0.39088587     0.40013747
   18.9589590     0.24660589     0.25895534
   18.9989990     0.11479945     0.12358917
   19.0390390     0.04036084     0.04446924
   19.0790791     0.01150472     0.01287902
   19.1191191     0.00326098     0.00362227
   19.1591592     0.00125942     0.00134714
   19.1991992     0.00081162     0.00082105
   19.2392392     0.00125984     0.00118723
   19.2792793     0.00393624     0.00360647
   19.3193193     0.01379296     0.01266810
   19.3593594     0.04175047     0.03885702
   19.3993994     0.10018287     0.09484587
   19.4394394     0.18527909     0.17874497
   19.4794795     0.26100302     0.25690962
   19.5195195     0.27826560     0.27968809
   19.5595596     0.22591038     0.23158088
   19.5995996     0.14977882     0.15492305
   19.6396396     0.10747310     0.10865150
   19.6796797     0.11391731     0.11204270
   19.7197197     0.13579793     0.13457956
   19.7597598     0.13204148     0.13389872
   19.7997998     0.09530730     0.09920575
   19.8398398     0.05042053     0.05383324
   19.8798799     0.02136624     0.02292030
   19.9199199     0.01650490     0.01581220
   19.9599600     0.04224452     0.03837214
   20.0000000     0.11194617     0.10371808
