#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
   -9.7097097     0.01371571     0.00034454
   -9.6696697     0.00862663     0.00294369
   -9.6296296    -0.00113466     0.00499028
   -9.5895896    -0.01335252     0.00513397
   -9.5495496    -0.02606066     0.00363861
   -9.5095095    -0.03749201     0.00171929
   -9.4694695    -0.04624019     0.00023808
   -9.4294294    -0.05153873    -0.00057993
   -9.3893894    -0.05238776    -0.00053866
   -9.3493494    -0.04802663     0.00085349
   -9.3093093    -0.03971677     0.00384864
   -9.2692693    -0.02992938     0.00718538
   -9.2292292    -0.02048893     0.00746368
   -9.1891892    -0.01322769     0.00167921
   -9.1491491    -0.01043156    -0.00831968
   -9.1091091    -0.01227865    -0.01595601
   -9.0690691    -0.01563957    -0.01644472
   -9.0290290    -0.01775234    -0.01153113
   -8.9889890    -0.01965429    -0.00668372
   -8.9489490    -0.02359049    -0.00609257
   -8.9089089    -0.02826588    -0.01118150
   -8.8688689    -0.02979675    -0.02056012
   -8.8288288    -0.02646740    -0.02964021
   -8.7887888    -0.01985552    -0.03314115
   -8.7487488    -0.01264462    -0.03012358
   -8.7087087    -0.00724789    -0.02459145
   -8.6686687    -0.00565421    -0.02008705
   -8.6286286    -0.00942701    -0.01720922
   -8.5885886    -0.01836681    -0.01764942
   -8.5485485    -0.02791429    -0.02392250
   -8.5085085    -0.03079007    -0.03228721
   -8.4684685    -0.02476034    -0.03455932
   -8.4284284    -0.01567824    -0.02902351
   -8.3883884    -0.00983417    -0.02186417
   -8.3483484    -0.00729784    -0.01907970
   -8.3083083    -0.00424810    -0.02174631
   -8.2682683     0.00212521    -0.02604841
   -8.2282282     0.01133066    -0.02633240
   -8.1881882     0.01945339    -0.02054965
   -8.1481482     0.02182828    -0.01199543
   -8.1081081     0.01748987    -0.00491759
   -8.0680681     0.01003778    -0.00075541
   -8.0280280     0.00341705     0.00116087
   -7.9879880    -0.00150937     0.00181304
   -7.9479479    -0.00568550     0.00157988
   -7.9079079    -0.00894394    -0.00061717
   -7.8678679    -0.00982145    -0.00648714
   -7.8278278    -0.00793380    -0.01478940
   -7.7877878    -0.00493671    -0.02035919
   -7.7477478    -0.00270357    -0.01932814
   -7.7077077    -0.00171522    -0.01340253
   -7.6676677    -0.00139783    -0.00707271
   -7.6276276    -0.00113011    -0.00293973
   -7.5875876    -0.00076226    -0.00097847
   -7.5475475    -0.00056042    -0.00022772
   -7.5075075    -0.00083685     0.00012613
   -7.4674675    -0.00151954     0.00071719
   -7.4274274    -0.00180505     0.00230391
   -7.3873874    -0.00040880     0.00565977
   -7.3473473     0.00310137     0.01078317
   -7.3073073     0.00716529     0.01648812
   -7.2672673     0.00926839     0.02118777
   -7.2272272     0.00845832     0.02334189
   -7.1871872     0.00645940     0.02135793
   -7.1471472     0.00616260     0.01503549
   -7.1071071     0.00912673     0.00660984
   -7.0670671     0.01435746    -0.00122763
   -7.0270270     0.01933570    -0.00704951
   -6.9869870     0.02219546    -0.01006326
   -6.9469470     0.02272954    -0.00989846
   -6.9069069     0.02168229    -0.00742440
   -6.8668669     0.02013737    -0.00448875
   -6.8268268     0.01956988    -0.00256757
   -6.7867868     0.02066909    -0.00193915
   -6.7467467     0.02186623    -0.00197663
   -6.7067067     0.02162610    -0.00201777
   -6.6666667     0.02171599    -0.00190755
   -6.6266266     0.02430175    -0.00174895
   -6.5865866     0.02665756    -0.00148099
   -6.5465466     0.02338218    -0.00097641
   -6.5065065     0.01340878    -0.00026332
   -6.4664665     0.00123021     0.00048565
   -6.4264264    -0.00773958     0.00072041
   -6.3863864    -0.01079984    -0.00076308
   -6.3463464    -0.00883036    -0.00484699
   -6.3063063    -0.00503290    -0.01007179
   -6.2662663    -0.00220650    -0.01259859
   -6.2262262    -0.00119396    -0.00971250
   -6.1861862    -0.00150334    -0.00296458
   -6.1461461    -0.00224527     0.00341190
   -6.1061061    -0.00256879     0.00687070
   -6.0660661    -0.00219411     0.00828303
   -6.0260260    -0.00164568     0.00940494
   -5.9859860    -0.00151465     0.01005179
   -5.9459459    -0.00165827     0.00892971
   -5.9059059    -0.00147302     0.00619030
   -5.8658659    -0.00073024     0.00348302
   -5.8258258     0.00019993     0.00203625
   -5.7857858     0.00089157     0.00180001
   -5.7457458     0.00151750     0.00198395
   -5.7057057     0.00308335     0.00191391
   -5.6656657     0.00685112     0.00170313
   -5.6256256     0.01281731     0.00223105
   -5.5855856     0.01850962     0.00430290
   -5.5455455     0.02035329     0.00757715
   -5.5055055     0.01713225     0.01016986
   -5.4654655     0.01142340     0.01003095
   -5.4254254     0.00695468     0.00715818
   -5.3853854     0.00519680     0.00338693
   -5.3453453     0.00497081     0.00001614
   -5.3053053     0.00461888    -0.00268642
   -5.2652653     0.00367844    -0.00416250
   -5.2252252     0.00256192    -0.00383937
   -5.1851852     0.00159422    -0.00233793
   -5.1451452     0.00082939    -0.00093319
   -5.1051051     0.00025539    -0.00022312
   -5.0650651    -0.00017533    -0.00003291
   -5.0250250    -0.00046028    -0.00011008
   -4.9849850    -0.00035981    -0.00047364
   -4.9449449     0.00045685    -0.00121243
   -4.9049049     0.00184092    -0.00191715
   -4.8648649     0.00294702    -0.00129622
   -4.8248248     0.00299146     0.00203437
   -4.7847848     0.00210313     0.00770564
   -4.7447447     0.00105758     0.01293773
   -4.7047047     0.00040655     0.01464298
   -4.6646647     0.00022432     0.01219640
   -4.6246246     0.00046523     0.00768278
   -4.5845846     0.00119147     0.00368024
   -4.5445445     0.00236060     0.00133627
   -4.5045045     0.00349694     0.00036950
   -4.4644645     0.00386761     0.00009946
   -4.4244244     0.00319120     0.00010770
   -4.3843844     0.00196019     0.00027711
   -4.3443443     0.00088970     0.00061101
   -4.3043043     0.00028039     0.00114795
   -4.2642643     0.00001125     0.00207297
   -4.2242242    -0.00012333     0.00372924
   -4.1841842    -0.00023281     0.00609171
   -4.1441441    -0.00042262     0.00819976
   -4.1041041    -0.00107410     0.00871260
   -4.0640641    -0.00305762     0.00726506
   -4.0240240    -0.00731130     0.00482046
   -3.9839840    -0.01354063     0.00260893
   -3.9439439    -0.01929598     0.00117849
   -3.9039039    -0.02114923     0.00044339
   -3.8638639    -0.01740748     0.00013038
   -3.8238238    -0.00995916     0.00002153
   -3.7837838    -0.00340740    -0.00000637
   -3.7437437    -0.00153095    -0.00000835
   -3.7037037    -0.00405038    -0.00000474
   -3.6636637    -0.00724255    -0.00000165
   -3.6236236    -0.00784236     0.00000189
   -3.5835836    -0.00585775     0.00001953
   -3.5435435    -0.00353040     0.00010723
   -3.5035035    -0.00266257     0.00040934
   -3.4634635    -0.00373912     0.00111800
   -3.4234234    -0.00659579     0.00221434
   -3.3833834    -0.01037999     0.00319064
   -3.3433433    -0.01301752     0.00325011
   -3.3033033    -0.01248127     0.00185713
   -3.2632633    -0.00907964    -0.00114090
   -3.2232232    -0.00518915    -0.00565475
   -3.1831832    -0.00273456    -0.01085540
   -3.1431431    -0.00193188    -0.01467713
   -3.1031031    -0.00197302    -0.01478982
   -3.0630631    -0.00201163    -0.01057681
   -3.0230230    -0.00166874    -0.00413159
   -2.9829830    -0.00106686     0.00109769
   -2.9429429    -0.00051655     0.00310565
   -2.9029029    -0.00018739     0.00254777
   -2.8628629    -0.00005049     0.00116546
   -2.8228228    -0.00001004    -0.00026507
   -2.7827828    -0.00000146    -0.00238988
   -2.7427427    -0.00000011    -0.00627480
   -2.7027027     0.00000032    -0.01173739
   -2.6626627     0.00000160    -0.01649421
   -2.6226226     0.00000419    -0.01778405
   -2.5825826    -0.00000242    -0.01503745
   -2.5425425    -0.00007765    -0.01023229
   -2.5025025    -0.00038262    -0.00582115
   -2.4624625    -0.00112915    -0.00294950
   -2.4224224    -0.00231208    -0.00142531
   -2.3823824    -0.00349565    -0.00065772
   -2.3423423    -0.00410480    -0.00026729
   -2.3023023    -0.00392589    -0.00008758
   -2.2622623    -0.00314020    -0.00002192
   -2.2222222    -0.00207618    -0.00000408
   -2.1821822    -0.00109256    -0.00000053
   -2.1421421    -0.00044050     0.00000017
   -2.1021021    -0.00013259     0.00000145
   -2.0620621    -0.00002937     0.00000685
   -2.0220220    -0.00000475     0.00002353
   -1.9819820    -0.00000054     0.00005778
   -1.9419419     0.00000005     0.00009071
   -1.9019019     0.00000036     0.00002599
   -1.8618619     0.00000101    -0.00036958
   -1.8218218     0.00000216    -0.00142374
   -1.7817818     0.00000361    -0.00325084
   -1.7417417     0.00000487    -0.00536458
   -1.7017017     0.00000537    -0.00684669
   -1.6616617     0.00000476    -0.00705843
   -1.6216216     0.00000330    -0.00600225
   -1.5815816     0.00000174    -0.00416724
   -1.5415415     0.00000068    -0.00229054
   -1.5015015     0.00000020    -0.00096954
   -1.4614615     0.00000004    -0.00031873
   -1.4214214     0.00000001    -0.00009536
   -1.3813814     0.00000000    -0.00004215
   -1.3413413     0.00000000    -0.00003081
   -1.3013013     0.00000000    -0.00002332
   -1.2612613     0.00000000    -0.00001461
   -1.2212212     0.00000002    -0.00000710
   -1.1811812     0.00000016    -0.00000259
   -1.1411411     0.00000105    -0.00000070
   -1.1011011     0.00000492    -0.00000014
   -1.0610611     0.00001673    -0.00000002
   -1.0210210     0.00004124    -0.00000000
   -0.9809810     0.00007376    -0.00000000
   -0.9409409     0.00009578     0.00000000
   -0.9009009     0.00009067     0.00000000
   -0.8608609     0.00006643     0.00000000
   -0.8208208     0.00006560    -0.00000000
   -0.7807808     0.00019765    -0.00000000
   -0.7407407     0.00072480    -0.00000000
   -0.7007007     0.00202694    -0.00000000
   -0.6606607     0.00412776    -0.00000000
   -0.6206206     0.00610153    -0.00000001
   -0.5805806     0.00654561    -0.00000004
   -0.5405405     0.00510097    -0.00000025
   -0.5005005     0.00292526    -0.00000104
   -0.4604605     0.00144660    -0.00000317
   -0.4204204     0.00145086    -0.00000703
   -0.3803804     0.00339881    -0.00001130
   -0.3403403     0.00745470    -0.00001276
   -0.3003003     0.01265318    -0.00000636
   -0.2602603     0.01700283     0.00002855
   -0.2202202     0.01905713     0.00018411
   -0.1801802     0.01862026     0.00071592
   -0.1401401     0.01641807     0.00199221
   -0.1001001     0.01437146     0.00401832
   -0.0600601     0.01450024     0.00588152
   -0.0200200     0.01599952     0.00625154
    0.0200200     0.01555526     0.00485708
    0.0600601     0.01167778     0.00293905
    0.1001001     0.00647160     0.00212233
    0.1401401     0.00261437     0.00347482
    0.1801802     0.00076733     0.00723588
    0.2202202     0.00016349     0.01238595
    0.2602603     0.00002528     0.01687382
    0.3003003     0.00000284     0.01910083
    0.3403403     0.00000023     0.01882949
    0.3803804     0.00000001     0.01710086
    0.4204204     0.00000000     0.01607565
    0.4604605     0.00000000     0.01716983
    0.5005005     0.00000000     0.01849972
    0.5405405     0.00000000     0.01668545
    0.5805806     0.00000000     0.01143851
    0.6206206     0.00000000     0.00576789
    0.6606607     0.00000000     0.00211873
    0.7007007     0.00000000     0.00056539
    0.7407407     0.00000000     0.00010952
    0.7807808    -0.00000000     0.00001540
    0.8208208    -0.00000000     0.00000157
    0.8608609     0.00000000     0.00000012
    0.9009009     0.00000001     0.00000001
    0.9409409     0.00000011     0.00000000
    0.9809810     0.00000185     0.00000000
    1.0210210     0.00002193     0.00000000
    1.0610611     0.00019168     0.00000000
    1.1011011     0.00124046     0.00000000
    1.1411411     0.00598778     0.00000000
    1.1811812     0.02176475     0.00000000
    1.2212212     0.06027055    -0.00000000
    1.2612613     0.12878283    -0.00000000
    1.3013013     0.21515920    -0.00000000
    1.3413413     0.28606398    -0.00000000
    1.3813814     0.31408958     0.00000000
    1.4214214     0.30844201     0.00000003
    1.4614615     0.30072312     0.00000059
    1.5015015     0.29812834     0.00000792
    1.5415415     0.27554722     0.00007706
    1.5815816     0.21646033     0.00054966
    1.6216216     0.13744306     0.00288442
    1.6616617     0.06885127     0.01120830
    1.7017017     0.02705217     0.03260535
    1.7417417     0.00909363     0.07245919
    1.7817818     0.00436796     0.12785348
    1.8218218     0.00456802     0.19117755
    1.8618619     0.00564652     0.26078510
    1.9019019     0.00636903     0.33239939
    1.9419419     0.00717900     0.37761944
    1.9819820     0.00948861     0.36043706
    2.0220220     0.01428405     0.28416992
    2.0620621     0.02043487     0.19159839
    2.1021021     0.02501272     0.11669429
    2.1421421     0.02552445     0.06465107
    2.1821822     0.02143137     0.03077249
    2.2222222     0.01441785     0.01217272
    2.2622623     0.00751972     0.00499245
    2.3023023     0.00295887     0.00393812
    2.3423423     0.00086291     0.00496285
    2.3823824     0.00018466     0.00629639
    2.4224224     0.00002920     0.00802953
    2.4624625     0.00000739     0.01113616
    2.5025025     0.00003343     0.01590694
    2.5425425     0.00019501     0.02081552
    2.5825826     0.00083945     0.02330651
    2.6226226     0.00266271     0.02170340
    2.6626627     0.00629183     0.01640397
    2.7027027     0.01127178     0.00976153
    2.7427427     0.01573060     0.00444121
    2.7827828     0.01783871     0.00151155
    2.8228228     0.01766763     0.00037960
    2.8628629     0.01741327     0.00006982
    2.9029029     0.02040904     0.00000973
    2.9429429     0.03024428     0.00000502
    2.9829830     0.04866680     0.00003319
    3.0230230     0.07160881     0.00019615
    3.0630631     0.08918993     0.00085777
    3.1031031     0.09256837     0.00279986
    3.1431431     0.07974130     0.00692412
    3.1831832     0.05606901     0.01321940
    3.2232232     0.03180487     0.01989150
    3.2632633     0.01645459     0.02409860
    3.3033033     0.01349700     0.02418139
    3.3433433     0.01995858     0.02150411
    3.3833834     0.02878507     0.02046635
    3.4234234     0.03322871     0.02663317
    3.4634635     0.03244690     0.04264563
    3.5035035     0.03112696     0.06371419
    3.5435435     0.03187473     0.07900072
    3.5835836     0.03124204     0.07957488
    3.6236236     0.02529079     0.06467049
    3.6636637     0.01569227     0.04167033
    3.7037037     0.00764033     0.02076162
    3.7437437     0.00487767     0.00781561
    3.7837838     0.00968691     0.00219285
    3.8238238     0.02463569     0.00050575
    3.8638639     0.04941853     0.00038050
    3.9039039     0.07647979     0.00126842
    3.9439439     0.09491140     0.00369244
    3.9839840     0.09847203     0.00787944
    4.0240240     0.08652950     0.01239969
    4.0640641     0.06279378     0.01494989
    4.1041041     0.03645565     0.01545831
    4.1441441     0.01745409     0.01706011
    4.1841842     0.00918013     0.02327744
    4.2242242     0.00963337     0.03606119
    4.2642643     0.01756484     0.05534967
    4.3043043     0.03359021     0.07686869
    4.3443443     0.05600779     0.09255696
    4.3843844     0.08034135     0.09600552
    4.4244244     0.10435792     0.08518070
    4.4644645     0.12784027     0.06262477
    4.5045045     0.14857290     0.03659381
    4.5445445     0.16509404     0.01681147
    4.5845846     0.17471347     0.00739153
    4.6246246     0.16543449     0.00711607
    4.6646647     0.12827466     0.01391886
    4.7047047     0.07647342     0.02508293
    4.7447447     0.03396752     0.03529872
    4.7847848     0.01109558     0.04032932
    4.8248248     0.00268498     0.04423489
    4.8648649     0.00076921     0.05744775
    4.9049049     0.00203006     0.08330367
    4.9449449     0.00927939     0.11121009
    4.9849850     0.03189071     0.12906744
    5.0250250     0.08006574     0.13591892
    5.0650651     0.14671156     0.13395916
    5.1051051     0.19623739     0.11885236
    5.1451452     0.19196245     0.08902767
    5.1851852     0.13899585     0.05406120
    5.2252252     0.07990572     0.02615787
    5.2652653     0.04861516     0.01016757
    5.3053053     0.04503961     0.00449728
    5.3453453     0.04859370     0.00839179
    5.3853854     0.04300868     0.02786342
    5.4254254     0.02828970     0.07263647
    5.4654655     0.01373566     0.13895721
    5.5055055     0.00527800     0.19558626
    5.5455455     0.00224693     0.20530961
    5.5855856     0.00168197     0.16542227
    5.6256256     0.00160547     0.10758133
    5.6656657     0.00134176     0.05993236
    5.7057057     0.00089347     0.02934055
    5.7457458     0.00046191     0.01224304
    5.7857858     0.00019351     0.00426176
    5.8258258     0.00016965     0.00155499
    5.8658659     0.00077496     0.00113597
    5.9059059     0.00362978     0.00129127
    5.9459459     0.01254060     0.00130188
    5.9859860     0.03157856     0.00102742
    6.0260260     0.05808732     0.00062306
    6.0660661     0.07846893     0.00028806
    6.1061061     0.07870265     0.00010896
    6.1461461     0.05998427     0.00011221
    6.1861862     0.03649946     0.00059186
    6.2262262     0.01946670     0.00290041
    6.2662663     0.01028726     0.01043508
    6.3063063     0.00583818     0.02740276
    6.3463464     0.00371161     0.05268120
    6.3863864     0.00278179     0.07457536
    6.4264264     0.00231819     0.07854364
    6.4664665     0.00183965     0.06264189
    6.5065065     0.00134642     0.03890498
    6.5465466     0.00146567     0.01971842
    6.5865866     0.00366836     0.00925281
    6.6266266     0.01020662     0.00577808
    6.6666667     0.02244798     0.00587678
    6.7067067     0.03830011     0.00641504
