#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.2312312     0.99571738     0.72805410
  -11.1911912     0.90580520     0.80365157
  -11.1511512     0.80078045     0.84302495
  -11.1111111     0.70107491     0.83317663
  -11.0710711     0.64455962     0.76546585
  -11.0310310     0.69081534     0.67312889
  -10.9909910     0.87636842     0.59163698
  -10.9509510     1.17923485     0.52082681
  -10.9109109     1.50634868     0.47596433
  -10.8708709     1.70875755     0.52272271
  -10.8308308     1.67581916     0.69703302
  -10.7907908     1.46532519     0.91375585
  -10.7507508     1.26888907     1.01951132
  -10.7107107     1.19905364     0.94894426
  -10.6706707     1.19801836     0.77901047
  -10.6306306     1.17439553     0.62249312
  -10.5905906     1.11622816     0.53143698
  -10.5505506     1.04592953     0.51177777
  -10.5105105     0.94801853     0.56857696
  -10.4704705     0.79159135     0.70531543
  -10.4304304     0.60695296     0.89134578
  -10.3903904     0.48414197     1.06070426
  -10.3503504     0.48044549     1.15752210
  -10.3103103     0.57072389     1.15495611
  -10.2702703     0.68816791     1.04297042
  -10.2302302     0.77681504     0.85232974
  -10.1901902     0.82106164     0.66036121
  -10.1501502     0.85462734     0.52214799
  -10.1101101     0.91433545     0.43257630
  -10.0700701     0.97453473     0.37732211
  -10.0300300     0.98138216     0.37850160
   -9.9899900     0.95123836     0.46700463
   -9.9499500     0.94839402     0.61811079
   -9.9099099     0.96966697     0.73919125
   -9.8698699     0.95516113     0.75387260
   -9.8298298     0.90567913     0.68623125
   -9.7897898     0.88784744     0.62854857
   -9.7497497     0.93415567     0.64201041
   -9.7097097     1.02132503     0.71032347
   -9.6696697     1.12684404     0.77268670
   -9.6296296     1.24161199     0.78545448
   -9.5895896     1.34305744     0.75375809
   -9.5495496     1.39581107     0.70315727
   -9.5095095     1.38359387     0.63099968
   -9.4694695     1.33755064     0.51929540
   -9.4294294     1.31839150     0.39520754
   -9.3893894     1.35322283     0.33658131
   -9.3493494     1.41296617     0.41197829
   -9.3093093     1.46380148     0.63210793
   -9.2692693     1.49682117     0.93542192
   -9.2292292     1.50858149     1.19604160
   -9.1891892     1.51177397     1.28404620
   -9.1491491     1.54964171     1.16794582
   -9.1091091     1.65137806     0.94000033
   -9.0690691     1.81198862     0.71606555
   -9.0290290     2.03371750     0.54463065
   -8.9889890     2.30761077     0.42266336
   -8.9489490     2.53055766     0.34427586
   -8.9089089     2.53089557     0.30367955
   -8.8688689     2.23701267     0.28766414
   -8.8288288     1.77796147     0.29770981
   -8.7887888     1.38881008     0.35579135
   -8.7487488     1.23831449     0.47201450
   -8.7087087     1.31299414     0.64061245
   -8.6686687     1.44903225     0.87211261
   -8.6286286     1.52112439     1.17722564
   -8.5885886     1.55384766     1.51451943
   -8.5485485     1.60703386     1.79199860
   -8.5085085     1.67214340     1.90842127
   -8.4684685     1.72202426     1.80601449
   -8.4284284     1.74374099     1.54250158
   -8.3883884     1.72069714     1.29212022
   -8.3483484     1.66062911     1.21776171
   -8.3083083     1.61131432     1.32979300
   -8.2682683     1.62182190     1.47730096
   -8.2282282     1.69846383     1.49685760
   -8.1881882     1.76164958     1.37440698
   -8.1481482     1.67761462     1.22885413
   -8.1081081     1.40574095     1.15106819
   -8.0680681     1.06936509     1.13008385
   -8.0280280     0.85060976     1.12839164
   -7.9879880     0.84726039     1.14761062
   -7.9479479     0.98450968     1.21488504
   -7.9079079     1.06044563     1.37509462
   -7.8678679     0.96178951     1.67708544
   -7.8278278     0.79286853     2.06707230
   -7.7877878     0.71287245     2.33109027
   -7.7477478     0.73979722     2.25678443
   -7.7077077     0.79534659     1.83758926
   -7.6676677     0.85282883     1.26594393
   -7.6276276     0.97752502     0.76088628
   -7.5875876     1.26211332     0.44415233
   -7.5475475     1.71694905     0.34428162
   -7.5075075     2.20455377     0.43603400
   -7.4674675     2.53144130     0.65708002
   -7.4274274     2.61091806     0.95034243
   -7.3873874     2.50439766     1.31580091
   -7.3473473     2.35989631     1.76747254
   -7.3073073     2.34779919     2.24512908
   -7.2672673     2.56338438     2.61994758
   -7.2272272     2.91983276     2.73626151
   -7.1871872     3.16259344     2.46693727
   -7.1471472     3.07151252     1.86392931
   -7.1071071     2.71328337     1.19339235
   -7.0670671     2.39656274     0.70764357
   -7.0270270     2.31386107     0.45819699
   -6.9869870     2.40300399     0.35108664
   -6.9469470     2.58315116     0.28889450
   -6.9069069     2.86146765     0.24261006
   -6.8668669     3.16685586     0.23837994
   -6.8268268     3.31918012     0.30811043
   -6.7867868     3.22333564     0.45053135
   -6.7467467     2.98331177     0.63064131
   -6.7067067     2.83595367     0.81064007
   -6.6666667     2.96993330     0.96203033
   -6.6266266     3.31360961     1.05725371
   -6.5865866     3.55687055     1.09696803
   -6.5465466     3.46497053     1.14746411
   -6.5065065     3.08885311     1.30161170
   -6.4664665     2.65785478     1.56646743
   -6.4264264     2.37661930     1.81181208
   -6.3863864     2.28946803     1.89923014
   -6.3463464     2.23056987     1.86330558
   -6.3063063     1.97488437     1.88413068
   -6.2662663     1.50830696     2.08371466
   -6.2262262     1.04985275     2.40112745
   -6.1861862     0.78762846     2.61241605
   -6.1461461     0.69821488     2.47483391
   -6.1061061     0.64292902     1.96039247
   -6.0660661     0.57028560     1.32312712
   -6.0260260     0.55979588     0.87021860
   -5.9859860     0.66680582     0.72753512
   -5.9459459     0.80473678     0.85156135
   -5.9059059     0.83454864     1.17352937
   -5.8658659     0.71460114     1.68570514
   -5.8258258     0.50878975     2.43890383
   -5.7857858     0.30165382     3.42963625
   -5.7457458     0.15070820     4.41399590
   -5.7057057     0.07972202     4.95119516
   -5.6656657     0.08303687     4.83638703
   -5.6256256     0.13395419     4.43913719
   -5.5855856     0.19011585     4.35794540
   -5.5455455     0.20843161     4.68358275
   -5.5055055     0.17482540     4.86851278
   -5.4654655     0.11531081     4.46153337
   -5.4254254     0.06902394     3.68222451
   -5.3853854     0.05661258     3.07020400
   -5.3453453     0.07857324     2.84064499
   -5.3053053     0.13005225     2.80242480
   -5.2652653     0.20275023     2.69538617
   -5.2252252     0.28461601     2.39029875
   -5.1851852     0.37686626     1.88838870
   -5.1451452     0.48813152     1.30762679
   -5.1051051     0.58858497     0.83337977
   -5.0650651     0.61331380     0.61289527
   -5.0250250     0.54203878     0.69681761
   -4.9849850     0.43308253     1.05429628
   -4.9449449     0.35505024     1.58545727
   -4.9049049     0.31587631     2.08616940
   -4.8648649     0.27425960     2.29073166
   -4.8248248     0.20241119     2.08913937
   -4.7847848     0.11727890     1.64490239
   -4.7447447     0.05176086     1.19908246
   -4.7047047     0.01876390     0.86216699
   -4.6646647     0.01262675     0.63622387
   -4.6246246     0.02911508     0.49332380
   -4.5845846     0.07153628     0.38804588
   -4.5445445     0.13776803     0.27969133
   -4.5045045     0.20598533     0.16902885
   -4.4644645     0.24145398     0.08898532
   -4.4244244     0.22334098     0.07135905
   -4.3843844     0.16308518     0.13855334
   -4.3443443     0.09433585     0.29734793
   -4.3043043     0.04692519     0.50555943
   -4.2642643     0.03121876     0.66946283
   -4.2242242     0.04005815     0.72344048
   -4.1841842     0.05630687     0.69371781
   -4.1441441     0.06308116     0.63966655
   -4.1041041     0.05948237     0.57166655
   -4.0640641     0.06807467     0.47642291
   -4.0240240     0.11993063     0.37832493
   -3.9839840     0.22311870     0.32047809
   -3.9439439     0.33841457     0.30417864
   -3.9039039     0.39871069     0.28955670
   -3.8638639     0.37150140     0.25366699
   -3.8238238     0.29107134     0.20964273
   -3.7837838     0.21703223     0.16833978
   -3.7437437     0.18134074     0.12436205
   -3.7037037     0.17829436     0.08049168
   -3.6636637     0.17881189     0.04983679
   -3.6236236     0.15673903     0.03583564
   -3.5835836     0.11952461     0.03255219
   -3.5435435     0.10401862     0.04209759
   -3.5035035     0.13441665     0.07822111
   -3.4634635     0.19290637     0.14747697
   -3.4234234     0.23605057     0.22782721
   -3.3833834     0.23693459     0.27439568
   -3.3433433     0.20355761     0.25745849
   -3.3033033     0.15888461     0.19439433
   -3.2632633     0.11834174     0.13718230
   -3.2232232     0.08856629     0.12783738
   -3.1831832     0.07505384     0.16777666
   -3.1431431     0.08012623     0.22853018
   -3.1031031     0.09381286     0.28752899
   -3.0630631     0.09730273     0.34314372
   -3.0230230     0.08054896     0.38755245
   -2.9829830     0.05132832     0.38542555
   -2.9429429     0.02478717     0.31172821
   -2.9029029     0.00897477     0.19911893
   -2.8628629     0.00241507     0.11515194
   -2.8228228     0.00048061     0.10539271
   -2.7827828     0.00008351     0.17692856
   -2.7427427     0.00013519     0.31132973
   -2.7027027     0.00087666     0.46990654
   -2.6626627     0.00440479     0.59719989
   -2.6226226     0.01631212     0.64179128
   -2.5825826     0.04485035     0.58745641
   -2.5425425     0.09281264     0.46580952
   -2.5025025     0.14796231     0.33104420
   -2.4624625     0.18869936     0.21841885
   -2.4224224     0.20310628     0.13296472
   -2.3823824     0.19614181     0.07049987
   -2.3423423     0.17856138     0.03040071
   -2.3023023     0.15516676     0.01017317
   -2.2622623     0.12356660     0.00274916
   -2.2222222     0.08370523     0.00164727
   -2.1821822     0.04503494     0.00508668
   -2.1421421     0.01840714     0.01570327
   -2.1021021     0.00558093     0.03616991
   -2.0620621     0.00124144     0.06316938
   -2.0220220     0.00020951     0.08940191
   -1.9819820     0.00008258     0.11498361
   -1.9419419     0.00030353     0.14624551
   -1.9019019     0.00114522     0.17671195
   -1.8618619     0.00327832     0.18802615
   -1.8218218     0.00724804     0.18036821
   -1.7817818     0.01275413     0.17938886
   -1.7417417     0.01837711     0.20056823
   -1.7017017     0.02207576     0.22743422
   -1.6616617     0.02229175     0.23246854
   -1.6216216     0.01918610     0.20219937
   -1.5815816     0.01508942     0.14410545
   -1.5415415     0.01383132     0.08210951
   -1.5015015     0.01856439     0.03951175
   -1.4614615     0.02788113     0.02239530
   -1.4214214     0.03463013     0.02205868
   -1.3813814     0.03247793     0.02732821
   -1.3413413     0.02385156     0.03090474
   -1.3013013     0.01807187     0.02968346
   -1.2612613     0.02193656     0.02394490
   -1.2212212     0.03309643     0.01618653
   -1.1811812     0.04147646     0.00970667
   -1.1411411     0.03883343     0.00785851
   -1.1011011     0.02778258     0.01362561
   -1.0610611     0.01884845     0.02740050
   -1.0210210     0.01956738     0.04305729
   -0.9809810     0.02805169     0.04955199
   -0.9409409     0.03511045     0.04157444
   -0.9009009     0.03289871     0.02618857
   -0.8608609     0.02249022     0.01566403
   -0.8208208     0.01128918     0.01775725
   -0.7807808     0.00477583     0.03264501
   -0.7407407     0.00400106     0.05180058
   -0.7007007     0.00848721     0.06087370
   -0.6606607     0.01691064     0.05202496
   -0.6206206     0.02495948     0.03228867
   -0.5805806     0.02677242     0.01466926
   -0.5405405     0.02085355     0.00557086
   -0.5005005     0.01188153     0.00460321
   -0.4604605     0.00544424     0.01083280
   -0.4204204     0.00398499     0.02364088
   -0.3803804     0.00801059     0.03804546
   -0.3403403     0.01729054     0.04447481
   -0.3003003     0.02931614     0.03776071
   -0.2602603     0.03953301     0.02348370
   -0.2202202     0.04521291     0.01174826
   -0.1801802     0.04758796     0.00862403
   -0.1401401     0.05110569     0.01541164
   -0.1001001     0.06304926     0.02962141
   -0.0600601     0.09024142     0.04317298
   -0.0200200     0.13194208     0.04585376
    0.0200200     0.17581691     0.03547702
    0.0600601     0.20211092     0.02064675
    0.1001001     0.20152277     0.01185627
    0.1401401     0.19643102     0.01468024
    0.1801802     0.22391321     0.03034233
    0.2202202     0.27899306     0.05567658
    0.2602603     0.30217327     0.08157523
    0.3003003     0.25071239     0.09648412
    0.3403403     0.15322111     0.09487340
    0.3803804     0.06899100     0.08393764
    0.4204204     0.02639853     0.07999066
    0.4604605     0.02060068     0.09141436
    0.5005005     0.04014084     0.10685741
    0.5405405     0.07254116     0.11216182
    0.5805806     0.09697761     0.11534421
    0.6206206     0.09420431     0.13581167
    0.6606607     0.06641334     0.17354001
    0.7007007     0.03397747     0.21484236
    0.7407407     0.01261618     0.25991446
    0.7807808     0.00341692     0.30629045
    0.8208208     0.00081355     0.31836340
    0.8608609     0.00097481     0.26499673
    0.9009009     0.00378485     0.17474763
    0.9409409     0.01175540     0.10902361
    0.9809810     0.02663504     0.09414995
    1.0210210     0.04424889     0.10497341
    1.0610611     0.05544142     0.10300908
    1.1011011     0.05803672     0.07625688
    1.1411411     0.06619562     0.04124602
    1.1811812     0.10345781     0.01621034
    1.2212212     0.18734568     0.00464744
    1.2612613     0.31449845     0.00115254
    1.3013013     0.44889351     0.00127868
    1.3413413     0.53224688     0.00481247
    1.3813814     0.52950322     0.01484481
    1.4214214     0.46697001     0.03399892
    1.4614615     0.40158279     0.05900414
    1.5015015     0.35180525     0.08122082
    1.5415415     0.29204261     0.09529112
    1.5815816     0.21049232     0.10247466
    1.6216216     0.13110149     0.10484085
    1.6616617     0.08177324     0.10709262
    1.7017017     0.07565689     0.12597447
    1.7417417     0.11913844     0.18270992
    1.7817818     0.20477691     0.27853102
    1.8218218     0.29307747     0.39173977
    1.8618619     0.33245776     0.50360373
    1.9019019     0.30839238     0.60008513
    1.9419419     0.25589501     0.64224720
    1.9819820     0.22670324     0.58277165
    2.0220220     0.25083318     0.43205259
    2.0620621     0.31341817     0.26515041
    2.1021021     0.36626264     0.15078213
    2.1421421     0.36726683     0.10680133
    2.1821822     0.30579241     0.11898198
    2.2222222     0.20484546     0.16518966
    2.2622623     0.10666160     0.21880879
    2.3023023     0.04197793     0.25522921
    2.3423423     0.01226509     0.26577278
    2.3823824     0.00263498     0.25936893
    2.4224224     0.00041772     0.25356984
    2.4624625     0.00008511     0.26800335
    2.5025025     0.00031551     0.31203907
    2.5425425     0.00192796     0.36702177
    2.5825826     0.00897640     0.39265034
    2.6226226     0.03191378     0.35859998
    2.6626627     0.08785659     0.26848332
    2.7027027     0.18894716     0.15894314
    2.7427427     0.31781792     0.07210436
    2.7827828     0.41689297     0.02450080
    2.8228228     0.42862342     0.00614759
    2.8628629     0.35878668     0.00113255
    2.9029029     0.27534520     0.00018883
    2.9429429     0.24043606     0.00037162
    2.9829830     0.26528966     0.00247759
    3.0230230     0.31885515     0.01253666
    3.0630631     0.36118703     0.04642086
    3.1031031     0.37918012     0.12636813
    3.1431431     0.39743483     0.25523396
    3.1831832     0.44778034     0.38876025
    3.2232232     0.51625225     0.45889457
    3.2632633     0.53425793     0.43754539
    3.3033033     0.45998894     0.35582755
    3.3433433     0.34140155     0.26299726
    3.3833834     0.25134452     0.19442068
    3.4234234     0.20608622     0.17648974
    3.4634635     0.18555120     0.23457098
    3.5035035     0.18012368     0.37826232
    3.5435435     0.18380960     0.57262116
    3.5835836     0.17686746     0.72217858
    3.6236236     0.14578748     0.71743403
    3.6636637     0.10785255     0.54254612
    3.7037037     0.09348658     0.30576953
    3.7437437     0.10747560     0.12687595
    3.7837838     0.12388181     0.03857796
    3.8238238     0.12208192     0.00912342
    3.8638639     0.11446988     0.00483978
    3.9039039     0.12765512     0.01472831
    3.9439439     0.16487860     0.04527472
    3.9839840     0.20009579     0.10502405
    4.0240240     0.20847082     0.18496881
