#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -12.2322322     0.09932504     0.09883051
  -12.1921922     0.11634407     0.09265976
  -12.1521522     0.12715014     0.09117085
  -12.1121121     0.11114784     0.10782551
  -12.0720721     0.08113601     0.14776194
  -12.0320320     0.06752508     0.20136568
  -11.9919920     0.08796638     0.24809630
  -11.9519520     0.13211742     0.26270266
  -11.9119119     0.17063087     0.23422710
  -11.8718719     0.18090404     0.18445797
  -11.8318318     0.16639677     0.15080323
  -11.7917918     0.15084641     0.15575801
  -11.7517518     0.15484021     0.21019411
  -11.7117117     0.17482310     0.32506888
  -11.6716717     0.18526148     0.48424324
  -11.6316316     0.16647226     0.62258472
  -11.5915916     0.12514900     0.68176016
  -11.5515516     0.08654000     0.68028333
  -11.5115115     0.07971502     0.67961755
  -11.4714715     0.13071016     0.70351769
  -11.4314314     0.25018149     0.73377919
  -11.3913914     0.41354122     0.75105521
  -11.3513514     0.56475335     0.75528623
  -11.3113113     0.65726541     0.77715479
  -11.2712713     0.68144333     0.87310456
  -11.2312312     0.65322552     1.08328597
  -11.1911912     0.61417926     1.39076523
  -11.1511512     0.63466961     1.72883167
  -11.1111111     0.75768908     2.02897054
  -11.0710711     0.93787054     2.26402128
  -11.0310310     1.08932056     2.42936928
  -10.9909910     1.18959989     2.47854546
  -10.9509510     1.28316030     2.34034453
  -10.9109109     1.40783068     2.03805895
  -10.8708709     1.57383631     1.73062131
  -10.8308308     1.76118243     1.58291616
  -10.7907908     1.89321126     1.61878384
  -10.7507508     1.89329203     1.73305904
  -10.7107107     1.79692460     1.81872556
  -10.6706707     1.72116976     1.82986298
  -10.6306306     1.70504037     1.75390019
  -10.5905906     1.67337685     1.62093096
  -10.5505506     1.58274012     1.54117619
  -10.5105105     1.48888537     1.62344307
  -10.4704705     1.42429659     1.83048141
  -10.4304304     1.33687575     2.01327881
  -10.3903904     1.21439550     2.12300824
  -10.3503504     1.14934189     2.27571481
  -10.3103103     1.22079528     2.53538131
  -10.2702703     1.40141929     2.77448587
  -10.2302302     1.59745922     2.84778308
  -10.1901902     1.72029984     2.74904019
  -10.1501502     1.76136401     2.53771802
  -10.1101101     1.85671675     2.27235288
  -10.0700701     2.18957397     2.02698401
  -10.0300300     2.72887015     1.84871683
   -9.9899900     3.13847254     1.70947856
   -9.9499500     3.08167622     1.56565569
   -9.9099099     2.59507661     1.46073031
   -9.8698699     2.02650870     1.52172860
   -9.8298298     1.63757362     1.80314158
   -9.7897898     1.42906112     2.15356506
   -9.7497497     1.30865171     2.33219154
   -9.7097097     1.25015615     2.27709670
   -9.6696697     1.26328301     2.15076575
   -9.6296296     1.30827209     2.09289938
   -9.5895896     1.32046435     2.06603348
   -9.5495496     1.29810576     1.98198645
   -9.5095095     1.30074340     1.83145743
   -9.4694695     1.36614795     1.64660765
   -9.4294294     1.46525944     1.46432415
   -9.3893894     1.53907294     1.36018208
   -9.3493494     1.55475545     1.41249482
   -9.3093093     1.51796029     1.60210867
   -9.2692693     1.45943729     1.82952599
   -9.2292292     1.40667340     2.04157964
   -9.1891892     1.35557680     2.25368381
   -9.1491491     1.30524761     2.44672264
   -9.1091091     1.29368121     2.53791005
   -9.0690691     1.33699395     2.48888145
   -9.0290290     1.38829729     2.38243604
   -8.9889890     1.41397716     2.32587550
   -8.9489490     1.43911303     2.32366531
   -8.9089089     1.48624861     2.31294857
   -8.8688689     1.55249427     2.26277487
   -8.8288288     1.64528805     2.20184219
   -8.7887888     1.75731328     2.19638828
   -8.7487488     1.82369369     2.27672285
   -8.7087087     1.76625272     2.37637107
   -8.6686687     1.57431394     2.41320005
   -8.6286286     1.32592985     2.41401748
   -8.5885886     1.14037987     2.46057177
   -8.5485485     1.10070608     2.52540160
   -8.5085085     1.20073393     2.48913373
   -8.4684685     1.37440878     2.32422407
   -8.4284284     1.57178814     2.13095640
   -8.3883884     1.77205784     1.99288618
   -8.3483484     1.94011711     1.91419748
   -8.3083083     2.03233282     1.89373329
   -8.2682683     2.04371486     1.96298228
   -8.2282282     2.00548608     2.13039120
   -8.1881882     1.95155825     2.33644926
   -8.1481482     1.91061719     2.48756992
   -8.1081081     1.89626198     2.52102052
   -8.0680681     1.88690827     2.43963588
   -8.0280280     1.83051408     2.30554739
   -7.9879880     1.68695888     2.19926450
   -7.9479479     1.49418802     2.15778842
   -7.9079079     1.38115740     2.14375140
   -7.8678679     1.45021612     2.09664867
   -7.8278278     1.63330939     2.01834920
   -7.7877878     1.72900193     1.97242762
   -7.7477478     1.60244153     1.99026865
   -7.7077077     1.31344990     2.03842362
   -7.6676677     1.04992121     2.08968781
   -7.6276276     0.95295449     2.14808737
   -7.5875876     1.00953306     2.19948736
   -7.5475475     1.11893733     2.20073827
   -7.5075075     1.22093701     2.11477400
   -7.4674675     1.31444352     1.95562958
   -7.4274274     1.41604188     1.82761983
   -7.3873874     1.54984883     1.87211178
   -7.3473473     1.70683244     2.12688239
   -7.3073073     1.80459725     2.47205900
   -7.2672673     1.75703713     2.71782731
   -7.2272272     1.57450144     2.72900996
   -7.1871872     1.35866012     2.52306013
   -7.1471472     1.20872970     2.26606994
   -7.1071071     1.14538103     2.12394808
   -7.0670671     1.11966374     2.13534911
   -7.0270270     1.07793418     2.23927217
   -6.9869870     1.00839875     2.34488644
   -6.9469470     0.93494588     2.35786455
   -6.9069069     0.87888029     2.22651777
   -6.8668669     0.83283746     2.00292841
   -6.8268268     0.77238894     1.81549398
   -6.7867868     0.68721928     1.74823560
   -6.7467467     0.59501324     1.77526853
   -6.7067067     0.52432714     1.82331860
   -6.6666667     0.49573807     1.82845713
   -6.6266266     0.52302831     1.71697251
   -6.5865866     0.60470387     1.45216740
   -6.5465466     0.71401100     1.14089573
   -6.5065065     0.83704013     0.97025562
   -6.4664665     1.00599608     1.00940650
   -6.4264264     1.23630347     1.15195285
   -6.3863864     1.44923135     1.23364888
   -6.3463464     1.54003828     1.16306706
   -6.3063063     1.51907181     0.96414416
   -6.2662663     1.51526899     0.71744038
   -6.2262262     1.64733315     0.48884580
   -6.1861862     1.91093737     0.32203580
   -6.1461461     2.17169472     0.24254284
   -6.1061061     2.29580555     0.25416120
   -6.0660661     2.30377155     0.37209985
   -6.0260260     2.34872435     0.63625705
   -5.9859860     2.53173253     1.02509668
   -5.9459459     2.78686422     1.37836847
   -5.9059059     2.97081146     1.52374300
   -5.8658659     3.01043256     1.50560778
   -5.8258258     2.94640925     1.56704410
   -5.7857858     2.90835201     1.89370018
   -5.7457458     2.99741238     2.50005879
   -5.7057057     3.10109504     3.32838937
   -5.6656657     2.96616885     4.26589494
   -5.6256256     2.52973174     5.05236760
   -5.5855856     2.01251722     5.39338589
   -5.5455455     1.66235071     5.26876060
   -5.5055055     1.53373293     4.97143109
   -5.4654655     1.53487308     4.75937426
   -5.4254254     1.60070215     4.58403314
   -5.3853854     1.74078942     4.19830877
   -5.3453453     1.97677064     3.48829235
   -5.3053053     2.35070312     2.67398115
   -5.2652653     2.91441574     2.11069045
   -5.2252252     3.56677563     1.90925225
   -5.1851852     4.01732934     1.87775763
   -5.1451452     4.06631463     1.80521741
   -5.1051051     3.78783934     1.65380998
   -5.0650651     3.35550530     1.49564907
   -5.0250250     2.89778463     1.40079312
   -4.9849850     2.56114647     1.38400623
   -4.9449449     2.49616135     1.38366728
   -4.9049049     2.76663011     1.30790555
   -4.8648649     3.37569933     1.11898307
   -4.8248248     4.26977616     0.85255669
   -4.7847848     5.18879292     0.58097687
   -4.7447447     5.66212947     0.37917324
   -4.7047047     5.41735714     0.29013615
   -4.6646647     4.76285490     0.29534737
   -4.6246246     4.28288316     0.32854963
   -4.5845846     4.17522443     0.34143934
   -4.5445445     4.14916907     0.35662919
   -4.5045045     3.87557955     0.43276491
   -4.4644645     3.28666168     0.57886946
   -4.4244244     2.51506230     0.72408031
   -4.3843844     1.73825071     0.77538636
   -4.3443443     1.11704887     0.70530570
   -4.3043043     0.78783005     0.58112877
   -4.2642643     0.79655974     0.50543819
   -4.2242242     1.02773568     0.53331755
   -4.1841842     1.27590617     0.63406507
   -4.1441441     1.41007883     0.72140673
   -4.1041041     1.42870547     0.72631041
   -4.0640641     1.37826639     0.63929057
   -4.0240240     1.28472780     0.50299474
   -3.9839840     1.15421098     0.38421652
   -3.9439439     0.98755989     0.33543775
   -3.9039039     0.78949910     0.37717209
   -3.8638639     0.58771805     0.49899413
   -3.8238238     0.43266143     0.63240533
   -3.7837838     0.35491470     0.66307180
   -3.7437437     0.34467592     0.54738641
   -3.7037037     0.39879373     0.37375242
   -3.6636637     0.54384793     0.25634379
   -3.6236236     0.75825049     0.22873045
   -3.5835836     0.92671741     0.26120294
   -3.5435435     0.95997695     0.31334224
   -3.5035035     0.90836461     0.35389194
   -3.4634635     0.88625050     0.36529686
   -3.4234234     0.94872575     0.33842500
   -3.3833834     1.06381453     0.27024875
   -3.3433433     1.13225670     0.17988532
   -3.3033033     1.05794064     0.11133566
   -3.2632633     0.85697666     0.10469706
   -3.2232232     0.64630270     0.16782643
   -3.1831832     0.50381146     0.27015629
   -3.1431431     0.41553209     0.36159282
   -3.1031031     0.35616396     0.40539548
   -3.0630631     0.33867972     0.39199406
   -3.0230230     0.37118808     0.33615313
   -2.9829830     0.41177187     0.27997793
   -2.9429429     0.40704045     0.27218098
   -2.9029029     0.36553594     0.31628790
   -2.8628629     0.33757935     0.35645570
   -2.8228228     0.32770918     0.33349866
   -2.7827828     0.29640069     0.24673710
   -2.7427427     0.24488200     0.15146398
   -2.7027027     0.22519883     0.10699451
   -2.6626627     0.25670297     0.13466387
   -2.6226226     0.29076518     0.20474709
   -2.5825826     0.28433603     0.25216820
   -2.5425425     0.27108102     0.22950089
   -2.5025025     0.31941498     0.15221528
   -2.4624625     0.43738733     0.07342888
   -2.4224224     0.55881470     0.02580132
   -2.3823824     0.61425056     0.00695013
   -2.3423423     0.58073215     0.00335394
   -2.3023023     0.48270251     0.00888030
   -2.2622623     0.38421536     0.02642157
   -2.2222222     0.34585412     0.06088133
   -2.1821822     0.35382749     0.11148762
   -2.1421421     0.33284569     0.17194197
   -2.1021021     0.24634099     0.23516426
   -2.0620621     0.13552239     0.29028103
   -2.0220220     0.05452962     0.31900474
   -1.9819820     0.01598966     0.30392019
   -1.9419419     0.00354577     0.24254224
   -1.9019019     0.00166889     0.15592032
   -1.8618619     0.00684137     0.07803359
   -1.8218218     0.02963524     0.03003450
   -1.7817818     0.09551319     0.01028826
   -1.7417417     0.22832143     0.00747887
   -1.7017017     0.40789825     0.01277105
   -1.6616617     0.55110409     0.01987410
   -1.6216216     0.57306833     0.02286841
   -1.5815816     0.46935366     0.01912174
   -1.5415415     0.31049982     0.01160407
   -1.5015015     0.17062425     0.00511039
   -1.4614615     0.08394234     0.00163509
   -1.4214214     0.04700968     0.00040173
   -1.3813814     0.03698204     0.00026107
   -1.3413413     0.03155901     0.00124527
   -1.3013013     0.02203130     0.00568261
   -1.2612613     0.01146266     0.01917568
   -1.2212212     0.00435215     0.04787167
   -1.1811812     0.00120088     0.08940969
   -1.1411411     0.00024456     0.12757366
   -1.1011011     0.00007106     0.14438165
   -1.0610611     0.00023389     0.13710023
   -1.0210210     0.00109640     0.11536978
   -0.9809810     0.00399683     0.08737980
   -0.9409409     0.01157357     0.05812088
   -0.9009009     0.02777107     0.03389902
   -0.8608609     0.05711151     0.02080744
   -0.8208208     0.10207557     0.02144824
   -0.7807808     0.15831477     0.03371075
   -0.7407407     0.21066644     0.05084020
   -0.7007007     0.23490273     0.06531434
   -0.6606607     0.21220694     0.07435236
   -0.6206206     0.15082418     0.07841877
   -0.5805806     0.08548631     0.07526240
   -0.5405405     0.04790225     0.06183862
   -0.5005005     0.04452335     0.04187622
   -0.4604605     0.06011250     0.02579622
   -0.4204204     0.07271913     0.02274072
   -0.3803804     0.06982486     0.03399014
   -0.3403403     0.05801480     0.05178234
   -0.3003003     0.05470030     0.06545039
   -0.2602603     0.06697128     0.07197402
   -0.2202202     0.08119783     0.07810430
   -0.1801802     0.07813729     0.09199519
   -0.1401401     0.05571491     0.11565529
   -0.1001001     0.02902781     0.14076956
   -0.0600601     0.01142950     0.15326956
   -0.0200200     0.00569662     0.14987773
    0.0200200     0.01148120     0.14083309
    0.0600601     0.03218616     0.13266506
    0.1001001     0.06956319     0.12696125
    0.1401401     0.11246814     0.13315741
    0.1801802     0.14098615     0.16058742
    0.2202202     0.14881874     0.20303143
    0.2602603     0.15099677     0.24450791
    0.3003003     0.16387824     0.27437697
    0.3403403     0.18799637     0.29017763
    0.3803804     0.21038566     0.28808681
    0.4204204     0.21984741     0.26463401
    0.4604605     0.22405678     0.23492676
    0.5005005     0.24006299     0.22282358
    0.5405405     0.26065536     0.22212471
    0.5805806     0.25714726     0.19970649
    0.6206206     0.22534274     0.14479492
    0.6606607     0.19785605     0.08723520
    0.7007007     0.20280638     0.06790122
    0.7407407     0.23338166     0.11270144
    0.7807808     0.26120926     0.22265621
    0.8208208     0.26285325     0.36316901
    0.8608609     0.22995684     0.47458133
    0.9009009     0.16936279     0.51768890
    0.9409409     0.10134781     0.50614746
    0.9809810     0.04836134     0.48861927
    1.0210210     0.02171784     0.49943149
    1.0610611     0.02462865     0.51944546
    1.1011011     0.06582101     0.49805109
    1.1411411     0.15705494     0.42287342
    1.1811812     0.28446030     0.33795813
    1.2212212     0.39070427     0.28790232
    1.2612613     0.41666002     0.27339719
    1.3013013     0.37168655     0.26257671
    1.3413413     0.33551530     0.22945853
    1.3813814     0.37364334     0.17852637
    1.4214214     0.47108672     0.13443412
    1.4614615     0.56655817     0.11086872
    1.5015015     0.62725682     0.09800168
    1.5415415     0.65402506     0.08264117
    1.5815816     0.63221024     0.06674666
    1.6216216     0.53963346     0.06055880
    1.6616617     0.40869563     0.07244180
    1.7017017     0.31712792     0.10849293
    1.7417417     0.29628456     0.16184815
    1.7817818     0.29620790     0.19997607
    1.8218218     0.25821536     0.19018988
    1.8618619     0.18270250     0.14278851
    1.9019019     0.11217160     0.10485221
    1.9419419     0.08308065     0.11306455
