#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   14.5945946     0.80149219     0.80484403
   14.6346346     0.79026434     0.78850142
   14.6746747     0.87306371     0.86657063
   14.7147147     1.00319350     1.00008167
   14.7547548     1.04464706     1.05198401
   14.7947948     0.92759267     0.94312816
   14.8348348     0.72050177     0.73619509
   14.8748749     0.54875173     0.55889110
   14.9149149     0.48168801     0.48617710
   14.9549550     0.49407554     0.49635809
   14.9949950     0.50750181     0.51103759
   15.0350350     0.45969333     0.46562152
   15.0750751     0.34997440     0.35636167
   15.1151151     0.23618030     0.23882337
   15.1551552     0.18882270     0.18353916
   15.1951952     0.23834798     0.22449148
   15.2352352     0.35239657     0.33588304
   15.2752753     0.45763028     0.44817983
   15.3153153     0.49892517     0.50112235
   15.3553554     0.48097016     0.49046346
   15.3953954     0.44634460     0.45576151
   15.4354354     0.44293360     0.44696705
   15.4754755     0.52100252     0.51640177
   15.5155155     0.70290029     0.68960712
   15.5555556     0.92619930     0.91024751
   15.5955956     1.06909696     1.06089778
   15.6356356     1.06710737     1.07307958
   15.6756757     0.97097035     0.98631673
   15.7157157     0.87841836     0.89132555
   15.7557558     0.84023662     0.84474297
   15.7957958     0.82398489     0.82532853
   15.8358358     0.75155535     0.75719420
   15.8758759     0.59449126     0.60423861
   15.9159159     0.41988526     0.42811620
   15.9559560     0.31711933     0.32030325
   15.9959960     0.32084109     0.31791110
   16.0360360     0.41816904     0.40708811
   16.0760761     0.56581937     0.54674224
   16.1161161     0.68645470     0.66778676
   16.1561562     0.70956449     0.70362862
   16.1961962     0.64290419     0.65248493
   16.2362362     0.57497536     0.58974026
   16.2762763     0.58501545     0.59396416
   16.3163163     0.66903233     0.67053088
   16.3563564     0.76661927     0.76506792
   16.3963964     0.83151057     0.83014146
   16.4364364     0.87386139     0.87154633
   16.4764765     0.95639654     0.94959139
   16.5165165     1.11140671     1.10101547
   16.5565566     1.24462091     1.23862053
   16.5965966     1.21697254     1.22059088
   16.6366366     1.04386675     1.05145821
   16.6766767     0.88550448     0.88913174
   16.7167167     0.82591265     0.82662985
   16.7567568     0.79265919     0.79645078
   16.7967968     0.71115327     0.71790168
   16.8368368     0.61942400     0.62326765
   16.8768769     0.58221302     0.58141003
   16.9169169     0.58420771     0.58299328
   16.9569570     0.57468022     0.57566630
   16.9969970     0.54805766     0.55020804
   17.0370370     0.52163457     0.52495570
   17.0770771     0.49365631     0.49878326
   17.1171171     0.47072328     0.47489767
   17.1571572     0.48410757     0.48336719
   17.1971972     0.54502146     0.53913078
   17.2372372     0.62294858     0.61474512
   17.2772773     0.67678002     0.66955663
   17.3173173     0.67524833     0.67305805
   17.3573574     0.60659126     0.61204997
   17.3973974     0.51130429     0.52009622
   17.4374374     0.48791712     0.49033112
   17.4774775     0.61930154     0.61052873
   17.5175175     0.87834528     0.86488249
   17.5575576     1.13093581     1.12426659
   17.5975976     1.24967223     1.25508390
   17.6376376     1.19374857     1.20786560
   17.6776777     0.98682979     1.00304471
   17.7177177     0.70031048     0.71260625
   17.7577578     0.45077674     0.45548027
   17.7977978     0.32426316     0.32234596
   17.8378378     0.30664125     0.30283622
   17.8778779     0.33282381     0.33050373
   17.9179179     0.37433693     0.37293611
   17.9579580     0.44032995     0.43864082
   17.9979980     0.52348430     0.52227062
   18.0380380     0.59514588     0.59445015
   18.0780781     0.64887653     0.64550953
   18.1181181     0.71656011     0.70729360
   18.1581582     0.83237545     0.81949603
   18.1981982     0.97526340     0.96658521
   18.2382382     1.05222683     1.05358710
   18.2782783     0.97944715     0.98872185
   18.3183183     0.78866505     0.79945479
   18.3583584     0.60551256     0.61424557
   18.3983984     0.51925885     0.52595796
   18.4384384     0.51373095     0.51909214
   18.4784785     0.51469849     0.51933658
   18.5185185     0.47457070     0.47843059
   18.5585586     0.42489188     0.42555721
   18.5985986     0.45853349     0.45277903
   18.6386386     0.62777511     0.61701208
   18.6786787     0.84776734     0.83951327
   18.7187187     0.96049672     0.96108310
   18.7587588     0.91085273     0.91866502
   18.7987988     0.77588938     0.78485001
   18.8388388     0.62486143     0.63173377
   18.8788789     0.46585158     0.47104999
   18.9189189     0.31620953     0.32017563
   18.9589590     0.21575845     0.21756364
   18.9989990     0.18399026     0.18193936
   19.0390390     0.22817984     0.22051435
   19.0790791     0.35889044     0.34628733
   19.1191191     0.54846555     0.53639835
   19.1591592     0.71528731     0.71025691
   19.1991992     0.80878660     0.81120965
   19.2392392     0.88896124     0.89265605
   19.2792793     1.05898121     1.05713392
   19.3193193     1.32368941     1.31366159
   19.3593594     1.57579708     1.56134041
   19.3993994     1.70703518     1.69710772
   19.4394394     1.66653112     1.66811582
   19.4794795     1.45146461     1.46314387
   19.5195195     1.11948826     1.13428801
   19.5595596     0.78396841     0.79633146
   19.5995996     0.55008814     0.55795324
   19.6396396     0.44826956     0.45231138
   19.6796797     0.42048255     0.42371433
   19.7197197     0.38414866     0.38884949
   19.7597598     0.32230472     0.32699675
   19.7997998     0.29032514     0.29189407
   19.8398398     0.34364314     0.34086607
   19.8798799     0.48637864     0.48042799
   19.9199199     0.67653028     0.66932052
   19.9599600     0.86407293     0.85619306
   20.0000000     1.02596135     1.01618086
