#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -12.1921922     0.02779892     0.18048374
  -12.1521522     0.05089989     0.18418540
  -12.1121121     0.08217171     0.15181543
  -12.0720721     0.11898259     0.10554774
  -12.0320320     0.15618393     0.07057231
  -11.9919920     0.18465053     0.05593390
  -11.9519520     0.19541581     0.06467073
  -11.9119119     0.18278464     0.11007641
  -11.8718719     0.14704452     0.20100685
  -11.8318318     0.09877861     0.30898492
  -11.7917918     0.05508466     0.37533862
  -11.7517518     0.02908445     0.37259881
  -11.7117117     0.02527046     0.33910059
  -11.6716717     0.04130528     0.32799719
  -11.6316316     0.07085017     0.34677689
  -11.5915916     0.10972313     0.37288929
  -11.5515516     0.16012098     0.39719365
  -11.5115115     0.21683848     0.42109058
  -11.4714715     0.25285698     0.44192732
  -11.4314314     0.24438333     0.48126306
  -11.3913914     0.20971369     0.60419268
  -11.3513514     0.19350359     0.85002717
  -11.3113113     0.21340395     1.13842605
  -11.2712713     0.25299405     1.30621699
  -11.2312312     0.30271747     1.26908055
  -11.1911912     0.36978593     1.11341567
  -11.1511512     0.44923902     1.00221204
  -11.1111111     0.52156972     1.01329453
  -11.0710711     0.58443440     1.10185646
  -11.0310310     0.67023237     1.20027194
  -10.9909910     0.81585139     1.30206216
  -10.9509510     1.00275982     1.44417731
  -10.9109109     1.15561923     1.63436475
  -10.8708709     1.23025352     1.80355228
  -10.8308308     1.27827044     1.83966343
  -10.7907908     1.39808298     1.68896056
  -10.7507508     1.62049444     1.42566193
  -10.7107107     1.84671905     1.19428618
  -10.6706707     1.91985020     1.07510651
  -10.6306306     1.78276768     1.05302787
  -10.5905906     1.55141139     1.12749997
  -10.5505506     1.40858706     1.37700016
  -10.5105105     1.45104620     1.86879802
  -10.4704705     1.64123893     2.51115439
  -10.4304304     1.85126818     3.02958420
  -10.3903904     1.93930956     3.16673185
  -10.3503504     1.83389169     2.91136748
  -10.3103103     1.59782400     2.48467654
  -10.2702703     1.39559405     2.12682032
  -10.2302302     1.33917501     1.91782745
  -10.1901902     1.39549321     1.79287912
  -10.1501502     1.50834436     1.70512140
  -10.1101101     1.74540694     1.70447821
  -10.0700701     2.22852391     1.82060433
  -10.0300300     2.94222063     1.95001137
   -9.9899900     3.67666058     1.96745209
   -9.9499500     4.14967196     1.92285227
   -9.9099099     4.15020028     1.99790556
   -9.8698699     3.65280391     2.25004240
   -9.8298298     2.90222802     2.51929577
   -9.7897898     2.28529238     2.63051008
   -9.7497497     2.00223584     2.60469305
   -9.7097097     1.92772062     2.59598451
   -9.6696697     1.83912811     2.64412575
   -9.6296296     1.70707772     2.60284311
   -9.5895896     1.67918729     2.35106348
   -9.5495496     1.81672450     1.96823058
   -9.5095095     2.02326738     1.66161118
   -9.4694695     2.26119351     1.58977090
   -9.4294294     2.62640866     1.75412361
   -9.3893894     3.13566875     2.04726233
   -9.3493494     3.60040319     2.42910065
   -9.3093093     3.79309794     2.96341387
   -9.2692693     3.66139582     3.58592795
   -9.2292292     3.33765065     3.99013803
   -9.1891892     2.99114838     3.95274179
   -9.1491491     2.68989881     3.65105659
   -9.1091091     2.39380289     3.42660308
   -9.0690691     2.08759162     3.35487895
   -9.0290290     1.87830702     3.26972371
   -8.9889890     1.90860094     3.12113166
   -8.9489490     2.19980172     3.07773513
   -8.9089089     2.64298672     3.23803128
   -8.8688689     3.14059280     3.43048999
   -8.8288288     3.65835622     3.44575145
   -8.7887888     4.10194140     3.37539266
   -8.7487488     4.26866027     3.54646608
   -8.7087087     4.02123157     4.11313033
   -8.6686687     3.48628462     4.86401024
   -8.6286286     3.03577508     5.42803176
   -8.5885886     3.01796658     5.48917323
   -8.5485485     3.46498607     4.89437581
   -8.5085085     4.09006983     3.84095425
   -8.4684685     4.58103285     2.89327734
   -8.4284284     4.83058310     2.57131565
   -8.3883884     4.87160911     2.91449231
   -8.3483484     4.73039126     3.48207840
   -8.3083083     4.46623768     3.74238940
   -8.2682683     4.24958379     3.50862814
   -8.2282282     4.21005633     3.02472885
   -8.1881882     4.24078584     2.64164746
   -8.1481482     4.11665606     2.53725486
   -8.1081081     3.76406482     2.71521898
   -8.0680681     3.26658749     3.05148910
   -8.0280280     2.70170415     3.32551594
   -7.9879880     2.15649565     3.33540055
   -7.9479479     1.83536470     3.03112310
   -7.9079079     1.97420782     2.57424080
   -7.8678679     2.60679531     2.25852037
   -7.8278278     3.46989065     2.29763550
   -7.7877878     4.18124629     2.68968700
   -7.7477478     4.52749537     3.28133199
   -7.7077077     4.58000030     3.86158076
   -7.6676677     4.52189917     4.18509028
   -7.6276276     4.41067453     4.05157975
   -7.5875876     4.18381683     3.45395973
   -7.5475475     3.83283605     2.62555731
   -7.5075075     3.45077548     1.93797607
   -7.4674675     3.13604143     1.74908037
   -7.4274274     2.90894221     2.23487030
   -7.3873874     2.68142289     3.21950626
   -7.3473473     2.34485059     4.18411995
   -7.3073073     1.97776219     4.62197156
   -7.2672673     1.86906901     4.47417790
   -7.2272272     2.21904195     4.11198059
   -7.1871872     2.89941528     3.86801956
   -7.1471472     3.56595670     3.74868650
   -7.1071071     3.91496101     3.62105207
   -7.0670671     3.83458138     3.49468697
   -7.0270270     3.47076370     3.53807272
   -6.9869870     3.18111271     3.85147429
   -6.9469470     3.25003662     4.26856448
   -6.9069069     3.58045308     4.44676935
   -6.8668669     3.80092724     4.17662409
   -6.8268268     3.67780029     3.56634616
   -6.7867868     3.26129052     2.92304529
   -6.7467467     2.69176594     2.52723042
   -6.7067067     2.09684611     2.51741783
   -6.6666667     1.64298709     2.82575477
   -6.6266266     1.45223402     3.15652080
   -6.5865866     1.43928219     3.17504687
   -6.5465466     1.38188470     2.80293534
   -6.5065065     1.17950043     2.27184090
   -6.4664665     0.93112525     1.85779261
   -6.4264264     0.75507336     1.60046367
   -6.3863864     0.65987619     1.33410642
   -6.3463464     0.60505448     0.96180516
   -6.3063063     0.58934780     0.58591714
   -6.2662663     0.66091531     0.35933898
   -6.2262262     0.84791113     0.31578237
   -6.1861862     1.06218481     0.36748070
   -6.1461461     1.13628388     0.40574921
   -6.1061061     1.00708620     0.38348350
   -6.0660661     0.79484907     0.31522801
   -6.0260260     0.66814189     0.22838251
   -5.9859860     0.69227067     0.14283199
   -5.9459459     0.82465711     0.07726256
   -5.9059059     0.99234645     0.04605346
   -5.8658659     1.13549810     0.05333855
   -5.8258258     1.21814198     0.09155230
   -5.7857858     1.23704122     0.13853809
   -5.7457458     1.20813267     0.16397578
   -5.7057057     1.13990342     0.15375321
   -5.6656657     1.03656242     0.13042057
   -5.6256256     0.92689646     0.14093431
   -5.5855856     0.86251177     0.21170834
   -5.5455455     0.85940620     0.30801138
   -5.5055055     0.85674981     0.35304480
   -5.4654655     0.78322070     0.30641270
   -5.4254254     0.66481449     0.20850909
   -5.3853854     0.60367671     0.13762593
   -5.3453453     0.64222051     0.14817924
   -5.3053053     0.71880022     0.24580356
   -5.2652653     0.76459979     0.38526769
   -5.2252252     0.76913086     0.49465699
   -5.1851852     0.74636073     0.52752165
   -5.1451452     0.71019479     0.48677761
   -5.1051051     0.68806334     0.39785971
   -5.0650651     0.70398375     0.28778633
   -5.0250250     0.73651210     0.19095384
   -4.9849850     0.72349652     0.14553682
   -4.9449449     0.63338361     0.17391528
   -4.9049049     0.51240114     0.26586278
   -4.8648649     0.42726119     0.37446597
   -4.8248248     0.38741016     0.43512922
   -4.7847848     0.36156377     0.40723548
   -4.7447447     0.33589057     0.30833929
   -4.7047047     0.31365178     0.20191253
   -4.6646647     0.28629512     0.14329008
   -4.6246246     0.24237327     0.13898280
   -4.5845846     0.19264886     0.15790247
   -4.5445445     0.16634837     0.17333699
   -4.5045045     0.18022384     0.18231505
   -4.4644645     0.21473681     0.18733140
   -4.4244244     0.23476735     0.18523535
   -4.3843844     0.23835085     0.17873791
   -4.3443443     0.26033098     0.17294618
   -4.3043043     0.31568461     0.16051851
   -4.2642643     0.36528583     0.13070478
   -4.2242242     0.35995247     0.08782621
   -4.1841842     0.30282964     0.04752325
   -4.1441441     0.24435242     0.02062679
   -4.1041041     0.22329359     0.00753441
   -4.0640641     0.23382812     0.00344442
   -4.0240240     0.24737044     0.00415174
   -3.9839840     0.24557660     0.00879020
   -3.9439439     0.22656624     0.02177755
   -3.9039039     0.19420403     0.05194687
   -3.8638639     0.15276288     0.10088372
   -3.8238238     0.11071789     0.14743735
   -3.7837838     0.08073142     0.15800306
   -3.7437437     0.06872176     0.12323405
   -3.7037037     0.06737144     0.06980719
   -3.6636637     0.06519411     0.02871948
   -3.6236236     0.05722513     0.00872640
   -3.5835836     0.04478895     0.00287969
   -3.5435435     0.03148149     0.00499495
   -3.5035035     0.02278392     0.01577822
   -3.4634635     0.02493405     0.03882665
   -3.4234234     0.04070621     0.07228368
   -3.3833834     0.06680905     0.10766350
   -3.3433433     0.09547111     0.14188771
   -3.3033033     0.11788115     0.18083236
   -3.2632633     0.12718751     0.22084113
   -3.2232232     0.12229783     0.24325428
   -3.1831832     0.11233815     0.23761773
   -3.1431431     0.11310453     0.21144302
   -3.1031031     0.12917312     0.17694744
   -3.0630631     0.14121491     0.14634623
   -3.0230230     0.12540519     0.12929772
   -2.9829830     0.08403646     0.12121455
   -2.9429429     0.04157744     0.10639451
   -2.9029029     0.01603231     0.07789858
   -2.8628629     0.00931407     0.04481607
   -2.8228228     0.01977900     0.01968771
   -2.7827828     0.05010636     0.00649547
   -2.7427427     0.09879837     0.00159145
   -2.7027027     0.15052955     0.00028728
   -2.6626627     0.18846708     0.00003801
   -2.6226226     0.21439869     0.00000379
   -2.5825826     0.23620624     0.00000224
   -2.5425425     0.24168819     0.00002408
   -2.5025025     0.21295637     0.00021341
   -2.4624625     0.15882735     0.00138584
   -2.4224224     0.10829397     0.00661156
   -2.3823824     0.07792651     0.02326045
   -2.3423423     0.06075377     0.06060408
   -2.3023023     0.04421869     0.11746297
   -2.2622623     0.02722519     0.17014678
   -2.2222222     0.01687799     0.18538166
   -2.1821822     0.01709477     0.15470463
   -2.1421421     0.02419024     0.10604405
   -2.1021021     0.02969272     0.07356672
   -2.0620621     0.02727935     0.06567361
   -2.0220220     0.01828972     0.06721622
   -1.9819820     0.00892287     0.06232341
   -1.9419419     0.00328361     0.04768397
   -1.9019019     0.00172924     0.02935275
   -1.8618619     0.00478710     0.01429274
   -1.8218218     0.01708591     0.00539773
   -1.7817818     0.04618430     0.00155109
   -1.7417417     0.09300742     0.00033407
   -1.7017017     0.14289734     0.00005423
   -1.6616617     0.17546715     0.00001658
   -1.6216216     0.18411313     0.00008557
   -1.5815816     0.17366793     0.00051505
   -1.5415415     0.14522792     0.00230323
   -1.5015015     0.10102239     0.00766040
   -1.4614615     0.05500619     0.01914863
   -1.4214214     0.02259082     0.03656543
   -1.3813814     0.00686751     0.05478533
   -1.3413413     0.00153124     0.06731271
   -1.3013013     0.00024928     0.07226098
   -1.2612613     0.00002958     0.07199317
   -1.2212212     0.00000295     0.06787771
   -1.1811812     0.00000499     0.06038720
   -1.1411411     0.00004284     0.05385280
   -1.1011011     0.00027808     0.05457341
   -1.0610611     0.00133373     0.06231616
   -1.0210210     0.00481004     0.06798261
   -0.9809810     0.01344950     0.06319405
   -0.9409409     0.03042332     0.05190712
   -0.9009009     0.05783331     0.04815742
   -0.8608609     0.09310558     0.05923960
   -0.8208208     0.12361317     0.07459893
   -0.7807808     0.13056240     0.07654252
   -0.7407407     0.10762870     0.06100157
   -0.7007007     0.07123034     0.04138226
   -0.6606607     0.04445231     0.03146946
   -0.6206206     0.03596635     0.03115292
   -0.5805806     0.03843915     0.03066850
   -0.5405405     0.04130861     0.02396154
   -0.5005005     0.04118702     0.01385872
   -0.4604605     0.04167749     0.00584116
   -0.4204204     0.04564220     0.00178853
   -0.3803804     0.05109338     0.00040212
   -0.3403403     0.05538182     0.00010663
   -0.3003003     0.05712935     0.00028452
   -0.2602603     0.05292221     0.00134540
   -0.2202202     0.04026354     0.00499525
   -0.1801802     0.02354716     0.01475609
   -0.1401401     0.01030275     0.03609648
   -0.1001001     0.00380090     0.07434885
   -0.0600601     0.00354027     0.12626845
   -0.0200200     0.01048286     0.16975457
    0.0200200     0.02821171     0.17435122
    0.0600601     0.05640526     0.13436212
    0.1001001     0.08354483     0.07937989
    0.1401401     0.09374657     0.04348677
    0.1801802     0.08524742     0.03748519
    0.2202202     0.07454355     0.05169588
    0.2602603     0.07919153     0.07059439
    0.3003003     0.10092643     0.08421724
    0.3403403     0.12264894     0.09543157
    0.3803804     0.12308632     0.11468897
    0.4204204     0.10113805     0.14061529
    0.4604605     0.07740955     0.15407430
    0.5005005     0.06636767     0.14176209
    0.5405405     0.06153138     0.11460669
    0.5805806     0.05256277     0.09551203
    0.6206206     0.04198189     0.10216598
    0.6606607     0.04066941     0.13966525
    0.7007007     0.05727226     0.19199016
    0.7407407     0.09067028     0.22836046
    0.7807808     0.12371155     0.23383859
    0.8208208     0.13211644     0.22081390
    0.8608609     0.10964112     0.20275185
    0.9009009     0.07578885     0.17596396
    0.9409409     0.05298379     0.13350172
    0.9809810     0.04556110     0.08262592
    1.0210210     0.04504716     0.04043850
    1.0610611     0.04874412     0.01755050
    1.1011011     0.06616848     0.01246655
    1.1411411     0.10614791     0.01746910
    1.1811812     0.16253655     0.02363260
    1.2212212     0.21731701     0.02414791
    1.2612613     0.25253052     0.01853808
    1.3013013     0.25443070     0.01252116
    1.3413413     0.21845746     0.01216875
    1.3813814     0.15928073     0.01885284
    1.4214214     0.10497051     0.02880624
    1.4614615     0.07594384     0.03702986
    1.5015015     0.07257397     0.04177432
    1.5415415     0.07790829     0.04344253
    1.5815816     0.07251275     0.04096331
    1.6216216     0.05277071     0.03365942
    1.6616617     0.03186468     0.02444232
    1.7017017     0.02262068     0.01746872
    1.7417417     0.02538380     0.01445534
    1.7817818     0.03140406     0.01441347
    1.8218218     0.03409580     0.01539887
    1.8618619     0.03625490     0.01661448
    1.9019019     0.04446547     0.02052962
    1.9419419     0.05726932     0.03283192
    1.9819820     0.06419351     0.05643103
