#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
  -10.2302302     0.28450153     0.30657745
  -10.1901902     0.27434814     0.30479407
  -10.1501502     0.25970840     0.29032541
  -10.1101101     0.25550082     0.26638319
  -10.0700701     0.25481582     0.24172754
  -10.0300300     0.24488158     0.22956255
   -9.9899900     0.23129798     0.22653835
   -9.9499500     0.22703469     0.21859083
   -9.9099099     0.22923976     0.21107351
   -9.8698699     0.22928199     0.22060266
   -9.8298298     0.23319622     0.23780946
   -9.7897898     0.24454116     0.23366387
   -9.7497497     0.24292343     0.20152212
   -9.7097097     0.20978053     0.16351663
   -9.6696697     0.15838220     0.13681413
   -9.6296296     0.11605335     0.11600625
   -9.5895896     0.09335297     0.09092631
   -9.5495496     0.08264737     0.06493217
   -9.5095095     0.07346287     0.04808606
   -9.4694695     0.06150639     0.04219707
   -9.4294294     0.04850280     0.04089309
   -9.3893894     0.03827057     0.04067809
   -9.3493494     0.03378830     0.04443887
   -9.3093093     0.03646438     0.05274449
   -9.2692693     0.04555400     0.05801241
   -9.2292292     0.05751352     0.05276447
   -9.1891892     0.06732133     0.04131436
   -9.1491491     0.07159852     0.03756507
   -9.1091091     0.07000191     0.05086687
   -9.0690691     0.06412974     0.07643260
   -9.0290290     0.05702960     0.09810898
   -8.9889890     0.05256497     0.10247456
   -8.9489490     0.05265977     0.09433346
   -8.9089089     0.05638179     0.09107969
   -8.8688689     0.06364469     0.09793583
   -8.8288288     0.07619918     0.10147431
   -8.7887888     0.09086893     0.09091024
   -8.7487488     0.09701793     0.07237398
   -8.7087087     0.08762841     0.05830037
   -8.6686687     0.06887731     0.05245269
   -8.6286286     0.05313283     0.04990975
   -8.5885886     0.04627336     0.04615508
   -8.5485485     0.04553010     0.04223244
   -8.5085085     0.04612817     0.04267201
   -8.4684685     0.04625148     0.04926173
   -8.4284284     0.04702277     0.05769504
   -8.3883884     0.05113195     0.06235932
   -8.3483484     0.06101288     0.06259270
   -8.3083083     0.07592782     0.06144995
   -8.2682683     0.09125395     0.06136745
   -8.2282282     0.10066220     0.06417306
   -8.1881882     0.09933848     0.07170510
   -8.1481482     0.08860187     0.08262799
   -8.1081081     0.07638377     0.09085977
   -8.0680681     0.06899459     0.09039146
   -8.0280280     0.06566304     0.08140216
   -7.9879880     0.06389492     0.06960808
   -7.9479479     0.06487745     0.05948397
   -7.9079079     0.07091628     0.05111586
   -7.8678679     0.07985487     0.04397606
   -7.8278278     0.08418599     0.03945900
   -7.7877878     0.07820018     0.03847642
   -7.7477478     0.06526100     0.03946579
   -7.7077077     0.05386675     0.04002523
   -7.6676677     0.04825933     0.04015783
   -7.6276276     0.04771159     0.04363980
   -7.5875876     0.05099543     0.05360637
   -7.5475475     0.05559084     0.06559235
   -7.5075075     0.05753445     0.07054384
   -7.4674675     0.05726681     0.06770484
   -7.4274274     0.06087583     0.06836924
   -7.3873874     0.07275175     0.08242243
   -7.3473473     0.08955211     0.10341471
   -7.3073073     0.10129502     0.11199445
   -7.2672673     0.09907622     0.09733655
   -7.2272272     0.08387905     0.06996658
   -7.1871872     0.06580288     0.04840988
   -7.1471472     0.05495596     0.03941455
   -7.1071071     0.05615984     0.03657679
   -7.0670671     0.06812995     0.03340529
   -7.0270270     0.08325854     0.03185265
   -6.9869870     0.09251391     0.03848569
   -6.9469470     0.09365351     0.05527025
   -6.9069069     0.09129571     0.07509723
   -6.8668669     0.08889872     0.08701900
   -6.8268268     0.08578447     0.08547485
   -6.7867868     0.08094109     0.07258665
   -6.7467467     0.07390061     0.05455045
   -6.7067067     0.06384700     0.04030273
   -6.6666667     0.05160164     0.04103010
   -6.6266266     0.04026675     0.06517813
   -6.5865866     0.03323546     0.10988276
   -6.5465466     0.03185734     0.15520945
   -6.5065065     0.03473399     0.17269361
   -6.4664665     0.04173504     0.15100730
   -6.4264264     0.05705900     0.11227419
   -6.3863864     0.08301596     0.09242848
   -6.3463464     0.11331449     0.10552184
   -6.3063063     0.13690046     0.13283916
   -6.2662663     0.14500166     0.14577941
   -6.2262262     0.13555789     0.13543137
   -6.1861862     0.11689354     0.11764391
   -6.1461461     0.10151789     0.11253465
   -6.1061061     0.09177388     0.12574508
   -6.0660661     0.08047484     0.14918104
   -6.0260260     0.06695441     0.17050137
   -5.9859860     0.06223149     0.17646214
   -5.9459459     0.07690499     0.15698010
   -5.9059059     0.11007940     0.11689180
   -5.8658659     0.14805659     0.07638510
   -5.8258258     0.16972066     0.05276622
   -5.7857858     0.16121280     0.04985355
   -5.7457458     0.13279488     0.06563286
   -5.7057057     0.11643289     0.09686386
   -5.6656657     0.14077578     0.13139825
   -5.6256256     0.20205728     0.14885263
   -5.5855856     0.25832672     0.13910671
   -5.5455455     0.26679608     0.11186840
   -5.5055055     0.22811222     0.08300654
   -5.4654655     0.17728473     0.06093421
   -5.4254254     0.13929557     0.04774830
   -5.3853854     0.11300954     0.04580146
   -5.3453453     0.08997607     0.05829624
   -5.3053053     0.06992102     0.08166960
   -5.2652653     0.05613948     0.10307926
   -5.2252252     0.04753264     0.11263713
   -5.1851852     0.04147678     0.11367808
   -5.1451452     0.03838314     0.11767913
   -5.1051051     0.03892194     0.13398206
   -5.0650651     0.04144435     0.15869327
   -5.0250250     0.04536352     0.16990247
   -4.9849850     0.05394865     0.14883134
   -4.9449449     0.06952965     0.10524148
   -4.9049049     0.08502085     0.06558046
   -4.8648649     0.08744654     0.04475750
   -4.8248248     0.07649165     0.04204837
   -4.7847848     0.07097367     0.05072862
   -4.7447447     0.08683914     0.06247486
   -4.7047047     0.11364112     0.07233919
   -4.6646647     0.12306916     0.08201900
   -4.6246246     0.10158061     0.09163135
   -4.5845846     0.06419126     0.09270820
   -4.5445445     0.03395677     0.07906567
   -4.5045045     0.02138598     0.06243752
   -4.4644645     0.02618371     0.06971013
   -4.4244244     0.04456484     0.12061745
   -4.3843844     0.07036418     0.20110837
   -4.3443443     0.09998934     0.26033238
   -4.3043043     0.13926013     0.25345058
   -4.2642643     0.19081452     0.18858829
   -4.2242242     0.23096920     0.11250083
   -4.1841842     0.22302301     0.05916285
   -4.1441441     0.16380998     0.03140065
   -4.1041041     0.09233559     0.01868395
   -4.0640641     0.04556158     0.01349912
   -4.0240240     0.02782614     0.01425526
   -3.9839840     0.02378234     0.02124679
   -3.9439439     0.02218149     0.03101726
   -3.9039039     0.02262127     0.03582047
   -3.8638639     0.02724220     0.03128200
   -3.8238238     0.03379008     0.02273035
   -3.7837838     0.03971848     0.02145973
   -3.7437437     0.04793273     0.03586122
   -3.7037037     0.06127987     0.06352365
   -3.6636637     0.07414835     0.08881764
   -3.6236236     0.07794418     0.09525685
   -3.5835836     0.07241724     0.08417791
   -3.5435435     0.06319318     0.07169688
   -3.5035035     0.05220914     0.06587483
   -3.4634635     0.03915990     0.05924682
   -3.4234234     0.02840980     0.04543451
   -3.3833834     0.02714523     0.03138940
   -3.3433433     0.03738105     0.03016143
   -3.3033033     0.05256596     0.04876092
   -3.2632633     0.06396215     0.08276376
   -3.2232232     0.07088208     0.11639317
   -3.1831832     0.08018232     0.13046814
   -3.1431431     0.09497983     0.11823132
   -3.1031031     0.11008101     0.09196602
   -3.0630631     0.11742403     0.06881992
   -3.0230230     0.11186799     0.05465970
   -2.9829830     0.09495748     0.04554112
   -2.9429429     0.07466119     0.03833033
   -2.9029029     0.06070513     0.03518477
   -2.8628629     0.06105694     0.04066576
   -2.8228228     0.07849801     0.05742542
   -2.7827828     0.10402140     0.08168176
   -2.7427427     0.11703105     0.09954685
   -2.7027027     0.10238083     0.09508721
   -2.6626627     0.06718501     0.06821978
   -2.6226226     0.03245842     0.03610221
   -2.5825826     0.01133740     0.01411768
   -2.5425425     0.00275758     0.00476552
   -2.5025025     0.00045999     0.00438914
   -2.4624625     0.00047779     0.01281851
   -2.4224224     0.00273481     0.03553438
   -2.3823824     0.01153679     0.07560397
   -2.3423423     0.03515629     0.11959937
   -2.3023023     0.07779926     0.13887812
   -2.2622623     0.12513435     0.11768039
   -2.2222222     0.14639200     0.07276525
   -2.1821822     0.12469656     0.03386713
   -2.1421421     0.07752344     0.01602177
   -2.1021021     0.03572613     0.01836648
   -2.0620621     0.01435388     0.03541359
   -2.0220220     0.01178072     0.06032473
   -1.9819820     0.02388971     0.08636450
   -1.9419419     0.05102928     0.11386107
   -1.9019019     0.09628684     0.14779718
   -1.8618619     0.15608065     0.17872188
   -1.8218218     0.20697020     0.17990973
   -1.7817818     0.21412686     0.13961573
   -1.7417417     0.16783889     0.08064088
   -1.7017017     0.09826747     0.03417259
   -1.6616617     0.04279498     0.01049274
   -1.6216216     0.01428969     0.00208310
   -1.5815816     0.00560468    -0.00026331
   -1.5415415     0.00781253    -0.00050980
   -1.5015015     0.01641950     0.00191246
   -1.4614615     0.02716572     0.00972700
   -1.4214214     0.03448642     0.02403156
   -1.3813814     0.03746731     0.04055530
   -1.3413413     0.04264456     0.05261740
   -1.3013013     0.05660212     0.06088673
   -1.2612613     0.08358361     0.07726221
   -1.2212212     0.13515529     0.11869699
   -1.1811812     0.22167836     0.19664760
   -1.1411411     0.31713309     0.29691776
   -1.1011011     0.36368419     0.37096328
   -1.0610611     0.34471485     0.38396732
   -1.0210210     0.31609601     0.36632468
   -0.9809810     0.32301577     0.36479222
   -0.9409409     0.32885911     0.36192211
   -0.9009009     0.27440356     0.30775730
   -0.8608609     0.16758446     0.20522698
   -0.8208208     0.06803290     0.10530189
   -0.7807808     0.01395309     0.04228966
   -0.7407407    -0.00072453     0.01369934
   -0.7007007     0.00122739     0.00365332
   -0.6606607     0.00550193     0.00079692
   -0.6206206     0.00966250     0.00014278
   -0.5805806     0.01491509     0.00006411
   -0.5405405     0.01986804     0.00030821
   -0.5005005     0.02132435     0.00149782
   -0.4604605     0.01805336     0.00537881
   -0.4204204     0.01215777     0.01432767
   -0.3803804     0.00764849     0.02893808
   -0.3403403     0.00912056     0.04690727
   -0.3003003     0.02184939     0.06905627
   -0.2602603     0.05087720     0.10598619
   -0.2202202     0.09654833     0.16522083
   -0.1801802     0.14916672     0.22418096
   -0.1401401     0.18874736     0.23714444
   -0.1001001     0.19466323     0.18741398
   -0.0600601     0.16399083     0.11226229
   -0.0200200     0.12314596     0.06446728
    0.0200200     0.11358243     0.07223976
    0.0600601     0.15604187     0.13321845
    0.1001001     0.22537149     0.21507210
    0.1401401     0.26870264     0.26696783
    0.1801802     0.25508584     0.25908824
    0.2202202     0.19719940     0.20514459
    0.2602603     0.12650013     0.13698494
    0.3003003     0.06714291     0.07710006
    0.3403403     0.03098936     0.03700322
    0.3803804     0.02098683     0.02167404
    0.4204204     0.03570379     0.03179493
    0.4604605     0.06837424     0.06320676
    0.5005005     0.10050723     0.10026756
    0.5405405     0.10920438     0.11795791
    0.5805806     0.08969843     0.10336889
    0.6206206     0.05977037     0.06974089
    0.6606607     0.03739381     0.04016940
    0.7007007     0.02603975     0.02464336
    0.7407407     0.02109842     0.01878120
    0.7807808     0.01803859     0.01781754
    0.8208208     0.01433556     0.02565402
    0.8608609     0.01047019     0.05004894
    0.9009009     0.00934031     0.08828923
    0.9409409     0.01270033     0.11996244
    0.9809810     0.01863731     0.12399462
    1.0210210     0.02435248     0.10592699
    1.0610611     0.03267425     0.09940760
    1.1011011     0.05204597     0.13818961
    1.1411411     0.08326408     0.22657709
    1.1811812     0.10911222     0.32789382
    1.2212212     0.11102803     0.38111127
    1.2612613     0.09962471     0.34643802
    1.3013013     0.11526254     0.24445825
    1.3413413     0.18717485     0.14025241
    1.3813814     0.28918629     0.08773609
    1.4214214     0.34863469     0.09807228
    1.4614615     0.32501922     0.15300818
    1.5015015     0.27418373     0.23590514
    1.5415415     0.30251055     0.34064195
    1.5815816     0.44758409     0.43816267
    1.6216216     0.61388573     0.46637780
    1.6616617     0.65712858     0.40600069
    1.7017017     0.55064656     0.33238746
    1.7417417     0.41730118     0.32887669
    1.7817818     0.37112111     0.37955311
    1.8218218     0.39520554     0.40577954
    1.8618619     0.40872518     0.38330529
    1.9019019     0.38726601     0.35542666
    1.9419419     0.35867829     0.34207965
    1.9819820     0.32611354     0.31051719
    2.0220220     0.27051667     0.23766816
    2.0620621     0.20600668     0.14578379
    2.1021021     0.17092233     0.07284856
    2.1421421     0.17714437     0.03967442
    2.1821822     0.20122304     0.05023385
    2.2222222     0.21646650     0.10492633
    2.2622623     0.22128584     0.19789235
    2.3023023     0.23486124     0.30126343
    2.3423423     0.26576643     0.36866185
    2.3823824     0.29390658     0.37034712
    2.4224224     0.29026238     0.31800724
    2.4624625     0.24907935     0.24444608
    2.5025025     0.19376017     0.17348012
    2.5425425     0.15293979     0.11905458
    2.5825826     0.13656080     0.09322743
    2.6226226     0.13174804     0.10059936
    2.6626627     0.11699248     0.13340618
    2.7027027     0.08501480     0.17637373
    2.7427427     0.05083488     0.21033763
    2.7827828     0.03558392     0.21470246
    2.8228228     0.04920944     0.17993209
    2.8628629     0.08452687     0.12026273
    2.9029029     0.11834587     0.06491726
    2.9429429     0.12623309     0.03428514
    2.9829830     0.10395755     0.02806755
    3.0230230     0.06795527     0.03272582
    3.0630631     0.03616286     0.03635425
    3.1031031     0.01665640     0.04014848
    3.1431431     0.01139087     0.05666308
    3.1831832     0.02432090     0.09291810
    3.2232232     0.06300901     0.13628469
    3.2632633     0.12520104     0.16309544
    3.3033033     0.18230661     0.16035987
    3.3433433     0.19433378     0.13369102
    3.3833834     0.15246768     0.09788374
    3.4234234     0.08957223     0.06522646
    3.4634635     0.04410615     0.04195505
    3.5035035     0.03701104     0.03621641
    3.5435435     0.08693351     0.07047562
    3.5835836     0.21640154     0.17908797
    3.6236236     0.40837429     0.36772304
    3.6636637     0.56525624     0.55837488
    3.7037037     0.57360391     0.62060981
    3.7437437     0.42999843     0.50517944
    3.7837838     0.24407923     0.30242657
    3.8238238     0.11239400     0.13439267
    3.8638639     0.04812787     0.04516388
    3.9039039     0.02168486     0.01186219
    3.9439439     0.01095543     0.00255150
    3.9839840     0.00891187     0.00048732
    4.0240240     0.01389433     0.00022145
    4.0640641     0.02401923     0.00077908
    4.1041041     0.03603968     0.00290323
    4.1441441     0.04734327     0.00798137
    4.1841842     0.05795598     0.01611066
    4.2242242     0.06695422     0.02431234
    4.2642643     0.06999914     0.02909381
    4.3043043     0.06760022     0.03294001
    4.3443443     0.07171828     0.04720231
    4.3843844     0.09920323     0.08809318
    4.4244244     0.16662310     0.17044761
    4.4644645     0.28579282     0.29834727
    4.5045045     0.43318603     0.44465881
    4.5445445     0.52780904     0.54022033
    4.5845846     0.49441430     0.52047711
    4.6246246     0.35246283     0.39751051
    4.6646647     0.19376999     0.25036075
    4.7047047     0.08605807     0.14297407
    4.7447447     0.03638087     0.08513238
    4.7847848     0.02214774     0.05840203
    4.8248248     0.02136494     0.04502869
    4.8648649     0.02119708     0.03679829
    4.9049049     0.01783652     0.03487473
    4.9449449     0.01368157     0.04279551
    4.9849850     0.01418399     0.05787250
    5.0250250     0.02669674     0.07313652
    5.0650651     0.05736370     0.08546202
    5.1051051     0.10301740     0.09440386
    5.1451452     0.14702068     0.09586349
    5.1851852     0.16910249     0.08672556
    5.2252252     0.16047038     0.07540891
    5.2652653     0.12821465     0.07856315
    5.3053053     0.08967089     0.10287199
    5.3453453     0.06513617     0.13280755
    5.3853854     0.06886505     0.14179441
    5.4254254     0.09825120     0.12079394
    5.4654655     0.13428713     0.09270407
    5.5055055     0.16272153     0.09078666
    5.5455455     0.18808870     0.12450498
    5.5855856     0.21209622     0.17090440
    5.6256256     0.21449484     0.19768669
    5.6656657     0.17867056     0.19054204
    5.7057057     0.12095024     0.15876055
    5.7457458     0.07531251     0.12339917
    5.7857858     0.05979034     0.10250246
    5.8258258     0.06643350     0.09778186
    5.8658659     0.07664337     0.09430373
    5.9059059     0.08184146     0.08016779
    5.9459459     0.08711716     0.06074182
    5.9859860     0.09506477     0.04802909
    6.0260260     0.09715469     0.04708646
    6.0660661     0.08826637     0.05727650
    6.1061061     0.07907591     0.07528543
    6.1461461     0.08199816     0.09359743
    6.1861862     0.09182500     0.10447325
    6.2262262     0.09450639     0.10712773
    6.2662663     0.09048874     0.10704954
    6.3063063     0.09266536     0.10946928
    6.3463464     0.10338490     0.11305812
    6.3863864     0.11102804     0.10892561
    6.4264264     0.10860703     0.09199467
    6.4664665     0.09975737     0.07124244
    6.5065065     0.08737843     0.05925772
