#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.0730731     0.00390001     0.00363073
  -13.0330330     0.00558344     0.00564778
  -12.9929930     0.00802509     0.00891415
  -12.9529530     0.00980715     0.01122675
  -12.9129129     0.01024653     0.01155445
  -12.8728729     0.01029683     0.01138588
  -12.8328328     0.01062256     0.01289452
  -12.7927928     0.01025155     0.01776949
  -12.7527528     0.00890972     0.02946925
  -12.7127127     0.01009387     0.05222617
  -12.6726727     0.02109203     0.08227622
  -12.6326326     0.04794257     0.10347484
  -12.5925926     0.08500789     0.10007404
  -12.5525526     0.11131821     0.07392657
  -12.5125125     0.10983276     0.04337149
  -12.4724725     0.09108348     0.02719824
  -12.4324324     0.08321649     0.03506771
  -12.3923924     0.09819048     0.06781010
  -12.3523524     0.12042951     0.11510380
  -12.3123123     0.12779595     0.15383964
  -12.2722723     0.11249576     0.16459944
  -12.2322322     0.08324850     0.15512071
  -12.1921922     0.05924506     0.15084062
  -12.1521522     0.06221186     0.15834024
  -12.1121121     0.10238591     0.16004000
  -12.0720721     0.16354599     0.14530524
  -12.0320320     0.20778221     0.12086366
  -11.9919920     0.20983537     0.09408467
  -11.9519520     0.18497753     0.07141737
  -11.9119119     0.16826804     0.06922782
  -11.8718719     0.16958309     0.10462008
  -11.8318318     0.16781626     0.16984492
  -11.7917918     0.15012357     0.22886315
  -11.7517518     0.13665394     0.25961783
  -11.7117117     0.16595424     0.29280745
  -11.6716717     0.26843974     0.37525386
  -11.6316316     0.43655631     0.50336640
  -11.5915916     0.61297015     0.63733924
  -11.5515516     0.73776923     0.76519215
  -11.5115115     0.80820963     0.89630708
  -11.4714715     0.87126773     0.99871975
  -11.4314314     0.95995214     0.99158985
  -11.3913914     1.03405349     0.82850050
  -11.3513514     1.00319449     0.58165921
  -11.3113113     0.83784285     0.40654597
  -11.2712713     0.62450090     0.42567152
  -11.2312312     0.50976826     0.66893602
  -11.1911912     0.63141634     1.07139073
  -11.1511512     1.04488998     1.48244789
  -11.1111111     1.63562755     1.74612871
  -11.0710711     2.14086116     1.82908783
  -11.0310310     2.33148819     1.82348443
  -10.9909910     2.18862047     1.80728765
  -10.9509510     1.90225740     1.77549049
  -10.9109109     1.71272056     1.72183349
  -10.8708709     1.74917364     1.68670239
  -10.8308308     1.96508454     1.70560294
  -10.7907908     2.16964734     1.79174792
  -10.7507508     2.16131377     1.92746167
  -10.7107107     1.91083284     2.01352445
  -10.6706707     1.60447914     1.94991349
  -10.6306306     1.46829823     1.83587457
  -10.5905906     1.55589052     1.93953691
  -10.5505506     1.73381397     2.37892772
  -10.5105105     1.89340768     2.93261842
  -10.4704705     2.10237004     3.22366902
  -10.4304304     2.42684292     3.06140188
  -10.3903904     2.71672682     2.60752094
  -10.3503504     2.79503248     2.21244635
  -10.3103103     2.74819979     2.09372913
  -10.2702703     2.77311154     2.20534404
  -10.2302302     2.84291761     2.38264645
  -10.1901902     2.75281232     2.51245083
  -10.1501502     2.43208105     2.55400584
  -10.1101101     2.05111256     2.49253269
  -10.0700701     1.81200217     2.32828551
  -10.0300300     1.73157225     2.08135334
   -9.9899900     1.70014382     1.80121344
   -9.9499500     1.66816795     1.61190820
   -9.9099099     1.66391985     1.70954196
   -9.8698699     1.69859797     2.19942647
   -9.8298298     1.75476812     2.89015281
   -9.7897898     1.81340121     3.35985948
   -9.7497497     1.85067335     3.34914138
   -9.7097097     1.87830594     2.99962909
   -9.6696697     1.98234760     2.59349954
   -9.6296296     2.24007636     2.22891553
   -9.5895896     2.60413212     1.89712574
   -9.5495496     2.91022669     1.65790486
   -9.5095095     2.98721805     1.55073052
   -9.4694695     2.77452927     1.49383208
   -9.4294294     2.38108501     1.42143235
   -9.3893894     2.01661420     1.42387141
   -9.3493494     1.83118866     1.61630419
   -9.3093093     1.82070634     1.91396181
   -9.2692693     1.88608737     2.10731107
   -9.2292292     1.99130683     2.15739642
   -9.1891892     2.23588727     2.23587582
   -9.1491491     2.67453649     2.45876933
   -9.1091091     3.08386665     2.73476806
   -9.0690691     3.13054965     2.90158101
   -9.0290290     2.83629976     2.91536503
   -8.9889890     2.62952919     2.90096891
   -8.9489490     2.84796626     3.04636950
   -8.9089089     3.38631378     3.38537790
   -8.8688689     3.89066142     3.71013930
   -8.8288288     4.13666372     3.80863661
   -8.7887888     4.12901455     3.69262096
   -8.7487488     3.93136351     3.46894591
   -8.7087087     3.54400332     3.14797105
   -8.6686687     3.00070090     2.72380357
   -8.6286286     2.50015144     2.29591368
   -8.5885886     2.28259252     1.97830901
   -8.5485485     2.34768198     1.79630376
   -8.5085085     2.43509344     1.74563100
   -8.4684685     2.32504778     1.82821265
   -8.4284284     2.03280467     1.98835663
   -8.3883884     1.71180304     2.14936475
   -8.3483484     1.49854472     2.31988879
   -8.3083083     1.43799725     2.54511220
   -8.2682683     1.46426198     2.79897239
   -8.2282282     1.46388415     3.01550237
   -8.1881882     1.40879903     3.16187793
   -8.1481482     1.40621322     3.22199503
   -8.1081081     1.56702204     3.14935058
   -8.0680681     1.84495706     2.91375006
   -8.0280280     2.08106639     2.61609377
   -7.9879880     2.20719041     2.43505830
   -7.9479479     2.32543127     2.40579258
   -7.9079079     2.55369028     2.40365343
   -7.8678679     2.83183607     2.36732114
   -7.8278278     2.95636311     2.35309614
   -7.7877878     2.82378902     2.35222109
   -7.7477478     2.53053939     2.23675535
   -7.7077077     2.22556684     1.95511793
   -7.6676677     2.03084000     1.68180881
   -7.6276276     2.08177533     1.68808875
   -7.5875876     2.43106799     2.02910165
   -7.5475475     2.93987393     2.40230297
   -7.5075075     3.43669718     2.47937350
   -7.4674675     3.89600492     2.38253076
   -7.4274274     4.31813940     2.61265138
   -7.3873874     4.56221504     3.46212941
   -7.3473473     4.43476348     4.61046628
   -7.3073073     3.89013349     5.33671364
   -7.2672673     3.12826487     5.18713434
   -7.2272272     2.52910750     4.42601000
   -7.1871872     2.40320857     3.71644190
   -7.1471472     2.74183427     3.41098600
   -7.1071071     3.26866795     3.33836670
   -7.0670671     3.71531436     3.22451005
   -7.0270270     3.95633088     3.02532813
   -6.9869870     3.93346117     2.81957685
   -6.9469470     3.61420428     2.66473282
   -6.9069069     3.07520058     2.60332230
   -6.8668669     2.53124559     2.62489202
   -6.8268268     2.21016621     2.62275917
   -6.7867868     2.19718395     2.47592302
   -6.7467467     2.40329963     2.17124777
   -6.7067067     2.66629204     1.82720421
   -6.6666667     2.82871252     1.60964047
   -6.6266266     2.75968718     1.65142891
   -6.5865866     2.45895869     2.02420841
   -6.5465466     2.11447043     2.65188493
   -6.5065065     1.91025335     3.20268675
   -6.4664665     1.86143573     3.29843832
   -6.4264264     1.92151971     2.99111190
   -6.3863864     2.06065790     2.75655366
   -6.3463464     2.20279807     2.82843086
   -6.3063063     2.29036217     2.87921536
   -6.2662663     2.37567980     2.55066852
   -6.2262262     2.52506273     1.94687873
   -6.1861862     2.71531981     1.43831438
   -6.1461461     2.84257711     1.25244014
   -6.1061061     2.77632609     1.34933434
   -6.0660661     2.48729112     1.53439315
   -6.0260260     2.16419746     1.64227461
   -5.9859860     2.08799930     1.65639717
   -5.9459459     2.33605520     1.66368623
   -5.9059059     2.70843998     1.71868381
   -5.8658659     2.96378001     1.78810254
   -5.8258258     2.99581423     1.83093360
   -5.7857858     2.79008127     1.88779434
   -5.7457458     2.37642738     2.03387374
   -5.7057057     1.88419852     2.27511860
   -5.6656657     1.57210266     2.58201653
   -5.6256256     1.68799193     2.99311844
   -5.5855856     2.26592295     3.52397830
   -5.5455455     3.11153073     3.97032561
   -5.5055055     3.94412601     4.02073042
   -5.4654655     4.51360533     3.61394713
   -5.4254254     4.65944751     3.03055172
   -5.3853854     4.34253638     2.65119925
   -5.3453453     3.71125701     2.68661003
   -5.3053053     3.11394274     3.04984590
   -5.2652653     2.83801092     3.47115649
   -5.2252252     2.82383834     3.78610552
   -5.1851852     2.81401748     4.04079662
   -5.1451452     2.72429002     4.27989370
   -5.1051051     2.68364025     4.38196799
   -5.0650651     2.75892281     4.17236633
   -5.0250250     2.84658980     3.62724292
   -4.9849850     2.89730099     2.97021927
   -4.9449449     3.02219321     2.49870407
   -4.9049049     3.18721914     2.25502860
   -4.8648649     3.09296383     2.08228823
   -4.8248248     2.67876100     2.03042099
   -4.7847848     2.43077342     2.35640193
   -4.7447447     2.80005970     3.08327829
   -4.7047047     3.51969654     3.89788379
   -4.6646647     3.85869331     4.49873518
   -4.6246246     3.48996110     4.73566697
   -4.5845846     2.76388252     4.45528859
   -4.5445445     2.14391038     3.59120075
   -4.5045045     1.79596613     2.43963580
   -4.4644645     1.75522644     1.55654805
   -4.4244244     2.03474153     1.31281758
   -4.3843844     2.44802245     1.63508186
   -4.3443443     2.66296727     2.13170539
   -4.3043043     2.55635309     2.42162083
   -4.2642643     2.30148815     2.37880102
   -4.2242242     2.05084876     2.08792108
   -4.1841842     1.73741004     1.65998723
   -4.1441441     1.27847048     1.18542031
   -4.1041041     0.79500597     0.76178838
   -4.0640641     0.48449671     0.45582092
   -4.0240240     0.38710007     0.28280730
   -3.9839840     0.39524149     0.23569003
   -3.9439439     0.42939132     0.28394989
   -3.9039039     0.50391743     0.36020851
   -3.8638639     0.62577030     0.39776615
   -3.8238238     0.72214382     0.38345904
   -3.7837838     0.72738387     0.35986824
   -3.7437437     0.68827568     0.38741211
   -3.7037037     0.70224526     0.49565608
   -3.6636637     0.77570411     0.64343783
   -3.6236236     0.82826662     0.74445983
   -3.5835836     0.81280789     0.74694001
   -3.5435435     0.74103158     0.66172447
   -3.5035035     0.62701253     0.52549757
   -3.4634635     0.49791790     0.37348804
   -3.4234234     0.42207618     0.24427982
   -3.3833834     0.44747212     0.18986196
   -3.3433433     0.53293402     0.26040946
   -3.3033033     0.58514123     0.45758674
   -3.2632633     0.55889842     0.69690985
   -3.2232232     0.50936222     0.84592263
   -3.1831832     0.54050102     0.83418091
   -3.1431431     0.69136821     0.71667697
   -3.1031031     0.87792506     0.60259434
   -3.0630631     0.96560940     0.53251182
   -3.0230230     0.90322755     0.46280347
   -2.9829830     0.75902418     0.36379902
   -2.9429429     0.62414723     0.27896259
   -2.9029029     0.53592126     0.27051214
   -2.8628629     0.49160497     0.33930976
   -2.8228228     0.46324763     0.41887792
   -2.7827828     0.40453068     0.44240229
   -2.7427427     0.29972576     0.40634119
   -2.7027027     0.18767131     0.36725998
   -2.6626627     0.11058133     0.37372300
   -2.6226226     0.07126349     0.40160970
   -2.5825826     0.04971907     0.38058786
   -2.5425425     0.03220045     0.29094757
   -2.5025025     0.01726561     0.19380568
   -2.4624625     0.00818612     0.15760105
   -2.4224224     0.00886599     0.19729939
   -2.3823824     0.02907525     0.28379594
   -2.3423423     0.08936704     0.36512862
   -2.3023023     0.20468232     0.38076649
   -2.2622623     0.34556990     0.30602104
   -2.2222222     0.43164171     0.18474736
   -2.1821822     0.40085850     0.08611167
   -2.1421421     0.27876438     0.04459382
   -2.1021021     0.14988954     0.05866357
   -2.0620621     0.08019735     0.11518815
   -2.0220220     0.09185093     0.19376562
   -1.9819820     0.17924351     0.27089961
   -1.9419419     0.30764249     0.33938556
   -1.9019019     0.41456804     0.40186690
   -1.8618619     0.45383120     0.43227770
   -1.8218218     0.42861824     0.38585638
   -1.7817818     0.36149563     0.26674792
   -1.7417417     0.26527889     0.13798969
   -1.7017017     0.15938775     0.05309879
   -1.6616617     0.07467288     0.01736393
   -1.6216216     0.02818758     0.01249032
   -1.5815816     0.01584172     0.02494396
   -1.5415415     0.02961473     0.04718669
   -1.5015015     0.06501847     0.07096083
   -1.4614615     0.11072850     0.09215465
   -1.4214214     0.14717169     0.11552066
   -1.3813814     0.16668727     0.14192147
   -1.3413413     0.18113178     0.16083117
   -1.3013013     0.19711323     0.16857341
   -1.2612613     0.20375247     0.17527898
   -1.2212212     0.19634621     0.18385204
   -1.1811812     0.18506811     0.18780793
   -1.1411411     0.17012013     0.18924525
   -1.1011011     0.13838970     0.19063294
   -1.0610611     0.09146588     0.18355827
   -1.0210210     0.05015402     0.17105631
   -0.9809810     0.03046254     0.17631651
   -0.9409409     0.03493658     0.21049509
   -0.9009009     0.06409486     0.25514949
   -0.8608609     0.11732739     0.28101415
   -0.8208208     0.17861007     0.26623310
   -0.7807808     0.21724919     0.20730820
   -0.7407407     0.21290032     0.12716678
   -0.7007007     0.17375714     0.05956318
   -0.6606607     0.13078149     0.02089743
   -0.6206206     0.11747454     0.00546717
   -0.5805806     0.14538273     0.00139610
   -0.5405405     0.19643757     0.00256272
   -0.5005005     0.24706071     0.01198222
   -0.4604605     0.29225642     0.04374249
   -0.4204204     0.33041652     0.11894281
   -0.3803804     0.33928030     0.24311309
   -0.3403403     0.30323696     0.37917183
   -0.3003003     0.25710568     0.46356681
   -0.2602603     0.25587900     0.46994181
   -0.2202202     0.30028016     0.43599540
   -0.1801802     0.33373538     0.40176330
   -0.1401401     0.31272110     0.35288290
   -0.1001001     0.24500946     0.26282150
   -0.0600601     0.16309484     0.15384148
   -0.0200200     0.09402534     0.07484473
    0.0200200     0.05483116     0.04945932
