#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -1.9019019     0.06031612     0.19555477
   -1.8618619     0.06061219     0.15251809
   -1.8218218     0.07239143     0.10141698
   -1.7817818     0.10474749     0.05900770
   -1.7417417     0.15589805     0.03116672
   -1.7017017     0.20332179     0.01650070
   -1.6616617     0.22370748     0.01359720
   -1.6216216     0.22043038     0.02094205
   -1.5815816     0.21663111     0.03288940
   -1.5415415     0.21949389     0.03964759
   -1.5015015     0.20899084     0.03495147
   -1.4614615     0.16846898     0.02239059
   -1.4214214     0.10894089     0.01048743
   -1.3813814     0.05531039     0.00410967
   -1.3413413     0.02180602     0.00396874
   -1.3013013     0.00672275     0.01193987
   -1.2612613     0.00229376     0.03294455
   -1.2212212     0.00350234     0.06853647
   -1.1811812     0.00974911     0.10846237
   -1.1411411     0.02113040     0.13502735
   -1.1011011     0.03339884     0.13886943
   -1.0610611     0.03868814     0.12419355
   -1.0210210     0.03419526     0.10051560
   -0.9809810     0.02734146     0.07850370
   -0.9409409     0.02810026     0.06776023
   -0.9009009     0.03795868     0.06771483
   -0.8608609     0.05028985     0.06663359
   -0.8208208     0.06192871     0.05785012
   -0.7807808     0.07874159     0.05073177
   -0.7407407     0.10399113     0.05854898
   -0.7007007     0.12665322     0.07947470
   -0.6606607     0.13124147     0.09654374
   -0.6206206     0.11723354     0.09799230
   -0.5805806     0.10070616     0.09066073
   -0.5405405     0.09918190     0.08597243
   -0.5005005     0.11848088     0.08088641
   -0.4604605     0.14731876     0.06530733
   -0.4204204     0.16306549     0.04087446
   -0.3803804     0.14966001     0.01933603
   -0.3403403     0.11091924     0.00840556
   -0.3003003     0.06555810     0.00869651
   -0.2602603     0.03192156     0.01959578
   -0.2202202     0.01848957     0.04027871
   -0.1801802     0.02530083     0.06455442
   -0.1401401     0.04640831     0.07974750
   -0.1001001     0.06778520     0.07709440
   -0.0600601     0.07253331     0.06393512
   -0.0200200     0.05637556     0.05870257
    0.0200200     0.03180031     0.07106375
    0.0600601     0.01301744     0.09320129
    0.1001001     0.00386801     0.11243214
    0.1401401     0.00084555     0.12315901
    0.1801802     0.00022615     0.12474327
    0.2202202     0.00059113     0.12062647
    0.2602603     0.00267334     0.11900621
    0.3003003     0.00982044     0.12280160
    0.3403403     0.02925143     0.12644939
    0.3803804     0.07078622     0.12882183
    0.4204204     0.13656455     0.13666409
    0.4604605     0.20435916     0.15304786
    0.5005005     0.23204514     0.17122663
    0.5405405     0.19936627     0.17890321
    0.5805806     0.13784266     0.16913432
    0.6206206     0.09908939     0.15189434
    0.6606607     0.10107545     0.14585768
    0.7007007     0.11786927     0.15114056
    0.7407407     0.11653569     0.14584387
    0.7807808     0.09489780     0.11996874
    0.8208208     0.07904798     0.09532928
    0.8608609     0.09141281     0.10131683
    0.9009009     0.12994067     0.14308189
    0.9409409     0.17411225     0.19620683
    0.9809810     0.20776713     0.22469451
    1.0210210     0.23265380     0.20927611
    1.0610611     0.25116431     0.16470052
    1.1011011     0.24918675     0.12591410
    1.1411411     0.21731298     0.11806878
    1.1811812     0.17281614     0.14088940
    1.2212212     0.13972474     0.17184146
    1.2612613     0.12533952     0.18017876
    1.3013013     0.12960668     0.15047867
    1.3413413     0.15607881     0.09790776
    1.3813814     0.20034542     0.05339388
    1.4214214     0.24133674     0.03651866
    1.4614615     0.25856490     0.04672148
    1.5015015     0.25351146     0.07142055
    1.5415415     0.23987853     0.09666649
    1.5815816     0.21772487     0.11390300
    1.6216216     0.17549576     0.11996025
    1.6616617     0.11554409     0.11486695
    1.7017017     0.05898005     0.10355873
    1.7417417     0.02343141     0.09596139
    1.7817818     0.01009758     0.10070292
    1.8218218     0.01315940     0.11953551
    1.8618619     0.03113449     0.14469928
    1.9019019     0.06495662     0.15730975
    1.9419419     0.10548651     0.13925164
    1.9819820     0.12928721     0.09499876
    2.0220220     0.11950534     0.05021413
    2.0620621     0.08920349     0.02775965
    2.1021021     0.07028724     0.03740444
    2.1421421     0.08238424     0.08151607
    2.1821822     0.12026460     0.15209081
    2.2222222     0.16184392     0.22345185
    2.2622623     0.18140254     0.26387773
    2.3023023     0.16607281     0.26065217
    2.3423423     0.12976920     0.23063437
    2.3823824     0.10653690     0.20291695
    2.4224224     0.12196803     0.18845711
    2.4624625     0.16895546     0.17450264
    2.5025025     0.21178190     0.15420493
    2.5425425     0.21689736     0.14318481
    2.5825826     0.18453810     0.15496822
    2.6226226     0.15032967     0.17861364
    2.6626627     0.15413123     0.19203666
    2.7027027     0.20669259     0.18258469
    2.7427427     0.28208888     0.15100271
    2.7827828     0.33657084     0.11170555
    2.8228228     0.33748650     0.08838983
    2.8628629     0.28364487     0.09449778
    2.9029029     0.20297626     0.11972269
    2.9429429     0.13182305     0.14409175
    2.9829830     0.09548878     0.15899566
    3.0230230     0.10222910     0.16742933
    3.0630631     0.14505248     0.17515318
    3.1031031     0.19810059     0.18928757
    3.1431431     0.22036651     0.21466222
    3.1831832     0.18950212     0.24963588
    3.2232232     0.13126515     0.28875101
    3.2632633     0.09652059     0.32046245
    3.3033033     0.11333236     0.32603888
    3.3433433     0.16701501     0.29601847
    3.3833834     0.21646437     0.24310665
    3.4234234     0.22775287     0.19153664
    3.4634635     0.19780437     0.16114721
    3.5035035     0.15068483     0.15762036
    3.5435435     0.11759846     0.16975767
    3.5835836     0.12167307     0.18185349
    3.6236236     0.17073574     0.18743397
    3.6636637     0.24684609     0.19302980
    3.7037037     0.30688438     0.22586461
    3.7437437     0.32025854     0.32272116
    3.7837838     0.30330743     0.47247442
    3.8238238     0.29399661     0.58725050
    3.8638639     0.30839219     0.58318636
    3.9039039     0.33908689     0.48099198
    3.9439439     0.36923774     0.38179378
    3.9839840     0.37238061     0.35180629
    4.0240240     0.32623415     0.36398299
    4.0640641     0.24530684     0.35122587
    4.1041041     0.18261296     0.28992713
    4.1441441     0.18529435     0.21297509
    4.1841842     0.25485047     0.16048405
    4.2242242     0.34780745     0.14400843
    4.2642643     0.40874581     0.14469630
    4.3043043     0.41291528     0.13237615
    4.3443443     0.37747405     0.09602920
    4.3843844     0.32603282     0.05270357
    4.4244244     0.26436108     0.02381351
    4.4644645     0.20203405     0.01652125
    4.5045045     0.16679306     0.02780406
    4.5445445     0.18139569     0.05036709
    4.5845846     0.23945786     0.07218885
    4.6246246     0.30083343     0.08365094
    4.6646647     0.31230212     0.08931825
    4.7047047     0.25598162     0.10009335
    4.7447447     0.17285697     0.11129666
    4.7847848     0.11850987     0.10553202
    4.8248248     0.10717493     0.08101274
    4.8648649     0.11168087     0.06115257
    4.9049049     0.10447275     0.07301409
    4.9449449     0.08650627     0.12365101
    4.9849850     0.07742800     0.19314776
    5.0250250     0.08460746     0.24792373
    5.0650651     0.09169828     0.26702843
    5.1051051     0.08173398     0.25343329
    5.1451452     0.06269189     0.21778426
    5.1851852     0.06307685     0.16569766
    5.2252252     0.10744738     0.10801175
    5.2652653     0.19494640     0.06690172
    5.3053053     0.29204398     0.06239342
    5.3453453     0.34985148     0.09881969
    5.3853854     0.33860076     0.16127766
    5.4254254     0.26887869     0.21811448
    5.4654655     0.18228289     0.23616141
    5.5055055     0.12146961     0.21061133
    5.5455455     0.10420206     0.17704156
    5.5855856     0.11799873     0.17596211
    5.6256256     0.13448301     0.20826289
    5.6656657     0.13715075     0.24103457
    5.7057057     0.13836878     0.24875073
    5.7457458     0.15781752     0.23304078
    5.7857858     0.18775521     0.21161118
    5.8258258     0.19721730     0.20026924
    5.8658659     0.17354828     0.20351734
    5.9059059     0.14487245     0.22299778
    5.9459459     0.14931630     0.26593010
    5.9859860     0.19060427     0.32540462
    6.0260260     0.23954429     0.36310746
    6.0660661     0.27509032     0.34462104
    6.1061061     0.30458721     0.29232721
    6.1461461     0.33710671     0.27452673
    6.1861862     0.35423311     0.33174450
    6.2262262     0.32708414     0.42272234
    6.2662663     0.25876806     0.45699681
    6.3063063     0.19425169     0.39576768
    6.3463464     0.18694012     0.30738134
    6.3863864     0.25462342     0.29759768
    6.4264264     0.35515883     0.39246354
    6.4664665     0.41343398     0.50970286
    6.5065065     0.39827686     0.55336101
    6.5465466     0.36151481     0.52021036
    6.5865866     0.37306444     0.47604457
    6.6266266     0.44005377     0.44436874
    6.6666667     0.51743414     0.38732628
    6.7067067     0.55905782     0.29349374
    6.7467467     0.53407623     0.21062403
    6.7867868     0.44766022     0.17795415
    6.8268268     0.35799144     0.17910998
    6.8668669     0.31959592     0.18100063
    6.9069069     0.32084734     0.18498515
    6.9469470     0.32296252     0.21395573
    6.9869870     0.33574336     0.26807240
    7.0270270     0.40182468     0.31875048
    7.0670671     0.51164626     0.34070545
    7.1071071     0.58449553     0.33439820
    7.1471472     0.55132570     0.31521993
    7.1871872     0.42881757     0.29225246
    7.2272272     0.30146228     0.26699863
    7.2672673     0.24762218     0.24228777
    7.3073073     0.28157375     0.22360587
    7.3473473     0.35178358     0.22490287
    7.3873874     0.39404105     0.27105753
    7.4274274     0.38527173     0.37463037
    7.4674675     0.34281024     0.50840783
    7.5075075     0.29326741     0.60871914
    7.5475475     0.26714942     0.61831340
    7.5875876     0.30374119     0.53831042
    7.6276276     0.41224924     0.43013019
    7.6676677     0.52729559     0.36416102
    7.7077077     0.55680630     0.37187156
    7.7477478     0.48224216     0.42746653
    7.7877878     0.37236280     0.46722702
    7.8278278     0.31052821     0.44694001
    7.8678679     0.32935674     0.38212909
    7.9079079     0.38577109     0.32668238
    7.9479479     0.39802664     0.31784308
    7.9879880     0.33642664     0.33764819
    8.0280280     0.26255834     0.33391460
    8.0680681     0.25986381     0.28792506
    8.1081081     0.34619028     0.23632516
    8.1481482     0.46212454     0.21980135
    8.1881882     0.52585741     0.24731774
    8.2282282     0.50025585     0.31351863
    8.2682683     0.41981160     0.41258586
    8.3083083     0.34611960     0.52179247
    8.3483484     0.30350718     0.59483228
    8.3883884     0.28104480     0.60082388
    8.4284284     0.27576278     0.56786741
    8.4684685     0.29523872     0.55534440
    8.5085085     0.33244835     0.58119255
    8.5485485     0.36751724     0.60665245
    8.5885886     0.39190010     0.58729911
    8.6286286     0.42274071     0.50952886
    8.6686687     0.48125577     0.38794821
    8.7087087     0.54637799     0.26126882
    8.7487488     0.56008838     0.18429707
    8.7887888     0.50344660     0.19334722
    8.8288288     0.43546077     0.27544841
    8.8688689     0.43093221     0.37778131
    8.9089089     0.49622982     0.44156095
    8.9489490     0.56843411     0.42881237
    8.9889890     0.59328010     0.33916711
    9.0290290     0.57196040     0.21425041
    9.0690691     0.52601987     0.11048995
    9.1091091     0.45930433     0.05795227
    9.1491491     0.37253627     0.04938137
    9.1891892     0.28177908     0.06181105
    9.2292292     0.20404124     0.08284982
    9.2692693     0.14406678     0.11931354
    9.3093093     0.10131750     0.17533385
    9.3493494     0.07385060     0.22455942
    9.3893894     0.05635206     0.22919510
    9.4294294     0.04450341     0.19101006
    9.4694695     0.03895962     0.15375475
    9.5095095     0.04389963     0.15031586
    9.5495496     0.06622584     0.17052991
    9.5895896     0.11448070     0.18478718
    9.6296296     0.18667598     0.18785233
    9.6696697     0.25601552     0.20805506
    9.7097097     0.28925429     0.26863365
    9.7497497     0.28308105     0.35043350
    9.7897898     0.25592718     0.40218022
    9.8298298     0.21452230     0.38811703
    9.8698699     0.16527792     0.32320277
    9.9099099     0.14479911     0.25194899
    9.9499500     0.20373607     0.19910141
    9.9899900     0.35110907     0.16542168
   10.0300300     0.51579071     0.15562941
   10.0700701     0.58439441     0.17253589
   10.1101101     0.50506541     0.20024492
   10.1501502     0.33783840     0.22892392
   10.1901902     0.18724078     0.27852050
   10.2302302     0.11673410     0.36746149
   10.2702703     0.13420091     0.47285357
   10.3103103     0.21282451     0.53919280
   10.3503504     0.30332095     0.51787865
   10.3903904     0.35512870     0.40596741
   10.4304304     0.35159703     0.25959333
   10.4704705     0.31834254     0.15648303
   10.5105105     0.29438249     0.13654234
   10.5505506     0.30675703     0.18088643
   10.5905906     0.35826890     0.24306345
   10.6306306     0.41413019     0.29638950
   10.6706707     0.42490654     0.34061318
   10.7107107     0.38795446     0.36641679
   10.7507508     0.34691925     0.35549462
   10.7907908     0.31849597     0.32274749
   10.8308308     0.27908929     0.31775286
   10.8708709     0.22979268     0.38622952
   10.9109109     0.20983331     0.54213864
   10.9509510     0.23970353     0.74067822
   10.9909910     0.30827754     0.87434847
   11.0310310     0.41868041     0.84873540
   11.0710711     0.58325303     0.67473448
   11.1111111     0.76180899     0.45735776
   11.1511512     0.86662133     0.30356825
   11.1911912     0.84368507     0.25934836
   11.2312312     0.71726510     0.30740816
   11.2712713     0.56490910     0.39951331
   11.3113113     0.46725317     0.50388440
   11.3513514     0.46043578     0.61839599
   11.3913914     0.50906334     0.71958077
   11.4314314     0.53253760     0.73849001
   11.4714715     0.48385687     0.63450247
   11.5115115     0.39669479     0.46089597
   11.5515516     0.34492775     0.31512360
   11.5915916     0.37399000     0.24516010
   11.6316316     0.46598869     0.23683704
   11.6716717     0.54961190     0.27468244
   11.7117117     0.55725911     0.36685985
   11.7517518     0.48162598     0.49874591
   11.7917918     0.36714351     0.60137403
   11.8318318     0.27074662     0.60693108
   11.8718719     0.24909713     0.53124247
   11.9119119     0.33721649     0.45735695
   11.9519520     0.49426173     0.42939408
   11.9919920     0.60003191     0.41088864
   12.0320320     0.56040673     0.35279031
   12.0720721     0.40362819     0.25342946
   12.1121121     0.23452502     0.14767099
   12.1521522     0.12780049     0.07012267
   12.1921922     0.10031954     0.03746351
   12.2322322     0.14098338     0.05911948
   12.2722723     0.21966888     0.15214924
   12.3123123     0.28693137     0.32043590
   12.3523524     0.31296083     0.50699414
   12.3923924     0.33519487     0.60345682
   12.4324324     0.42362256     0.55282389
   12.4724725     0.57246256     0.42139611
   12.5125125     0.67069698     0.32501281
   12.5525526     0.62222305     0.30504272
   12.5925926     0.45611614     0.31008907
   12.6326326     0.28299528     0.27767435
   12.6726727     0.18470950     0.20449984
   12.7127127     0.17079532     0.14111934
   12.7527528     0.20618121     0.13520356
   12.7927928     0.25141031     0.18634192
   12.8328328     0.27769814     0.25087351
   12.8728729     0.26849853     0.28738917
   12.9129129     0.22690530     0.29057801
   12.9529530     0.17101493     0.27898089
   12.9929930     0.11908419     0.27353321
   13.0330330     0.08985653     0.29253675
   13.0730731     0.10324371     0.33892924
   13.1131131     0.16405869     0.38934059
   13.1531532     0.25352013     0.41126514
   13.1931932     0.34724921     0.38953759
   13.2332332     0.43286355     0.33469439
   13.2732733     0.50104070     0.27239767
   13.3133133     0.53136184     0.22291398
   13.3533534     0.50151183     0.18972647
   13.3933934     0.41619214     0.17509117
   13.4334334     0.32015944     0.19658840
   13.4734735     0.26181868     0.27157853
   13.5135135     0.24622500     0.39119166
   13.5535536     0.25023144     0.51549440
   13.5935936     0.27706676     0.59106968
   13.6336336     0.35677450     0.58920590
   13.6736737     0.48461533     0.53740702
   13.7137137     0.59454354     0.49382881
   13.7537538     0.61946475     0.48761041
   13.7937938     0.56143872     0.49733703
   13.8338338     0.47789841     0.47979627
   13.8738739     0.41234271     0.41330986
   13.9139139     0.36512078     0.31870794
   13.9539540     0.32400807     0.24481331
   13.9939940     0.29512088     0.24015107
   14.0340340     0.29045521     0.33060892
   14.0740741     0.30011316     0.50445550
   14.1141141     0.30075732     0.70147313
   14.1541542     0.28211450     0.81953720
   14.1941942     0.24722313     0.77731360
   14.2342342     0.21321980     0.60323798
   14.2742743     0.23127731     0.42450857
   14.3143143     0.36980796     0.34300473
   14.3543544     0.64038930     0.35763462
   14.3943944     0.94182745     0.40926168
   14.4344344     1.11174208     0.45248425
   14.4744745     1.06034415     0.46833243
   14.5145145     0.84090680     0.43927899
   14.5545546     0.58624848     0.35141732
   14.5945946     0.40345280     0.22552191
   14.6346346     0.32439265     0.11132672
   14.6746747     0.31312556     0.04129665
   14.7147147     0.30144510     0.01137714
   14.7547548     0.24348368     0.00231458
   14.7947948     0.15189611     0.00034674
   14.8348348     0.07080436     0.00003835
   14.8748749     0.02433698     0.00000610
   14.9149149     0.00613518     0.00004053
   14.9549550     0.00113286     0.00039253
   14.9949950     0.00016611     0.00278088
   15.0350350     0.00014734     0.01436430
   15.0750751     0.00095117     0.05420084
   15.1151151     0.00497606     0.14984668
   15.1551552     0.01910642     0.30506311
   15.1951952     0.05438000     0.46161032
   15.2352352     0.11715753     0.52941909
   15.2752753     0.19789124     0.48253292
   15.3153153     0.27465833     0.39395276
   15.3553554     0.32806904     0.35684419
   15.3953954     0.35244378     0.39225670
   15.4354354     0.36573468     0.43632502
   15.4754755     0.39834842     0.41740101
   15.5155155     0.44975966     0.34723752
   15.5555556     0.48149535     0.31124744
   15.5955956     0.46654290     0.36140243
   15.6356356     0.41021414     0.44311196
   15.6756757     0.33134241     0.44944869
   15.7157157     0.26402381     0.34384410
   15.7557558     0.25795919     0.19351466
   15.7957958     0.33205651     0.08044480
   15.8358358     0.42902637     0.03039023
   15.8758759     0.45184771     0.03588228
   15.9159159     0.36319126     0.10519073
   15.9559560     0.22476132     0.26318250
   15.9959960     0.12936622     0.49602722
   16.0360360     0.12607259     0.70836581
   16.0760761     0.20869742     0.78874293
   16.1161161     0.33634365     0.74292843
   16.1561562     0.46364127     0.70533888
   16.1961962     0.57039385     0.76959849
   16.2362362     0.65664511     0.85981457
   16.2762763     0.72014660     0.83925906
   16.3163163     0.75962392     0.69644211
   16.3563564     0.77683400     0.53997721
   16.3963964     0.76147977     0.45376098
   16.4364364     0.70514415     0.42440918
   16.4764765     0.62753796     0.38706896
   16.5165165     0.55634657     0.30992170
   16.5565566     0.49707443     0.22025739
   16.5965966     0.44172321     0.15216750
   16.6366366     0.38153696     0.10898430
   16.6766767     0.31018174     0.08744061
   16.7167167     0.23627536     0.10272030
   16.7567568     0.18071181     0.17182142
   16.7967968     0.15305093     0.28550278
   16.8368368     0.14804844     0.41708977
   16.8768769     0.15892301     0.55337403
   16.9169169     0.17893366     0.67963831
   16.9569570     0.21116153     0.74884651
   16.9969970     0.28688723     0.72538510
   17.0370370     0.43940534     0.63972769
   17.0770771     0.63680116     0.56161158
   17.1171171     0.76973733     0.55141476
   17.1571572     0.75238559     0.63172058
   17.1971972     0.62381157     0.75534105
   17.2372372     0.49584558     0.81520845
   17.2772773     0.42632749     0.73900531
   17.3173173     0.40537780     0.57576887
   17.3573574     0.42756585     0.44787586
   17.3973974     0.51482766     0.42347905
   17.4374374     0.68542581     0.48597959
   17.4774775     0.92305349     0.60646251
   17.5175175     1.15346386     0.75393550
   17.5575576     1.25167138     0.84021635
   17.5975976     1.13074048     0.77395639
   17.6376376     0.84739591     0.58678685
   17.6776777     0.56065286     0.40903350
   17.7177177     0.37358538     0.32140759
   17.7577578     0.27495106     0.30174899
   17.7977978     0.21989260     0.29987869
   17.8378378     0.19462041     0.30954060
   17.8778779     0.19855978     0.36413316
   17.9179179     0.21340431     0.48639074
   17.9579580     0.21520726     0.65621773
   17.9979980     0.20332146     0.82043608
   18.0380380     0.20448813     0.92096517
   18.0780781     0.26107357     0.92538926
   18.1181181     0.41520545     0.84596986
   18.1581582     0.66396872     0.71955872
   18.1981982     0.91565817     0.58212068
   18.2382382     1.04722485     0.47639096
   18.2782783     1.02888035     0.43263187
   18.3183183     0.93532149     0.42407046
   18.3583584     0.83763093     0.39814032
   18.3983984     0.74588683     0.35116844
   18.4384384     0.63777391     0.32470049
   18.4784785     0.50446429     0.33967324
   18.5185185     0.38105959     0.36936348
   18.5585586     0.32683337     0.38507801
   18.5985986     0.37150474     0.41355376
   18.6386386     0.49844910     0.50624961
   18.6786787     0.65776849     0.63747249
   18.7187187     0.77149157     0.69831166
   18.7587588     0.76884663     0.63231236
   18.7987988     0.65982536     0.51083117
   18.8388388     0.54643489     0.43457232
   18.8788789     0.51669146     0.42780511
   18.9189189     0.54083101     0.45404355
   18.9589590     0.51817231     0.47365689
   18.9989990     0.41742653     0.46670569
   19.0390390     0.31171501     0.43468736
   19.0790791     0.27463263     0.39727192
   19.1191191     0.30420235     0.38113610
   19.1591592     0.35944560     0.40248303
   19.1991992     0.41392932     0.45319873
   19.2392392     0.45503231     0.51041825
   19.2792793     0.48072045     0.56815175
   19.3193193     0.51326442     0.64226667
   19.3593594     0.57460949     0.73294495
   19.3993994     0.63955836     0.79935310
   19.4394394     0.64770370     0.78626081
   19.4794795     0.58031580     0.67694970
   19.5195195     0.50881326     0.51448944
   19.5595596     0.53027306     0.37449507
   19.5995996     0.64814165     0.31888425
   19.6396396     0.75576607     0.34991914
   19.6796797     0.74941913     0.39774428
   19.7197197     0.62464128     0.38128518
   19.7597598     0.45563471     0.28841735
   19.7997998     0.31097939     0.17521513
   19.8398398     0.21141339     0.09786766
   19.8798799     0.15478259     0.07442718
   19.9199199     0.13812825     0.10136855
   19.9599600     0.14452429     0.17185244
   20.0000000     0.14636557     0.26916246
