#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
   -9.8698699     0.01583803     0.02647564
   -9.8298298     0.01124530     0.02241566
   -9.7897898     0.01137799     0.01646016
   -9.7497497     0.01559801     0.01028520
   -9.7097097     0.02153210     0.00598303
   -9.6696697     0.02547505     0.00308388
   -9.6296296     0.02496339    -0.00154392
   -9.5895896     0.02091699    -0.00940917
   -9.5495496     0.01639256    -0.01764273
   -9.5095095     0.01355283    -0.02208473
   -9.4694695     0.01197989    -0.02171299
   -9.4294294     0.00947983    -0.01902586
   -9.3893894     0.00475964    -0.01796548
   -9.3493494    -0.00082572    -0.02193520
   -9.3093093    -0.00513494    -0.03165075
   -9.2692693    -0.00833301    -0.04442539
   -9.2292292    -0.01258887    -0.05639316
   -9.1891892    -0.01847570    -0.06417340
   -9.1491491    -0.02285142    -0.06460598
   -9.1091091    -0.02190542    -0.05706334
   -9.0690691    -0.01605584    -0.04635231
   -9.0290290    -0.00983042    -0.03883518
   -8.9889890    -0.00764002    -0.03562042
   -8.9489490    -0.01214348    -0.03293192
   -8.9089089    -0.02526698    -0.02869387
   -8.8688689    -0.04615807    -0.02577691
   -8.8288288    -0.06689402    -0.02821670
   -8.7887888    -0.07552014    -0.03617489
   -8.7487488    -0.06755857    -0.04574132
   -8.7087087    -0.05054564    -0.05232743
   -8.6686687    -0.03500371    -0.05271390
   -8.6286286    -0.02627853    -0.04589742
   -8.5885886    -0.02523800    -0.03516717
   -8.5485485    -0.03053032    -0.02760331
   -8.5085085    -0.03830151    -0.02807099
   -8.4684685    -0.04210898    -0.03399317
   -8.4284284    -0.03707991    -0.03762708
   -8.3883884    -0.02635736    -0.03388136
   -8.3483484    -0.01909695    -0.02494180
   -8.3083083    -0.01925293    -0.01645021
   -8.2682683    -0.02108912    -0.01115641
   -8.2282282    -0.01794353    -0.00811478
   -8.1881882    -0.01025997    -0.00587484
   -8.1481482    -0.00287160    -0.00387756
   -8.1081081     0.00054599    -0.00184034
   -8.0680681    -0.00170677     0.00026326
   -8.0280280    -0.00924827     0.00211463
   -7.9879880    -0.01783272     0.00376536
   -7.9479479    -0.02141686     0.00580757
   -7.9079079    -0.01827194     0.00853922
   -7.8678679    -0.01233843     0.01142539
   -7.8278278    -0.00780511     0.01348621
   -7.7877878    -0.00500259     0.01431158
   -7.7477478    -0.00183881     0.01476002
   -7.7077077     0.00289048     0.01551219
   -7.6676677     0.00838402     0.01475026
   -7.6276276     0.01315358     0.01015227
   -7.5875876     0.01657485     0.00367281
   -7.5475475     0.01874870     0.00051284
   -7.5075075     0.01919935     0.00259435
   -7.4674675     0.01625198     0.00603247
   -7.4274274     0.00733730     0.00600195
   -7.3873874    -0.00880047     0.00248460
   -7.3473473    -0.02783005    -0.00034652
   -7.3073073    -0.04082508     0.00062619
   -7.2672673    -0.04302766     0.00511873
   -7.2272272    -0.03799751     0.01092453
   -7.1871872    -0.03173231     0.01516877
   -7.1471472    -0.02665148     0.01571842
   -7.1071071    -0.02119775     0.01315999
   -7.0670671    -0.01313573     0.01011388
   -7.0270270    -0.00336215     0.00864754
   -6.9869870     0.00419113     0.00986669
   -6.9469470     0.00650404     0.01516922
   -6.9069069     0.00374200     0.02556244
   -6.8668669    -0.00144729     0.03868180
   -6.8268268    -0.00516978     0.04771666
   -6.7867868    -0.00449116     0.04605453
   -6.7467467     0.00010366     0.03391036
   -6.7067067     0.00531284     0.01832261
   -6.6666667     0.00799805     0.00636537
   -6.6266266     0.00709065     0.00073256
   -6.5865866     0.00353788     0.00102605
   -6.5465466    -0.00068598     0.00542198
   -6.5065065    -0.00366326     0.01066709
   -6.4664665    -0.00431087     0.01348586
   -6.4264264    -0.00296662     0.01288553
   -6.3863864    -0.00161531     0.01002596
   -6.3463464    -0.00273887     0.00662397
   -6.3063063    -0.00714022     0.00431036
   -6.2662663    -0.01295684     0.00415998
   -6.2262262    -0.01715282     0.00566398
   -6.1861862    -0.01817485     0.00658696
   -6.1461461    -0.01677080     0.00492114
   -6.1061061    -0.01429251     0.00121898
   -6.0660661    -0.01136798    -0.00197661
   -6.0260260    -0.00821189    -0.00304543
   -5.9859860    -0.00506857    -0.00250328
   -5.9459459    -0.00244629    -0.00163850
   -5.9059059    -0.00150572    -0.00134621
   -5.8658659    -0.00385619    -0.00213833
   -5.8258258    -0.01012902    -0.00394246
   -5.7857858    -0.01829455    -0.00560320
   -5.7457458    -0.02431712    -0.00550157
   -5.7057057    -0.02562077    -0.00313063
   -5.6656657    -0.02299912     0.00027165
   -5.6256256    -0.01845726     0.00261743
   -5.5855856    -0.01310184     0.00244993
   -5.5455455    -0.00782466    -0.00003197
   -5.5055055    -0.00378547    -0.00353224
   -5.4654655    -0.00145439    -0.00708395
   -5.4254254    -0.00044736    -0.00986408
   -5.3853854     0.00010633    -0.01009640
   -5.3453453     0.00188062    -0.00635901
   -5.3053053     0.00654624    -0.00024476
   -5.2652653     0.01322004     0.00433147
   -5.2252252     0.01812067     0.00511131
   -5.1851852     0.01847217     0.00354057
   -5.1451452     0.01543364     0.00259942
   -5.1051051     0.01184036     0.00352445
   -5.0650651     0.00911313     0.00486796
   -5.0250250     0.00762754     0.00431532
   -4.9849850     0.00774733     0.00132591
   -4.9449449     0.00920770    -0.00214713
   -4.9049049     0.01116237    -0.00371803
   -4.8648649     0.01333361    -0.00280945
   -4.8248248     0.01554978    -0.00054239
   -4.7847848     0.01626634     0.00153209
   -4.7447447     0.01344711     0.00177007
   -4.7047047     0.00727700    -0.00113255
   -4.6646647     0.00082094    -0.00643507
   -4.6246246    -0.00269777    -0.01099717
   -4.5845846    -0.00285085    -0.01207438
   -4.5445445    -0.00161519    -0.00978725
   -4.5045045    -0.00065179    -0.00633365
   -4.4644645    -0.00000405    -0.00384001
   -4.4244244     0.00089877    -0.00316155
   -4.3843844     0.00206914    -0.00381636
   -4.3443443     0.00318171    -0.00465954
   -4.3043043     0.00430091    -0.00475883
   -4.2642643     0.00557096    -0.00388221
   -4.2242242     0.00657723    -0.00246851
   -4.1841842     0.00681018    -0.00118941
   -4.1441441     0.00654794    -0.00041869
   -4.1041041     0.00690062    -0.00010434
   -4.0640641     0.00883526    -0.00003612
   -4.0240240     0.01186692    -0.00008236
   -3.9839840     0.01418817    -0.00021806
   -3.9439439     0.01453154    -0.00042287
   -3.9039039     0.01298618    -0.00054151
   -3.8638639     0.01012088    -0.00021046
   -3.8238238     0.00675782     0.00104485
   -3.7837838     0.00409659     0.00334646
   -3.7437437     0.00285972     0.00546051
   -3.7037037     0.00273542     0.00425483
   -3.6636637     0.00295977    -0.00317283
   -3.6236236     0.00303714    -0.01508491
   -3.5835836     0.00291526    -0.02402440
   -3.5435435     0.00261431    -0.02325367
   -3.5035035     0.00180296    -0.01419093
   -3.4634635     0.00019760    -0.00472935
   -3.4234234    -0.00163563    -0.00076249
   -3.3833834    -0.00261082    -0.00169825
   -3.3433433    -0.00236783    -0.00345804
   -3.3033033    -0.00160057    -0.00348834
   -3.2632633    -0.00112852    -0.00219379
   -3.2232232    -0.00103495    -0.00096776
   -3.1831832    -0.00051611    -0.00058623
   -3.1431431     0.00162382    -0.00159975
   -3.1031031     0.00557561    -0.00516678
   -3.0630631     0.00920690    -0.01219016
   -3.0230230     0.00932541    -0.02068692
   -2.9829830     0.00484385    -0.02534274
   -2.9429429    -0.00223441    -0.02241027
   -2.9029029    -0.00852682    -0.01429201
   -2.8628629    -0.01119536    -0.00673172
   -2.8228228    -0.00957371    -0.00285977
   -2.7827828    -0.00552631    -0.00187669
   -2.7427427    -0.00140429    -0.00177486
   -2.7027027     0.00179279    -0.00151483
   -2.6626627     0.00351905    -0.00116788
   -2.6226226     0.00201508    -0.00116537
   -2.5825826    -0.00452356    -0.00168706
   -2.5425425    -0.01419346    -0.00241403
   -2.5025025    -0.02079852    -0.00277036
   -2.4624625    -0.01968420    -0.00251478
   -2.4224224    -0.01280961    -0.00191852
   -2.3823824    -0.00574503    -0.00131075
   -2.3423423    -0.00167822    -0.00077074
   -2.3023023    -0.00023844    -0.00026040
   -2.2622623     0.00002726     0.00023967
   -2.2222222    -0.00002572     0.00069575
   -2.1821822    -0.00020655     0.00100316
   -2.1421421    -0.00059759     0.00113690
   -2.1021021    -0.00124277     0.00133431
   -2.0620621    -0.00196594     0.00184763
   -2.0220220    -0.00248496     0.00245400
   -1.9819820    -0.00277380     0.00257613
   -1.9419419    -0.00309437     0.00200957
   -1.9019019    -0.00347090     0.00115973
   -1.8618619    -0.00345412     0.00050324
   -1.8218218    -0.00273798     0.00016983
   -1.7817818    -0.00165845     0.00004831
   -1.7417417    -0.00076797     0.00001551
   -1.7017017    -0.00027436     0.00001379
   -1.6616617    -0.00008704     0.00003151
   -1.6216216    -0.00007767     0.00006966
   -1.5815816    -0.00013691     0.00011607
   -1.5415415    -0.00016067     0.00014105
   -1.5015015    -0.00010875     0.00012451
   -1.4614615    -0.00003053     0.00008019
   -1.4214214     0.00001348     0.00004160
   -1.3813814     0.00001776     0.00004440
   -1.3413413     0.00000738     0.00016560
   -1.3013013    -0.00000939     0.00060211
   -1.2612613    -0.00006817     0.00161986
   -1.2212212    -0.00028351     0.00318939
   -1.1811812    -0.00084937     0.00466145
   -1.1411411    -0.00184615     0.00526528
   -1.1011011    -0.00291195     0.00501884
   -1.0610611    -0.00333308     0.00452201
   -1.0210210    -0.00276857     0.00394371
   -0.9809810    -0.00166869     0.00303279
   -0.9409409    -0.00072846     0.00189177
   -0.9009009    -0.00022037     0.00097033
   -0.8608609     0.00000772     0.00054009
   -0.8208208     0.00022985     0.00066854
   -0.7807808     0.00067668     0.00145721
   -0.7407407     0.00139886     0.00285226
   -0.7007007     0.00210527     0.00428153
   -0.6606607     0.00232574     0.00510493
   -0.6206206     0.00192884     0.00571301
   -0.5805806     0.00132012     0.00732059
   -0.5405405     0.00104065     0.00993091
   -0.5005005     0.00131618     0.01145092
   -0.4604605     0.00190408     0.01002820
   -0.4204204     0.00224997     0.00644691
   -0.3803804     0.00197969     0.00301611
   -0.3403403     0.00127672     0.00102467
   -0.3003003     0.00063250     0.00025266
   -0.2602603     0.00040672     0.00004520
   -0.2202202     0.00084228     0.00000576
   -0.1801802     0.00223058    -0.00000040
   -0.1401401     0.00452015    -0.00000550
   -0.1001001     0.00667039    -0.00001952
   -0.0600601     0.00714488    -0.00001522
   -0.0200200     0.00555382     0.00026501
    0.0200200     0.00313283     0.00178599
    0.0600601     0.00128242     0.00647055
    0.1001001     0.00038096     0.01570600
    0.1401401     0.00008225     0.02717677
    0.1801802     0.00001467     0.03489024
    0.2202202     0.00002078     0.03534311
    0.2602603     0.00014930     0.03188953
    0.3003003     0.00083915     0.03101025
    0.3403403     0.00344094     0.03812138
    0.3803804     0.01028907     0.05640375
    0.4204204     0.02244288     0.08218859
    0.4604605     0.03572764     0.10304535
    0.5005005     0.04157811     0.10826018
    0.5405405     0.03566485     0.09913261
    0.5805806     0.02355513     0.08649196
    0.6206206     0.01444557     0.08400351
    0.6606607     0.01182953     0.10017549
    0.7007007     0.01239048     0.12547538
    0.7407407     0.01169084     0.13456990
    0.7807808     0.00917957     0.11604141
    0.8208208     0.00821899     0.09152599
    0.8608609     0.01270655     0.09399132
    0.9009009     0.02451370     0.13556685
    0.9409409     0.04439282     0.19853763
    0.9809810     0.07473395     0.24763221
    1.0210210     0.11607769     0.25504222
    1.0610611     0.15716146     0.22403922
    1.1011011     0.17880793     0.18708403
    1.1411411     0.17623639     0.17737793
    1.1811812     0.16425420     0.20229198
    1.2212212     0.15267972     0.23834757
    1.2612613     0.13665535     0.24702181
    1.3013013     0.11947868     0.20635850
    1.3413413     0.12180490     0.13316727
    1.3813814     0.15701750     0.06495280
    1.4214214     0.21173299     0.02366553
    1.4614615     0.25965035     0.00641771
    1.5015015     0.28668930     0.00135104
    1.5415415     0.29206587     0.00033682
    1.5815816     0.27153788     0.00023128
    1.6216216     0.21831822     0.00022942
    1.6616617     0.14260366     0.00022686
    1.7017017     0.07219962     0.00029636
    1.7417417     0.02752290     0.00051640
    1.7817818     0.00777062     0.00091890
    1.8218218     0.00161024     0.00152181
    1.8618619     0.00024370     0.00226549
    1.9019019     0.00002694     0.00282655
    1.9419419     0.00000292     0.00275964
    1.9819820     0.00000634     0.00203557
    2.0220220     0.00003779     0.00118843
    2.0620621     0.00017140     0.00086615
    2.1021021     0.00058056     0.00151207
    2.1421421     0.00147539     0.00326307
    2.1821822     0.00283882     0.00564041
    2.2222222     0.00418975     0.00757765
    2.2622623     0.00482513     0.00830021
    2.3023023     0.00447553     0.00787315
    2.3423423     0.00366233     0.00672228
    2.3823824     0.00323780     0.00534110
    2.4224224     0.00345874     0.00431462
    2.4624625     0.00367860     0.00385871
    2.5025025     0.00318501     0.00374002
    2.5425425     0.00209277     0.00420402
    2.5825826     0.00113215     0.00682369
    2.6226226     0.00097227     0.01411437
    2.6626627     0.00214031     0.02675606
    2.7027027     0.00510287     0.03984633
    2.7427427     0.00956825     0.04544510
    2.7827828     0.01362369     0.04264610
    2.8228228     0.01462469     0.04045005
    2.8628629     0.01177949     0.04550733
    2.9029029     0.00721154     0.05201272
    2.9429429     0.00414362     0.04967983
    2.9829830     0.00547442     0.03766343
    3.0230230     0.01445121     0.02479571
    3.0630631     0.03323168     0.02009280
    3.1031031     0.05680586     0.02799616
    3.1431431     0.07125717     0.04690989
    3.1831832     0.06588883     0.06582379
    3.2232232     0.04672166     0.06875578
    3.2632633     0.03169237     0.05103420
    3.3033033     0.03401501     0.02594954
    3.3433433     0.05200997     0.00932061
    3.3833834     0.07024363     0.00498755
    3.4234234     0.07189330     0.00932879
    3.4634635     0.05483784     0.02074585
    3.5035035     0.03204618     0.03912561
    3.5435435     0.01551624     0.06106254
    3.5835836     0.00679987     0.08030221
    3.6236236     0.00240201     0.09106429
    3.6636637     0.00113529     0.09168548
    3.7037037     0.00522466     0.09177094
    3.7437437     0.01723750     0.11154026
    3.7837838     0.03582263     0.15917410
    3.8238238     0.05392572     0.21023897
    3.8638639     0.06435339     0.22674617
    3.9039039     0.06853278     0.19780285
    3.9439439     0.07465130     0.14726960
    3.9839840     0.08435954     0.10591372
    4.0240240     0.08858871     0.09076833
    4.0640641     0.08239208     0.10314767
    4.1041041     0.07568953     0.13001775
    4.1441441     0.08034772     0.14971207
    4.1841842     0.09429074     0.14920260
    4.2242242     0.10765335     0.13508147
    4.2642643     0.11793883     0.11788702
    4.3043043     0.13001183     0.09557585
    4.3443443     0.14308817     0.06488730
    4.3843844     0.14530077     0.03427883
    4.4244244     0.12746278     0.01473557
    4.4644645     0.10009279     0.00935532
    4.5045045     0.08763037     0.01597803
    4.5445445     0.10422558     0.03075867
    4.5845846     0.13807462     0.04809763
    4.6246246     0.15855546     0.06700117
    4.6646647     0.14340605     0.09902468
    4.7047047     0.10269289     0.15369358
    4.7447447     0.07175834     0.20917748
    4.7847848     0.08195504     0.22167286
    4.8248248     0.13554570     0.17999974
    4.8648649     0.19647328     0.12728076
    4.9049049     0.21412805     0.11327716
    4.9449449     0.17401440     0.14210608
    4.9849850     0.11170700     0.17492237
    5.0250250     0.06670946     0.17752530
    5.0650651     0.04505327     0.15578616
    5.1051051     0.03360137     0.13519549
    5.1451452     0.02861205     0.12053500
    5.1851852     0.04147623     0.09846008
    5.2252252     0.08489492     0.06824940
    5.2652653     0.15288212     0.04703120
    5.3053053     0.21174008     0.04826011
    5.3453453     0.22356066     0.06601963
    5.3853854     0.18561901     0.07985934
    5.4254254     0.13340180     0.07438221
    5.4654655     0.10008115     0.05307136
    5.5055055     0.08621074     0.03054528
    5.5455455     0.07354938     0.01684872
    5.5855856     0.05399108     0.01321262
    5.6256256     0.03409596     0.01706946
    5.6656657     0.02167719     0.02607048
    5.7057057     0.01994572     0.03702642
    5.7457458     0.02855891     0.04344775
    5.7857858     0.04139008     0.03954304
    5.8258258     0.04733403     0.02784850
    5.8658659     0.04038500     0.01862737
    5.9059059     0.02630511     0.02241289
    5.9459459     0.01500834     0.04495381
    5.9859860     0.01028449     0.08345968
    6.0260260     0.01021343     0.12505124
    6.0660661     0.01368900     0.15575123
    6.1061061     0.02253854     0.17184691
    6.1461461     0.03726833     0.17676378
    6.1861862     0.05267272     0.17046241
    6.2262262     0.06052175     0.14869176
    6.2662663     0.05999465     0.11222551
    6.3063063     0.06484448     0.07299937
    6.3463464     0.09273993     0.04809546
