#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.15890458     0.15899604
    4.2242242     0.17556945     0.17560368
    4.2642643     0.18141274     0.18139309
    4.3043043     0.18193787     0.18189860
    4.3443443     0.18075789     0.18071099
    4.3843844     0.17324037     0.17318991
    4.4244244     0.15920370     0.15917038
    4.4644645     0.14610177     0.14609487
    4.5045045     0.13654436     0.13653768
    4.5445445     0.12500099     0.12496636
    4.5845846     0.10762636     0.10757158
    4.6246246     0.08687558     0.08682718
    4.6646647     0.06819294     0.06816219
    4.7047047     0.05826564     0.05824829
    4.7447447     0.06263824     0.06262914
    4.7847848     0.07950430     0.07950246
    4.8248248     0.09883845     0.09884740
    4.8648649     0.11252846     0.11255365
    4.9049049     0.12437540     0.12441790
    4.9449449     0.14514590     0.14519647
    4.9849850     0.17664711     0.17668580
    5.0250250     0.20407558     0.20408528
    5.0650651     0.20768490     0.20767023
    5.1051051     0.18319239     0.18317698
    5.1451452     0.14622275     0.14622431
    5.1851852     0.11510507     0.11511854
    5.2252252     0.09626941     0.09627511
    5.2652653     0.08644115     0.08642551
    5.3053053     0.07962006     0.07958610
    5.3453453     0.07195317     0.07191663
    5.3853854     0.06846653     0.06844811
    5.4254254     0.08386132     0.08387631
    5.4654655     0.12864632     0.12869594
    5.5055055     0.19411847     0.19419311
    5.5455455     0.25424342     0.25432489
    5.5855856     0.28083024     0.28088507
    5.6256256     0.26096120     0.26096005
    5.6656657     0.20920513     0.20915823
    5.7057057     0.15757601     0.15751825
    5.7457458     0.12620836     0.12615552
    5.7857858     0.11137037     0.11131810
    5.8258258     0.10113430     0.10108376
    5.8658659     0.09223495     0.09219773
    5.9059059     0.09189753     0.09188125
    5.9459459     0.10570050     0.10569572
    5.9859860     0.12420996     0.12419774
    6.0260260     0.12842805     0.12840529
    6.0660661     0.11004501     0.11003058
    6.1061061     0.07880465     0.07881394
    6.1461461     0.05010429     0.05012923
    6.1861862     0.03212172     0.03214051
    6.2262262     0.02588254     0.02588450
    6.2662663     0.03379332     0.03379155
    6.3063063     0.06283300     0.06284964
    6.3463464     0.11352483     0.11356294
    6.3863864     0.16585913     0.16589348
    6.4264264     0.18997179     0.18997584
    6.4664665     0.18131115     0.18129159
    6.5065065     0.16902223     0.16901193
    6.5465466     0.17556460     0.17558507
    6.5865866     0.18806363     0.18811017
    6.6266266     0.18290858     0.18295938
    6.6666667     0.15694734     0.15697202
    6.7067067     0.12319769     0.12317635
    6.7467467     0.09414476     0.09409280
    6.7867868     0.07795866     0.07791610
    6.8268268     0.07959959     0.07958673
    6.8668669     0.09712876     0.09712515
    6.9069069     0.11992483     0.11989924
    6.9469470     0.13691749     0.13686896
    6.9869870     0.14621630     0.14617408
    7.0270270     0.15243462     0.15242452
    7.0670671     0.15753072     0.15755966
    7.1071071     0.15996447     0.16003230
    7.1471472     0.15944888     0.15954977
    7.1871872     0.15537787     0.15548508
    7.2272272     0.14324277     0.14331345
    7.2672673     0.12079005     0.12080344
    7.3073073     0.09665696     0.09663904
    7.3473473     0.08426342     0.08424847
    7.3873874     0.08657049     0.08654994
    7.4274274     0.09545790     0.09540371
    7.4674675     0.10679997     0.10672378
    7.5075075     0.12773817     0.12769005
    7.5475475     0.16709180     0.16710661
    7.5875876     0.22087888     0.22093529
    7.6276276     0.26558332     0.26560878
    7.6676677     0.27045170     0.27038593
    7.7077077     0.22718541     0.22705376
    7.7477478     0.16221939     0.16211351
    7.7877878     0.11047455     0.11045225
    7.8278278     0.08686675     0.08690847
    7.8678679     0.08663653     0.08670084
    7.9079079     0.10089135     0.10097204
    7.9479479     0.12717957     0.12729141
    7.9879880     0.16477786     0.16489913
    8.0280280     0.20119655     0.20125513
    8.0680681     0.21487420     0.21481965
    8.1081081     0.19726312     0.19713206
    8.1481482     0.16294611     0.16282250
    8.1881882     0.13339776     0.13333516
    8.2282282     0.11956307     0.11957021
    8.2682683     0.12418239     0.12425154
    8.3083083     0.14853057     0.14864317
    8.3483484     0.18299906     0.18310243
    8.3883884     0.19935483     0.19937287
    8.4284284     0.17462870     0.17453610
    8.4684685     0.12311829     0.12297883
    8.5085085     0.08720378     0.08710252
    8.5485485     0.09768114     0.09765009
    8.5885886     0.14914354     0.14916584
    8.6286286     0.20443780     0.20448464
    8.6686687     0.22424397     0.22429177
    8.7087087     0.20244281     0.20247523
    8.7487488     0.16897891     0.16898915
    8.7887888     0.16071620     0.16071035
    8.8288288     0.19817949     0.19817568
    8.8688689     0.27672746     0.27675429
    8.9089089     0.36355382     0.36363764
    8.9489490     0.41016158     0.41028063
    8.9889890     0.38400087     0.38406937
    9.0290290     0.29650162     0.29646333
    9.0690691     0.19659328     0.19650327
    9.1091091     0.13121179     0.13116037
    9.1491491     0.11544295     0.11544490
    9.1891892     0.13873576     0.13875048
    9.2292292     0.18414879     0.18415779
    9.2692693     0.23308439     0.23309018
    9.3093093     0.26506731     0.26505186
    9.3493494     0.27079582     0.27074511
    9.3893894     0.26032943     0.26028502
    9.4294294     0.24716920     0.24719387
    9.4694695     0.23297269     0.23306030
    9.5095095     0.21322947     0.21329766
    9.5495496     0.18784742     0.18783041
    9.5895896     0.16288126     0.16279205
    9.6296296     0.14470640     0.14459965
    9.6696697     0.13354000     0.13345264
    9.7097097     0.12521937     0.12516585
    9.7497497     0.11837742     0.11837091
    9.7897898     0.11681505     0.11685322
    9.8298298     0.12500425     0.12504232
    9.8698699     0.14046362     0.14044962
    9.9099099     0.15137317     0.15131242
    9.9499500     0.14626694     0.14620723
    9.9899900     0.12731794     0.12728820
   10.0300300     0.11133990     0.11135033
   10.0700701     0.11664069     0.11670690
   10.1101101     0.14849721     0.14861528
   10.1501502     0.19357368     0.19369064
   10.1901902     0.22698117     0.22702155
   10.2302302     0.22987909     0.22981707
   10.2702703     0.20424194     0.20413967
   10.3103103     0.17036782     0.17031353
   10.3503504     0.14952534     0.14954483
   10.3903904     0.14735396     0.14740651
   10.4304304     0.15140661     0.15144148
   10.4704705     0.14557028     0.14557095
   10.5105105     0.12985679     0.12984706
   10.5505506     0.12495083     0.12495949
   10.5905906     0.15156270     0.15158231
   10.6306306     0.20452549     0.20452250
   10.6706707     0.25638516     0.25635322
   10.7107107     0.28858772     0.28856522
   10.7507508     0.30534704     0.30536957
   10.7907908     0.31597768     0.31604058
   10.8308308     0.32170512     0.32178412
   10.8708709     0.32279257     0.32287091
   10.9109109     0.32340774     0.32346679
   10.9509510     0.32232869     0.32233589
   10.9909910     0.31233002     0.31227249
   11.0310310     0.29708014     0.29699784
   11.0710711     0.28847691     0.28841834
   11.1111111     0.28080259     0.28076559
   11.1511512     0.25171934     0.25167302
   11.1911912     0.19351266     0.19345318
   11.2312312     0.12629045     0.12624386
   11.2712713     0.07816676     0.07814797
   11.3113113     0.06120485     0.06119652
   11.3513514     0.06890460     0.06888691
   11.3913914     0.09206782     0.09205638
   11.4314314     0.13091579     0.13094265
   11.4714715     0.18972987     0.18979315
   11.5115115     0.26143756     0.26150130
   11.5515516     0.32487048     0.32490873
   11.5915916     0.36314589     0.36315987
   11.6316316     0.37378780     0.37378388
   11.6716717     0.35791403     0.35789410
   11.7117117     0.31834183     0.31831539
   11.7517518     0.26669124     0.26666598
   11.7917918     0.21838790     0.21835611
   11.8318318     0.18441169     0.18437169
   11.8718719     0.16633929     0.16631085
   11.9119119     0.15724127     0.15724657
   11.9519520     0.15750086     0.15754761
   11.9919920     0.18309515     0.18317429
   12.0320320     0.24306536     0.24315031
   12.0720721     0.32195454     0.32201147
   12.1121121     0.40649221     0.40650729
   12.1521522     0.51217856     0.51217034
   12.1921922     0.63905990     0.63904583
   12.2322322     0.71214799     0.71210951
   12.2722723     0.64037094     0.64028636
   12.3123123     0.44093607     0.44083083
   12.3523524     0.23116273     0.23108588
   12.3923924     0.10181748     0.10178797
   12.4324324     0.05859034     0.05859519
   12.4724725     0.06624850     0.06627689
   12.5125125     0.09741111     0.09747206
   12.5525526     0.14296527     0.14307291
   12.5925926     0.20024476     0.20038551
   12.6326326     0.25837135     0.25849309
   12.6726727     0.29939927     0.29945044
   12.7127127     0.31416309     0.31413951
   12.7527528     0.30797850     0.30791508
   12.7927928     0.28953428     0.28945159
   12.8328328     0.26135336     0.26124307
   12.8728729     0.22451848     0.22439641
   12.9129129     0.18619511     0.18611996
   12.9529530     0.15597951     0.15599262
   12.9929930     0.14089303     0.14097393
   13.0330330     0.14439543     0.14448355
   13.0730731     0.16257983     0.16262182
   13.1131131     0.18531714     0.18530234
   13.1531532     0.20808109     0.20804605
   13.1931932     0.23883724     0.23881826
   13.2332332     0.28393592     0.28390475
   13.2732733     0.32673943     0.32663285
   13.3133133     0.33767786     0.33751382
   13.3533534     0.31609361     0.31598895
   13.3933934     0.30025912     0.30030237
   13.4334334     0.31794966     0.31810708
   13.4734735     0.34495998     0.34511707
   13.5135135     0.33356876     0.33363595
   13.5535536     0.27367638     0.27365033
   13.5935936     0.20072844     0.20066340
   13.6336336     0.14793859     0.14788535
   13.6736737     0.12058737     0.12057431
   13.7137137     0.11269609     0.11273540
   13.7537538     0.12123648     0.12130644
   13.7937938     0.14163149     0.14166528
   13.8338338     0.16345452     0.16339808
   13.8738739     0.17566983     0.17555219
   13.9139139     0.17232532     0.17222531
   13.9539540     0.15738943     0.15734588
   13.9939940     0.14890693     0.14890251
   14.0340340     0.16418758     0.16419463
   14.0740741     0.19492308     0.19492862
   14.1141141     0.21416255     0.21416158
   14.1541542     0.20935365     0.20933824
   14.1941942     0.19169400     0.19165669
   14.2342342     0.17658549     0.17654090
   14.2742743     0.17369633     0.17367841
   14.3143143     0.19471330     0.19473073
   14.3543544     0.24957667     0.24960858
   14.3943944     0.32429891     0.32434428
   14.4344344     0.37514384     0.37522114
   14.4744745     0.36301618     0.36311878
   14.5145145     0.29400790     0.29410848
   14.5545546     0.21515667     0.21524224
   14.5945946     0.17492567     0.17500658
   14.6346346     0.19923597     0.19935452
   14.6746747     0.29040010     0.29061136
   14.7147147     0.41815718     0.41840965
   14.7547548     0.52287828     0.52295033
   14.7947948     0.56634368     0.56604278
   14.8348348     0.56526741     0.56468564
   14.8748749     0.55057673     0.55004583
   14.9149149     0.52994791     0.52974343
   14.9549550     0.50113540     0.50127290
   14.9949950     0.45925725     0.45955574
   15.0350350     0.39430411     0.39457203
   15.0750751     0.31102638     0.31117282
   15.1151151     0.23777219     0.23780654
   15.1551552     0.20178293     0.20175499
   15.1951952     0.20930492     0.20926349
   15.2352352     0.25724134     0.25725228
   15.2752753     0.34882225     0.34896337
   15.3153153     0.47842211     0.47868849
   15.3553554     0.60660008     0.60684501
   15.3953954     0.67159533     0.67163401
   15.4354354     0.64077761     0.64054806
   15.4754755     0.55218984     0.55178439
   15.5155155     0.48478452     0.48435106
   15.5555556     0.47605556     0.47570533
   15.5955956     0.49040296     0.49017737
   15.6356356     0.48083258     0.48072088
   15.6756757     0.45242751     0.45241877
   15.7157157     0.43773482     0.43784120
   15.7557558     0.44050349     0.44075949
   15.7957958     0.44115741     0.44159851
   15.8358358     0.43090921     0.43145889
   15.8758759     0.41002291     0.41043503
   15.9159159     0.38121751     0.38128607
   15.9559560     0.36825353     0.36805938
   15.9959960     0.40531684     0.40513038
   16.0360360     0.48180240     0.48175479
   16.0760761     0.53315697     0.53313320
   16.1161161     0.51157114     0.51143857
   16.1561562     0.43536114     0.43515909
   16.1961962     0.35263201     0.35248723
   16.2362362     0.29134506     0.29132493
   16.2762763     0.26681771     0.26691933
   16.3163163     0.30283355     0.30303884
   16.3563564     0.41094051     0.41122187
   16.3963964     0.56726349     0.56755255
   16.4364364     0.72609621     0.72629613
   16.4764765     0.83999322     0.84004471
   16.5165165     0.87457066     0.87449835
   16.5565566     0.82860897     0.82848183
   16.5965966     0.73054913     0.73040511
   16.6366366     0.60779399     0.60764001
   16.6766767     0.47454425     0.47439294
   16.7167167     0.34663670     0.34650243
   16.7567568     0.25467289     0.25459272
   16.7967968     0.23863462     0.23872149
   16.8368368     0.31858333     0.31898586
   16.8768769     0.45710172     0.45781894
   16.9169169     0.56249242     0.56320225
   16.9569570     0.56105341     0.56124371
   16.9969970     0.47066550     0.47008538
   17.0370370     0.37519737     0.37417294
   17.0770771     0.33430139     0.33348566
   17.1171171     0.35649818     0.35627093
   17.1571572     0.43561518     0.43582687
   17.1971972     0.54454771     0.54482686
   17.2372372     0.60411520     0.60423188
   17.2772773     0.54039563     0.54033855
   17.3173173     0.38455690     0.38444781
   17.3573574     0.25757156     0.25754597
   17.3973974     0.25394310     0.25404149
   17.4374374     0.36539298     0.36552493
   17.4774775     0.49678947     0.49681439
   17.5175175     0.54875914     0.54863174
   17.5575576     0.50239184     0.50221408
   17.5975976     0.41712321     0.41703223
   17.6376376     0.35200262     0.35203207
   17.6776777     0.31969197     0.31977128
   17.7177177     0.31058112     0.31064693
   17.7577578     0.31581332     0.31585681
   17.7977978     0.31641671     0.31643572
   17.8378378     0.29270027     0.29269383
   17.8778779     0.25866676     0.25867831
   17.9179179     0.25901173     0.25911017
   17.9579580     0.32475021     0.32493343
   17.9979980     0.43450044     0.43462842
   18.0380380     0.51933785     0.51923223
   18.0780781     0.52300911     0.52266003
   18.1181181     0.45681595     0.45642975
   18.1581582     0.37621493     0.37601848
   18.1981982     0.32187581     0.32189999
   18.2382382     0.31052657     0.31060991
   18.2782783     0.35397716     0.35398546
   18.3183183     0.44241195     0.44238820
   18.3583584     0.52500855     0.52505926
   18.3983984     0.55271505     0.55283513
   18.4384384     0.53146972     0.53156060
   18.4784785     0.49611368     0.49611622
   18.5185185     0.45321480     0.45315464
   18.5585586     0.38797447     0.38790735
   18.5985986     0.30571114     0.30566770
   18.6386386     0.23905535     0.23902439
   18.6786787     0.22441976     0.22436869
   18.7187187     0.27432714     0.27425762
   18.7587588     0.36228898     0.36227333
   18.7987988     0.43692692     0.43704772
   18.8388388     0.46393150     0.46417052
   18.8788789     0.45833004     0.45856575
   18.9189189     0.46141113     0.46153818
   18.9589590     0.47937909     0.47937605
   18.9989990     0.46880297     0.46869753
   19.0390390     0.40066838     0.40050497
   19.0790791     0.30800291     0.30783674
   19.1191191     0.24321043     0.24309623
   19.1591592     0.21918379     0.21916735
   19.1991992     0.21930010     0.21941114
   19.2392392     0.24232022     0.24255911
   19.2792793     0.31006011     0.31038069
   19.3193193     0.43514791     0.43543903
   19.3593594     0.59553291     0.59565737
   19.3993994     0.74278009     0.74270912
   19.4394394     0.82809352     0.82795442
   19.4794795     0.81381173     0.81371860
   19.5195195     0.68518111     0.68511847
   19.5595596     0.48207974     0.48200712
   19.5995996     0.28904835     0.28897534
   19.6396396     0.16540223     0.16532668
   19.6796797     0.11296320     0.11285166
   19.7197197     0.11450546     0.11436059
   19.7597598     0.16459486     0.16447569
   19.7997998     0.25144969     0.25140004
   19.8398398     0.33194381     0.33193950
   19.8798799     0.35204955     0.35204255
   19.9199199     0.30227189     0.30225441
   19.9599600     0.23429732     0.23429620
   20.0000000     0.20632793     0.20636648
