#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.5855856     0.02167577     0.02171781
    5.6256256     0.01533139     0.01533427
    5.6656657     0.00903484     0.00900070
    5.7057057     0.00339604     0.00335360
    5.7457458    -0.00207812    -0.00210754
    5.7857858    -0.00720486    -0.00722061
    5.8258258    -0.01005439    -0.01006352
    5.8658659    -0.00811129    -0.00811900
    5.9059059    -0.00068933    -0.00069805
    5.9459459     0.00977136     0.00976374
    5.9859860     0.01827446     0.01827447
    6.0260260     0.02040216     0.02041371
    6.0660661     0.01627478     0.01629311
    6.1061061     0.00995584     0.00997152
    6.1461461     0.00448886     0.00449609
    6.1861862    -0.00074050    -0.00074200
    6.2262262    -0.00795997    -0.00796766
    6.2662663    -0.01730994    -0.01731862
    6.3063063    -0.02472341    -0.02472553
    6.3463464    -0.02446428    -0.02445606
    6.3863864    -0.01538676    -0.01537294
    6.4264264    -0.00341185    -0.00340084
    6.4664665     0.00387367     0.00387774
    6.5065065     0.00369373     0.00369198
    6.5465466    -0.00219821    -0.00220446
    6.5865866    -0.01165093    -0.01166354
    6.6266266    -0.02293347    -0.02295248
    6.6666667    -0.03282259    -0.03283588
    6.7067067    -0.03694545    -0.03693161
    6.7467467    -0.03316612    -0.03311866
    6.7867868    -0.02440042    -0.02434248
    6.8268268    -0.01681768    -0.01678289
    6.8668669    -0.01355846    -0.01356342
    6.9069069    -0.01052514    -0.01056154
    6.9469470    -0.00133994    -0.00138407
    6.9869870     0.01289554     0.01286604
    7.0270270     0.02352528     0.02351738
    7.0670671     0.02508071     0.02508442
    7.1071071     0.01983542     0.01983596
    7.1471472     0.01153664     0.01152919
    7.1871872     0.00225208     0.00224408
    7.2272272    -0.00485634    -0.00485637
    7.2672673    -0.00654607    -0.00653792
    7.3073073    -0.00331258    -0.00330224
    7.3473473     0.00089372     0.00090050
    7.3873874     0.00159098     0.00159167
    7.4274274    -0.00410225    -0.00410588
    7.4674675    -0.01599155    -0.01599365
    7.5075075    -0.02996071    -0.02995525
    7.5475475    -0.03837331    -0.03835912
    7.5875876    -0.03394324    -0.03392662
    7.6276276    -0.01747252    -0.01746542
    7.6676677     0.00037482     0.00036447
    7.7077077     0.00937879     0.00935727
    7.7477478     0.00867498     0.00865833
    7.7877878     0.00338204     0.00338007
    7.8278278    -0.00286397    -0.00285441
    7.8678679    -0.01052695    -0.01051425
    7.9079079    -0.02151948    -0.02150905
    7.9479479    -0.03372600    -0.03371935
    7.9879880    -0.03990623    -0.03990266
    8.0280280    -0.03543247    -0.03543006
    8.0680681    -0.02423654    -0.02423369
    8.1081081    -0.01393224    -0.01392952
    8.1481482    -0.00901148    -0.00901226
    8.1881882    -0.01044929    -0.01045850
    8.2282282    -0.01703100    -0.01705103
    8.2682683    -0.02523185    -0.02525877
    8.3083083    -0.03130985    -0.03133540
    8.3483484    -0.03415357    -0.03416684
    8.3883884    -0.03360039    -0.03358857
    8.4284284    -0.02816278    -0.02812322
    8.4684685    -0.01757938    -0.01752930
    8.5085085    -0.00441500    -0.00437695
    8.5485485     0.00876621     0.00878298
    8.5885886     0.02031259     0.02031097
    8.6286286     0.02760112     0.02758744
    8.6686687     0.02839974     0.02838125
    8.7087087     0.02435436     0.02433802
    8.7487488     0.02003705     0.02002644
    8.7887888     0.01859966     0.01859453
    8.8288288     0.01995705     0.01995475
    8.8688689     0.02187976     0.02187630
    8.9089089     0.02169067     0.02168367
    8.9489490     0.01829984     0.01829046
    8.9889890     0.01297687     0.01296529
    9.0290290     0.00714121     0.00712251
    9.0690691     0.00029670     0.00026804
    9.1091091    -0.00821729    -0.00824460
    9.1491491    -0.01586384    -0.01586776
    9.1891892    -0.01753359    -0.01750512
    9.2292292    -0.01092419    -0.01088087
    9.2692693     0.00051081     0.00054553
    9.3093093     0.01136449     0.01138463
    9.3493494     0.01854537     0.01855609
    9.3893894     0.02062113     0.02062209
    9.4294294     0.01612816     0.01611389
    9.4694695     0.00463241     0.00460306
    9.5095095    -0.01141954    -0.01145352
    9.5495496    -0.02591016    -0.02593289
    9.5895896    -0.03080223    -0.03080331
    9.6296296    -0.02218535    -0.02216938
    9.6696697    -0.00525761    -0.00523994
    9.7097097     0.00969270     0.00970205
    9.7497497     0.01647702     0.01648192
    9.7897898     0.01670100     0.01671108
    9.8298298     0.01526748     0.01528413
    9.8698699     0.01432365     0.01433765
    9.9099099     0.01273378     0.01273744
    9.9499500     0.00977051     0.00976608
    9.9899900     0.00659381     0.00658747
   10.0300300     0.00464042     0.00463497
   10.0700701     0.00460588     0.00460092
   10.1101101     0.00673001     0.00672461
   10.1501502     0.01053783     0.01053114
   10.1901902     0.01422842     0.01421966
   10.2302302     0.01568373     0.01567371
   10.2702703     0.01442415     0.01441616
   10.3103103     0.01168782     0.01168431
   10.3503504     0.00888569     0.00888526
   10.3903904     0.00686080     0.00686111
   10.4304304     0.00598735     0.00598906
   10.4704705     0.00585706     0.00586229
   10.5105105     0.00524521     0.00525360
   10.5505506     0.00332794     0.00333711
   10.5905906     0.00071386     0.00072286
   10.6306306    -0.00102108    -0.00101112
   10.6706707    -0.00037816    -0.00036633
   10.7107107     0.00351160     0.00352607
   10.7507508     0.01067118     0.01069016
   10.7907908     0.01923947     0.01926174
   10.8308308     0.02413929     0.02415456
   10.8708709     0.01963930     0.01963520
   10.9109109     0.00610208     0.00608225
   10.9509510    -0.00789806    -0.00791153
   10.9909910    -0.01296296    -0.01295293
   11.0310310    -0.00715625    -0.00712955
   11.0710711     0.00396687     0.00398926
   11.1111111     0.01329195     0.01329658
   11.1511512     0.01690011     0.01688895
   11.1911912     0.01505720     0.01504078
   11.2312312     0.01073049     0.01071799
   11.2712713     0.00716893     0.00716253
   11.3113113     0.00581120     0.00580628
   11.3513514     0.00580808     0.00579908
   11.3913914     0.00526318     0.00525071
   11.4314314     0.00283454     0.00282507
   11.4714715    -0.00120739    -0.00120982
   11.5115115    -0.00453875    -0.00453682
   11.5515516    -0.00381750    -0.00381555
   11.5915916     0.00194895     0.00195052
   11.6316316     0.00878361     0.00878759
   11.6716717     0.01068325     0.01069137
   11.7117117     0.00539158     0.00540179
   11.7517518    -0.00404214    -0.00403325
   11.7917918    -0.01213421    -0.01212657
   11.8318318    -0.01492446    -0.01491479
   11.8718719    -0.01253180    -0.01251989
   11.9119119    -0.00721725    -0.00720732
   11.9519520     0.00066742     0.00067294
   11.9919920     0.01215161     0.01215391
   12.0320320     0.02558570     0.02558516
   12.0720721     0.03622705     0.03622539
   12.1121121     0.04114077     0.04114814
   12.1521522     0.04253658     0.04256405
   12.1921922     0.04313113     0.04316984
   12.2322322     0.04034900     0.04037156
   12.2722723     0.03076792     0.03076062
   12.3123123     0.01788289     0.01786161
   12.3523524     0.00909194     0.00907956
   12.3923924     0.00725515     0.00725774
   12.4324324     0.00935255     0.00936082
   12.4724725     0.01119013     0.01119456
   12.5125125     0.01120961     0.01121305
   12.5525526     0.01121178     0.01123505
   12.5925926     0.01551072     0.01558916
   12.6326326     0.02901698     0.02916865
   12.6726727     0.05196041     0.05212881
   12.7127127     0.07444504     0.07450694
   12.7527528     0.08253957     0.08242949
   12.7927928     0.07387303     0.07366591
   12.8328328     0.06057886     0.06040175
   12.8728729     0.05447013     0.05438636
   12.9129129     0.05569051     0.05569399
   12.9529530     0.05689485     0.05695190
   12.9929930     0.05337562     0.05344571
   13.0330330     0.04596897     0.04601802
   13.0730731     0.03721130     0.03722827
   13.1131131     0.02968400     0.02968534
   13.1531532     0.02655444     0.02656834
   13.1931932     0.02968185     0.02972047
   13.2332332     0.03701121     0.03705063
   13.2732733     0.04300180     0.04299950
   13.3133133     0.04319537     0.04313960
   13.3533534     0.03874659     0.03867302
   13.3933934     0.03420629     0.03415709
   13.4334334     0.03161133     0.03159704
   13.4734735     0.02963065     0.02963486
   13.5135135     0.02702493     0.02702835
   13.5535536     0.02438320     0.02437867
   13.5935936     0.02270086     0.02269344
   13.6336336     0.02156581     0.02156292
   13.6736737     0.01958390     0.01958629
   13.7137137     0.01591761     0.01592014
   13.7537538     0.01092580     0.01092477
   13.7937938     0.00611299     0.00610971
   13.8338338     0.00323731     0.00323481
   13.8738739     0.00272635     0.00272556
   13.9139139     0.00327947     0.00327939
   13.9539540     0.00336165     0.00336149
   13.9939940     0.00291722     0.00291715
   14.0340340     0.00330102     0.00330099
   14.0740741     0.00540289     0.00540153
   14.1141141     0.00831150     0.00830722
   14.1541542     0.01040599     0.01039918
   14.1941942     0.01130904     0.01130307
   14.2342342     0.01190293     0.01190305
   14.2742743     0.01292671     0.01293589
   14.3143143     0.01447157     0.01448625
   14.3543544     0.01624431     0.01625729
   14.3943944     0.01741220     0.01741951
   14.4344344     0.01668498     0.01668720
   14.4744745     0.01363346     0.01363391
   14.5145145     0.00993637     0.00994023
   14.5545546     0.00844799     0.00845950
   14.5945946     0.01149688     0.01151949
   14.6346346     0.02119598     0.02123896
   14.6746747     0.03921381     0.03928361
   14.7147147     0.06248740     0.06255553
   14.7547548     0.08150037     0.08150459
   14.7947948     0.08841547     0.08832721
   14.8348348     0.08414005     0.08400926
   14.8748749     0.07301098     0.07291607
   14.9149149     0.05690598     0.05688070
   14.9549550     0.03844393     0.03846680
   14.9949950     0.02291841     0.02295139
   15.0350350     0.01398644     0.01400683
   15.0750751     0.01098947     0.01099249
   15.1151151     0.01108580     0.01107467
   15.1551552     0.01230608     0.01228524
   15.1951952     0.01441696     0.01439064
   15.2352352     0.01814998     0.01812495
   15.2752753     0.02500117     0.02498757
   15.3153153     0.03690712     0.03691251
   15.3553554     0.05255179     0.05257737
   15.3953954     0.06345062     0.06349105
   15.4354354     0.06031301     0.06035313
   15.4754755     0.04629196     0.04631518
   15.5155155     0.03571376     0.03572153
   15.5555556     0.03603078     0.03603832
   15.5955956     0.03954894     0.03956023
   15.6356356     0.03675965     0.03676023
   15.6756757     0.02980860     0.02977988
   15.7157157     0.02726694     0.02720487
   15.7557558     0.03095247     0.03088238
   15.7957958     0.03416084     0.03412787
   15.8358358     0.03143602     0.03146289
   15.8758759     0.02506606     0.02512636
   15.9159159     0.02109562     0.02114032
   15.9559560     0.02375566     0.02375668
   15.9959960     0.03512394     0.03508843
   16.0360360     0.05350950     0.05346467
   16.0760761     0.06933554     0.06930604
   16.1161161     0.07001283     0.07000607
   16.1561562     0.05359587     0.05360308
   16.1961962     0.03220796     0.03221777
   16.2362362     0.02005236     0.02006287
   16.2762763     0.02361168     0.02363159
   16.3163163     0.04095702     0.04099725
   16.3563564     0.06249950     0.06256052
   16.3963964     0.07537178     0.07543708
   16.4364364     0.07400043     0.07404489
   16.4764765     0.06345247     0.06345796
   16.5165165     0.05030466     0.05026925
   16.5565566     0.03586186     0.03579543
   16.5965966     0.01828889     0.01820181
   16.6366366    -0.00304339    -0.00313614
   16.6766767    -0.02395733    -0.02402340
   16.7167167    -0.03622304    -0.03623058
   16.7567568    -0.03571636    -0.03566758
   16.7967968    -0.02726686    -0.02719007
   16.8368368    -0.01718953    -0.01710504
   16.8768769    -0.00536106    -0.00527987
   16.9169169     0.01107364     0.01112671
   16.9569570     0.03093838     0.03093175
   16.9969970     0.04952598     0.04946065
   17.0370370     0.06110477     0.06102470
   17.0770771     0.06054003     0.06049037
   17.1171171     0.04929900     0.04928977
   17.1571572     0.03807306     0.03808742
   17.1971972     0.03591911     0.03593621
   17.2372372     0.03927859     0.03928412
   17.2772773     0.03778902     0.03777983
   17.3173173     0.02817113     0.02815655
   17.3573574     0.01670697     0.01670010
   17.3973974     0.01002401     0.01002887
   17.4374374     0.00890437     0.00891175
   17.4774775     0.01057083     0.01056706
   17.5175175     0.01277454     0.01275472
   17.5575576     0.01461614     0.01458687
   17.5975976     0.01596179     0.01593261
   17.6376376     0.01746908     0.01744594
   17.6776777     0.01990564     0.01989133
   17.7177177     0.02320045     0.02319723
   17.7577578     0.02676501     0.02677567
   17.7977978     0.03036656     0.03039149
   17.8378378     0.03408955     0.03412087
   17.8778779     0.03707094     0.03709459
   17.9179179     0.03793596     0.03794627
   17.9579580     0.03749801     0.03750225
   17.9979980     0.03788759     0.03788696
   18.0380380     0.03920284     0.03918089
   18.0780781     0.04143435     0.04137779
   18.1181181     0.04673357     0.04666027
   18.1581582     0.05383396     0.05378763
   18.1981982     0.05550432     0.05551230
   18.2382382     0.04789719     0.04794199
   18.2782783     0.03579022     0.03583478
   18.3183183     0.02478462     0.02480898
   18.3583584     0.01664553     0.01664641
   18.3983984     0.01410265     0.01407912
   18.4384384     0.02162970     0.02158794
   18.4784785     0.03833415     0.03829710
   18.5185185     0.05536400     0.05535747
   18.5585586     0.06411814     0.06414464
   18.5985986     0.06461079     0.06464837
   18.6386386     0.06333524     0.06335756
   18.6786787     0.06558216     0.06557405
   18.7187187     0.07163356     0.07160245
   18.7587588     0.07691858     0.07689520
   18.7987988     0.07477729     0.07479013
   18.8388388     0.06369826     0.06374895
   18.8788789     0.05199128     0.05206386
   18.9189189     0.05071219     0.05079146
   18.9589590     0.06202032     0.06208737
   18.9989990     0.07709128     0.07712008
   19.0390390     0.08537723     0.08535392
   19.0790791     0.08401868     0.08395695
   19.1191191     0.07731339     0.07724694
   19.1591592     0.06913408     0.06909652
   19.1991992     0.05945558     0.05945775
   19.2392392     0.04809490     0.04811639
   19.2792793     0.03744047     0.03744788
   19.3193193     0.03126377     0.03123592
   19.3593594     0.03333685     0.03327317
   19.3993994     0.04400408     0.04392085
   19.4394394     0.05649560     0.05641978
   19.4794795     0.06188417     0.06184448
   19.5195195     0.05988563     0.05991089
   19.5595596     0.06166058     0.06178348
   19.5995996     0.07860109     0.07882556
   19.6396396     0.10589527     0.10613585
   19.6796797     0.12156112     0.12167580
   19.7197197     0.11047867     0.11041548
   19.7597598     0.08445373     0.08430505
   19.7997998     0.06682077     0.06670066
   19.8398398     0.06343691     0.06337638
   19.8798799     0.06111967     0.06109327
   19.9199199     0.04959477     0.04958021
   19.9599600     0.03296507     0.03295667
   20.0000000     0.02017155     0.02016858
