#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
  -10.7907908    -0.00105310    -0.00103896
  -10.7507508     0.00120201     0.00120885
  -10.7107107     0.00320763     0.00321015
  -10.6706707     0.00482016     0.00481975
  -10.6306306     0.00592053     0.00591609
  -10.5905906     0.00688733     0.00687703
  -10.5505506     0.00850619     0.00849081
  -10.5105105     0.01119019     0.01117385
  -10.4704705     0.01478692     0.01477346
  -10.4304304     0.01887413     0.01886363
  -10.3903904     0.02262152     0.02261186
  -10.3503504     0.02446699     0.02445703
  -10.3103103     0.02302146     0.02301133
  -10.2702703     0.01985585     0.01984562
  -10.2302302     0.02135372     0.02134302
  -10.1901902     0.03466907     0.03465725
  -10.1501502     0.05843407     0.05842029
  -10.1101101     0.07870694     0.07869086
  -10.0700701     0.07973012     0.07971302
  -10.0300300     0.06022547     0.06021008
   -9.9899900     0.03401196     0.03400024
   -9.9499500     0.01462946     0.01462048
   -9.9099099     0.00530504     0.00529527
   -9.8698699     0.00237452     0.00236081
   -9.8298298     0.00169196     0.00167471
   -9.7897898     0.00104425     0.00102669
   -9.7497497     0.00011172     0.00009578
   -9.7097097     0.00029083     0.00027579
   -9.6696697     0.00517121     0.00515645
   -9.6296296     0.02076529     0.02075085
   -9.5895896     0.05139922     0.05138328
   -9.5495496     0.08982714     0.08980697
   -9.5095095     0.11430549     0.11428247
   -9.4694695     0.10622834     0.10620858
   -9.4294294     0.07064347     0.07063172
   -9.3893894     0.03001254     0.03000845
   -9.3493494     0.00105990     0.00106114
   -9.3093093    -0.01366803    -0.01366313
   -9.2692693    -0.01763197    -0.01762500
   -9.2292292    -0.01441071    -0.01440348
   -9.1891892    -0.00857949    -0.00857494
   -9.1491491    -0.00515849    -0.00516174
   -9.1091091    -0.00647760    -0.00649139
   -9.0690691    -0.01180897    -0.01182585
   -9.0290290    -0.01946569    -0.01947027
   -8.9889890    -0.02720910    -0.02719233
   -8.9489490    -0.03163791    -0.03160611
   -8.9089089    -0.03003125    -0.02999852
   -8.8688689    -0.02346212    -0.02343734
   -8.8288288    -0.01583904    -0.01582282
   -8.7887888    -0.00897248    -0.00896257
   -8.7487488    -0.00121422    -0.00120929
   -8.7087087     0.00829158     0.00829216
   -8.6686687     0.01718841     0.01718466
   -8.6286286     0.02229833     0.02228978
   -8.5885886     0.02199597     0.02198373
   -8.5485485     0.01693899     0.01692671
   -8.5085085     0.01004144     0.01003230
   -8.4684685     0.00451725     0.00451078
   -8.4284284     0.00152016     0.00151274
   -8.3883884     0.00034540     0.00033377
   -8.3483484     0.00014485     0.00012940
   -8.3083083     0.00070569     0.00069058
   -8.2682683     0.00214314     0.00213272
   -8.2282282     0.00431657     0.00431198
   -8.1881882     0.00633302     0.00633173
   -8.1481482     0.00683000     0.00682678
   -8.1081081     0.00507909     0.00506735
   -8.0680681     0.00137616     0.00135183
   -8.0280280    -0.00332939    -0.00336284
   -7.9879880    -0.00719645    -0.00722872
   -7.9479479    -0.00798586    -0.00800783
   -7.9079079    -0.00524763    -0.00525710
   -7.8678679    -0.00088135    -0.00088053
   -7.8278278     0.00293996     0.00294956
   -7.7877878     0.00435002     0.00436786
   -7.7477478    -0.00000677     0.00001440
   -7.7077077    -0.01356702    -0.01355509
   -7.6676677    -0.03292175    -0.03293223
   -7.6276276    -0.04567890    -0.04571369
   -7.5875876    -0.04213998    -0.04218799
   -7.5475475    -0.02669647    -0.02674278
   -7.5075075    -0.01155365    -0.01158731
   -7.4674675    -0.00347781    -0.00349322
   -7.4274274    -0.00159678    -0.00159024
   -7.3873874    -0.00314135    -0.00310794
   -7.3473473    -0.00629352    -0.00623189
   -7.3073073    -0.00913114    -0.00905273
   -7.2672673    -0.00946129    -0.00938814
   -7.2272272    -0.00692231    -0.00687075
   -7.1871872    -0.00379961    -0.00376864
   -7.1471472    -0.00264016    -0.00261693
   -7.1071071    -0.00387701    -0.00385069
   -7.0670671    -0.00609550    -0.00606511
   -7.0270270    -0.00755806    -0.00752840
   -6.9869870    -0.00724725    -0.00721907
   -6.9469470    -0.00551030    -0.00547784
   -6.9069069    -0.00411006    -0.00406907
   -6.8668669    -0.00488474    -0.00483931
   -6.8268268    -0.00808907    -0.00804860
   -6.7867868    -0.01207999    -0.01205082
   -6.7467467    -0.01405105    -0.01403037
   -6.7067067    -0.01150408    -0.01148158
   -6.6666667    -0.00433039    -0.00429863
   -6.6266266     0.00469017     0.00472583
   -6.5865866     0.01229981     0.01232410
   -6.5465466     0.01746518     0.01746602
   -6.5065065     0.02108640     0.02106349
   -6.4664665     0.02363292     0.02359498
   -6.4264264     0.02431185     0.02426880
   -6.3863864     0.02225673     0.02221615
   -6.3463464     0.01800347     0.01797142
   -6.3063063     0.01411886     0.01409887
   -6.2662663     0.01360542     0.01359606
   -6.2262262     0.01677293     0.01676905
   -6.1861862     0.02032161     0.02031816
   -6.1461461     0.02061313     0.02060752
   -6.1061061     0.01779945     0.01779120
   -6.0660661     0.01559999     0.01558908
   -6.0260260     0.01727124     0.01725804
   -5.9859860     0.02334574     0.02333197
   -5.9459459     0.03220349     0.03219099
   -5.9059059     0.04043420     0.04042242
   -5.8658659     0.04413572     0.04412280
   -5.8258258     0.04194331     0.04193032
   -5.7857858     0.03547567     0.03546781
   -5.7457458     0.02712688     0.02712896
   -5.7057057     0.01887327     0.01888437
   -5.6656657     0.01191995     0.01193367
   -5.6256256     0.00667499     0.00668499
   -5.5855856     0.00321624     0.00322052
   -5.5455455     0.00135545     0.00135570
   -5.5055055     0.00055151     0.00055029
   -5.4654655     0.00027577     0.00027470
   -5.4254254     0.00042008     0.00041971
   -5.3853854     0.00158195     0.00158247
   -5.3453453     0.00527964     0.00528132
   -5.3053053     0.01306493     0.01306719
   -5.2652653     0.02368199     0.02368196
   -5.2252252     0.03146787     0.03146164
   -5.1851852     0.03070623     0.03069340
   -5.1451452     0.02204445     0.02202991
   -5.1051051     0.01166358     0.01165285
   -5.0650651     0.00455494     0.00454949
   -5.0250250     0.00131986     0.00131792
   -4.9849850     0.00033015     0.00032963
   -4.9449449     0.00034188     0.00034162
   -4.9049049     0.00129983     0.00129918
   -4.8648649     0.00415134     0.00414963
   -4.8248248     0.00993901     0.00993574
   -4.7847848     0.01812714     0.01812265
   -4.7447447     0.02583228     0.02582764
   -4.7047047     0.02944597     0.02944188
   -4.6646647     0.02709047     0.02708684
   -4.6246246     0.01988648     0.01988330
   -4.5845846     0.01136890     0.01136657
   -4.5445445     0.00495719     0.00495594
   -4.5045045     0.00180040     0.00179998
   -4.4644645     0.00170987     0.00171013
   -4.4244244     0.00637803     0.00637946
   -4.3843844     0.02185107     0.02185472
   -4.3443443     0.05518982     0.05519567
   -4.3043043     0.10205327     0.10205808
   -4.2642643     0.13866279     0.13866163
   -4.2242242     0.13975950     0.13975139
   -4.1841842     0.10807501     0.10806460
   -4.1441441     0.07307541     0.07306727
   -4.1041041     0.05936137     0.05935476
   -4.0640641     0.06634742     0.06633790
   -4.0240240     0.07634752     0.07633242
   -3.9839840     0.07361976     0.07360159
   -3.9439439     0.05574064     0.05572503
   -3.9039039     0.03186427     0.03185488
   -3.8638639     0.01278693     0.01278335
   -3.8238238     0.00328975     0.00328972
   -3.7837838     0.00279983     0.00280200
   -3.7437437     0.00971924     0.00972420
   -3.7037037     0.02233699     0.02234628
   -3.6636637     0.03603025     0.03604405
   -3.6236236     0.04289697     0.04291256
   -3.5835836     0.03777963     0.03779283
   -3.5435435     0.02402480     0.02403325
   -3.5035035     0.01000757     0.01001188
   -3.4634635     0.00092939     0.00093148
   -3.4234234    -0.00326643    -0.00326509
   -3.3833834    -0.00432418    -0.00432303
   -3.3433433    -0.00354996    -0.00354903
   -3.3033033    -0.00209013    -0.00208954
   -3.2632633    -0.00089541    -0.00089513
   -3.2232232    -0.00028391    -0.00028382
   -3.1831832    -0.00011380    -0.00011379
   -3.1431431    -0.00036398    -0.00036403
   -3.1031031    -0.00178718    -0.00178741
   -3.0630631    -0.00654532    -0.00654598
   -3.0230230    -0.01740713    -0.01740837
   -2.9829830    -0.03359524    -0.03359668
   -2.9429429    -0.04705184    -0.04705251
   -2.9029029    -0.04782152    -0.04782084
   -2.8628629    -0.03527100    -0.03526950
   -2.8228228    -0.01887774    -0.01887639
   -2.7827828    -0.00732707    -0.00732634
   -2.7427427    -0.00202197    -0.00202170
   -2.7027027    -0.00015650    -0.00015640
   -2.6626627     0.00106429     0.00106442
   -2.6226226     0.00331032     0.00331062
   -2.5825826     0.00635643     0.00635684
   -2.5425425     0.00608235     0.00608243
   -2.5025025    -0.00418663    -0.00418749
   -2.4624625    -0.02474985    -0.02475148
   -2.4224224    -0.04283804    -0.04283912
   -2.3823824    -0.04326202    -0.04326137
   -2.3423423    -0.02639233    -0.02639036
   -2.3023023    -0.00715557    -0.00715370
   -2.2622623     0.00284788     0.00284883
   -2.2222222     0.00408249     0.00408273
   -2.1821822     0.00237945     0.00237944
   -2.1421421     0.00160434     0.00160433
   -2.1021021     0.00314811     0.00314811
   -2.0620621     0.00751562     0.00751545
   -2.0220220     0.01368166     0.01368098
   -1.9819820     0.01813508     0.01813369
   -1.9419419     0.01744790     0.01744608
   -1.9019019     0.01218206     0.01218045
   -1.8618619     0.00617229     0.00617130
   -1.8218218     0.00226939     0.00226897
   -1.7817818     0.00060472     0.00060459
   -1.7417417     0.00010776     0.00010773
   -1.7017017    -0.00006335    -0.00006336
   -1.6616617    -0.00048574    -0.00048579
   -1.6216216    -0.00215979    -0.00215996
   -1.5815816    -0.00694568    -0.00694606
   -1.5415415    -0.01620838    -0.01620891
   -1.5015015    -0.02744800    -0.02744829
   -1.4614615    -0.03373067    -0.03373027
   -1.4214214    -0.03007911    -0.03007809
   -1.3813814    -0.01945962    -0.01945853
   -1.3413413    -0.00912234    -0.00912163
   -1.3013013    -0.00307807    -0.00307775
   -1.2612613    -0.00071952    -0.00071943
   -1.2212212    -0.00008822    -0.00008820
   -1.1811812     0.00001762     0.00001762
   -1.1411411     0.00001670     0.00001670
   -1.1011011     0.00000678     0.00000678
   -1.0610611     0.00000187     0.00000187
   -1.0210210     0.00000037     0.00000037
   -0.9809810     0.00000005     0.00000005
   -0.9409409     0.00000001     0.00000001
   -0.9009009     0.00000000     0.00000000
   -0.8608609    -0.00000000    -0.00000000
   -0.8208208    -0.00000000    -0.00000000
   -0.7807808    -0.00000002    -0.00000002
   -0.7407407    -0.00000018    -0.00000018
   -0.7007007    -0.00000122    -0.00000122
   -0.6606607    -0.00000591    -0.00000591
   -0.6206206    -0.00002108    -0.00002108
   -0.5805806    -0.00005592    -0.00005592
   -0.5405405    -0.00011246    -0.00011245
   -0.5005005    -0.00017597    -0.00017595
   -0.4604605    -0.00021941    -0.00021939
   -0.4204204    -0.00021198    -0.00021197
   -0.3803804    -0.00007987    -0.00007988
   -0.3403403     0.00052185     0.00052188
   -0.3003003     0.00280429     0.00280448
   -0.2602603     0.00926606     0.00926660
   -0.2202202     0.02186094     0.02186188
   -0.1801802     0.03735957     0.03736062
   -0.1401401     0.04632247     0.04632309
   -0.1001001     0.04167912     0.04167905
   -0.0600601     0.02721395     0.02721349
   -0.0200200     0.01289472     0.01289431
    0.0200200     0.00443383     0.00443363
    0.0600601     0.00110636     0.00110629
    0.1001001     0.00020036     0.00020034
    0.1401401     0.00002663     0.00002663
    0.1801802     0.00000593     0.00000593
    0.2202202     0.00002766     0.00002766
    0.2602603     0.00016038     0.00016039
    0.3003003     0.00067899     0.00067905
    0.3403403     0.00208628     0.00208642
    0.3803804     0.00465350     0.00465372
    0.4204204     0.00755158     0.00755182
    0.4604605     0.00906006     0.00906021
    0.5005005     0.00894210     0.00894223
    0.5405405     0.01113866     0.01113915
    0.5805806     0.02367989     0.02368132
    0.6206206     0.05286149     0.05286403
    0.6606607     0.09167895     0.09168159
    0.7007007     0.11650671     0.11650769
    0.7407407     0.10758460     0.10758330
    0.7807808     0.07210637     0.07210401
    0.8208208     0.03507155     0.03506968
    0.8608609     0.01237899     0.01237807
    0.9009009     0.00317076     0.00317046
    0.9409409     0.00058937     0.00058930
    0.9809810     0.00007950     0.00007949
    1.0210210     0.00000778     0.00000778
    1.0610611     0.00000055     0.00000055
    1.1011011     0.00000003     0.00000003
    1.1411411     0.00000000     0.00000000
    1.1811812     0.00000000     0.00000000
    1.2212212     0.00000000     0.00000000
    1.2612613     0.00000000     0.00000000
    1.3013013     0.00000000     0.00000000
    1.3413413     0.00000000     0.00000000
    1.3813814     0.00000001     0.00000001
    1.4214214     0.00000029     0.00000029
    1.4614615     0.00000426     0.00000426
    1.5015015     0.00004625     0.00004626
    1.5415415     0.00037215     0.00037221
    1.5815816     0.00221930     0.00221959
    1.6216216     0.00980898     0.00980989
    1.6616617     0.03212221     0.03212419
    1.7017017     0.07796477     0.07796757
    1.7417417     0.14085580     0.14085791
    1.7817818     0.19302944     0.19302938
    1.8218218     0.21332650     0.21332486
    1.8618619     0.21802208     0.21802097
    1.9019019     0.23478197     0.23478214
    1.9419419     0.25279987     0.25280032
    1.9819820     0.24264574     0.24264642
    2.0220220     0.22267633     0.22267980
    2.0620621     0.25458045     0.25458905
    2.1021021     0.36061690     0.36062845
    2.1421421     0.48841291     0.48842194
    2.1821822     0.58335686     0.58336116
    2.2222222     0.64388547     0.64388681
    2.2622623     0.66047838     0.66047595
    2.3023023     0.58149446     0.58148544
    2.3423423     0.40331974     0.40330639
    2.3823824     0.20992029     0.20990889
    2.4224224     0.08030961     0.08030335
    2.4624625     0.02245441     0.02245210
    2.5025025     0.00470305     0.00470246
    2.5425425     0.00097219     0.00097211
    2.5825826     0.00048472     0.00048475
    2.6226226     0.00041957     0.00041959
    2.6626627     0.00030597     0.00030595
    2.7027027     0.00016638     0.00016635
    2.7427427     0.00006962     0.00006959
    2.7827828     0.00004972     0.00004972
    2.8228228     0.00020966     0.00020968
    2.8628629     0.00101369     0.00101380
    2.9029029     0.00362500     0.00362531
    2.9429429     0.00941722     0.00941782
    2.9829830     0.01779971     0.01780047
    3.0230230     0.02478726     0.02478785
    3.0630631     0.02725557     0.02725595
    3.1031031     0.03110353     0.03110447
    3.1431431     0.05226214     0.05226487
    3.1831832     0.10202660     0.10203124
    3.2232232     0.16491487     0.16491916
    3.2632633     0.19957652     0.19957731
    3.3033033     0.17827063     0.17826737
    3.3433433     0.11829549     0.11829074
    3.3833834     0.05995814     0.05995458
    3.4234234     0.02798497     0.02798345
    3.4634635     0.02629749     0.02629771
    3.5035035     0.05140784     0.05140924
    3.5435435     0.09190316     0.09190483
    3.5835836     0.12217977     0.12218042
    3.6236236     0.11816020     0.11815927
    3.6636637     0.08294722     0.08294547
    3.7037037     0.04225678     0.04225532
    3.7437437     0.01562858     0.01562783
    3.7837838     0.00427079     0.00427054
    3.8238238     0.00149793     0.00149792
    3.8638639     0.00434470     0.00434496
    3.9039039     0.01903795     0.01903892
    3.9439439     0.06207266     0.06207499
    3.9839840     0.14680510     0.14680869
    4.0240240     0.25152910     0.25153206
    4.0640641     0.31181443     0.31181435
    4.1041041     0.27905581     0.27905265
    4.1441441     0.17955893     0.17955510
    4.1841842     0.08255240     0.08254991
    4.2242242     0.02773435     0.02773341
    4.2642643     0.01251000     0.01251030
    4.3043043     0.02852182     0.02852360
    4.3443443     0.08369079     0.08369435
    4.3843844     0.18444463     0.18444848
    4.4244244     0.29867209     0.29867281
    4.4644645     0.35746353     0.35745930
