#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.09644322     0.12305365
    2.1421421     0.12412733     0.13159885
    2.1821822     0.14088753     0.12180614
    2.2222222     0.13488932     0.10206185
    2.2622623     0.11888067     0.09654334
    2.3023023     0.11879859     0.12241602
    2.3423423     0.14527887     0.17898013
    2.3823824     0.18495743     0.24449146
    2.4224224     0.21993313     0.28586978
    2.4624625     0.24237627     0.28549857
    2.5025025     0.24902083     0.25459329
    2.5425425     0.23805079     0.21472695
    2.5825826     0.21391882     0.17749717
    2.6226226     0.18331384     0.14550904
    2.6626627     0.15019346     0.11953775
    2.7027027     0.12200157     0.10076232
    2.7427427     0.10845295     0.09313868
    2.7827828     0.10659512     0.10337305
    2.8228228     0.10115596     0.13299737
    2.8628629     0.08756611     0.16925439
    2.9029029     0.08193887     0.18913104
    2.9429429     0.10121706     0.17973407
    2.9829830     0.14227758     0.15331038
    3.0230230     0.18231485     0.13454158
    3.0630631     0.19408233     0.13463198
    3.1031031     0.16684019     0.14426842
    3.1431431     0.11898643     0.14777069
    3.1831832     0.08318179     0.13548326
    3.2232232     0.07716562     0.10702522
    3.2632633     0.09504284     0.07215686
    3.3033033     0.12066857     0.04513118
    3.3433433     0.13964420     0.03372274
    3.3833834     0.14326262     0.03651235
    3.4234234     0.12963628     0.04878067
    3.4634635     0.10236506     0.06621723
    3.5035035     0.06945652     0.08515035
    3.5435435     0.04302316     0.10314257
    3.5835836     0.03508420     0.11650771
    3.6236236     0.05243753     0.11686873
    3.6636637     0.09366439     0.09985481
    3.7037037     0.14742490     0.07936450
    3.7437437     0.19689514     0.08274778
    3.7837838     0.22777518     0.12744195
    3.8238238     0.23177937     0.20196726
    3.8638639     0.21137439     0.26696515
    3.9039039     0.18289155     0.28107383
    3.9439439     0.16262323     0.23537252
    3.9839840     0.14940515     0.15987858
    4.0240240     0.13162912     0.09466192
    4.0640641     0.10797384     0.06301673
    4.1041041     0.08970155     0.06837444
    4.1441441     0.08625492     0.09833465
    4.1841842     0.09632160     0.12775074
    4.2242242     0.10861031     0.13312842
    4.2642643     0.11055180     0.11229597
    4.3043043     0.10043377     0.08288709
    4.3443443     0.08699151     0.06090308
    4.3843844     0.07712144     0.05040284
    4.4244244     0.07106378     0.05031651
    4.4644645     0.06704179     0.05781204
    4.5045045     0.06325950     0.06650654
    4.5445445     0.05764520     0.07188614
    4.5845846     0.05116586     0.07720992
    4.6246246     0.04912042     0.08608547
    4.6646647     0.05533665     0.09363324
    4.7047047     0.06809551     0.09536900
    4.7447447     0.08529426     0.09830083
    4.7847848     0.10794811     0.11049185
    4.8248248     0.13345162     0.12738522
    4.8648649     0.15439293     0.14127020
    4.9049049     0.16822410     0.15444627
    4.9449449     0.17647636     0.17066918
    4.9849850     0.17739689     0.18427051
    5.0250250     0.17400017     0.18823933
    5.0650651     0.17773875     0.18569832
    5.1051051     0.18852508     0.18736669
    5.1451452     0.18818343     0.19865210
    5.1851852     0.16731550     0.20984749
    5.2252252     0.14139700     0.20380181
    5.2652653     0.13055186     0.17655872
    5.3053053     0.13680608     0.14435310
    5.3453453     0.14696242     0.12754091
    5.3853854     0.14946600     0.13260886
    5.4254254     0.14581327     0.15023391
    5.4654655     0.14792813     0.16704971
    5.5055055     0.16279327     0.18030941
    5.5455455     0.18221265     0.20199731
    5.5855856     0.19467600     0.24193732
    5.6256256     0.20260667     0.28520462
    5.6656657     0.21823022     0.29924954
    5.7057057     0.24726446     0.27089127
    5.7457458     0.28251853     0.22548012
    5.7857858     0.30807688     0.20051603
    5.8258258     0.31045848     0.20761977
    5.8658659     0.29262045     0.22988433
    5.9059059     0.27437636     0.24913096
    5.9459459     0.27119262     0.25931577
    5.9859860     0.27594385     0.25691461
    6.0260260     0.27432229     0.23961516
    6.0660661     0.27187697     0.21917639
    6.1061061     0.28130769     0.21842181
    6.1461461     0.28889548     0.24121193
    6.1861862     0.26625414     0.25524038
    6.2262262     0.21197455     0.22750809
    6.2662663     0.15411223     0.16963292
    6.3063063     0.11833939     0.12355614
    6.3463464     0.11026594     0.11273676
    6.3863864     0.11761706     0.12631942
    6.4264264     0.12013377     0.13881520
    6.4664665     0.10574710     0.13171396
    6.5065065     0.07949786     0.10334230
    6.5465466     0.05420818     0.06703005
    6.5865866     0.03855684     0.04028132
    6.6266266     0.03515899     0.03353204
    6.6666667     0.04129754     0.04722396
    6.7067067     0.05023093     0.07580524
    6.7467467     0.05747789     0.11116463
    6.7867868     0.06533389     0.14329409
    6.8268268     0.07944599     0.16126250
    6.8668669     0.10406530     0.15655892
    6.9069069     0.13864461     0.13017155
    6.9469470     0.17207368     0.09894780
    6.9869870     0.18590272     0.08747228
    7.0270270     0.17411308     0.10627660
    7.0670671     0.15181226     0.14239843
    7.1071071     0.13717973     0.17629264
    7.1471472     0.13583041     0.20017411
    7.1871872     0.14385395     0.21259540
    7.2272272     0.15587153     0.20909816
    7.2672673     0.17035143     0.19285244
    7.3073073     0.18875416     0.18028393
    7.3473473     0.20948774     0.18211460
    7.3873874     0.22815631     0.19363336
    7.4274274     0.24330490     0.20864908
    7.4674675     0.25676660     0.22400724
    7.5075075     0.26929437     0.23299363
    7.5475475     0.27586559     0.23204949
    7.5875876     0.26602392     0.22617064
    7.6276276     0.23620225     0.21748789
    7.6676677     0.19949556     0.20119537
    7.7077077     0.17275117     0.17954048
    7.7477478     0.15757130     0.16788093
    7.7877878     0.14363805     0.17734195
    7.8278278     0.12588603     0.19664568
    7.8678679     0.10865560     0.20128722
    7.9079079     0.09749731     0.17828082
    7.9479479     0.09383544     0.13471151
    7.9879880     0.09312209     0.08896089
    8.0280280     0.08974944     0.05997967
    8.0680681     0.08845613     0.05715089
    8.1081081     0.10043928     0.07395054
    8.1481482     0.12363805     0.09463737
    8.1881882     0.14232705     0.11061515
    8.2282282     0.15240480     0.12674344
    8.2682683     0.16905370     0.15005739
    8.3083083     0.19881011     0.18016994
    8.3483484     0.22371886     0.21223079
    8.3883884     0.22861808     0.23867846
    8.4284284     0.22304196     0.24760257
    8.4684685     0.21857703     0.23150302
    8.5085085     0.20788926     0.19963667
    8.5485485     0.18301281     0.17497928
    8.5885886     0.15487874     0.17590763
    8.6286286     0.14462937     0.19888116
    8.6686687     0.16700879     0.22292769
    8.7087087     0.22372739     0.23536851
    8.7487488     0.30231639     0.24430612
    8.7887888     0.37493672     0.26372598
    8.8288288     0.40728925     0.29571213
    8.8688689     0.38165498     0.32493349
    8.9089089     0.31017539     0.33143687
    8.9489490     0.22503682     0.31466225
    8.9889890     0.15904564     0.29082287
    9.0290290     0.12942374     0.26455265
    9.0690691     0.13599931     0.22654855
    9.1091091     0.17338851     0.18017293
    9.1491491     0.23476626     0.15196831
    9.1891892     0.30015912     0.17220184
    9.2292292     0.33733655     0.24187609
    9.2692693     0.32742666     0.31396342
    9.3093093     0.28191526     0.32699116
    9.3493494     0.23014262     0.27131861
    9.3893894     0.19642479     0.19870138
    9.4294294     0.18967657     0.15947754
    9.4694695     0.21033050     0.16185311
    9.5095095     0.25227148     0.19712042
    9.5495496     0.29289746     0.26496085
    9.5895896     0.30990953     0.35303312
    9.6296296     0.31445775     0.41998742
    9.6696697     0.33208899     0.42783713
    9.7097097     0.35530557     0.38089595
    9.7497497     0.35380346     0.31766671
    9.7897898     0.31896268     0.27358934
    9.8298298     0.26787496     0.25707686
    9.8698699     0.22041556     0.25351749
    9.9099099     0.18930688     0.24483635
    9.9499500     0.17644953     0.22191924
    9.9899900     0.17074471     0.18567104
   10.0300300     0.15660887     0.14444388
   10.0700701     0.12648086     0.10777634
   10.1101101     0.08637912     0.08093977
   10.1501502     0.05134251     0.06738504
   10.1901902     0.03480141     0.07393157
   10.2302302     0.04385243     0.10704188
   10.2702703     0.08270994     0.15841528
   10.3103103     0.14793499     0.19942050
   10.3503504     0.21471727     0.20435147
   10.3903904     0.24799159     0.18140015
   10.4304304     0.24050948     0.16518250
   10.4704705     0.21864794     0.17475242
   10.5105105     0.20464753     0.19532107
   10.5505506     0.19895126     0.20377145
   10.5905906     0.19787504     0.19359385
   10.6306306     0.20422450     0.17162367
   10.6706707     0.22003984     0.14873095
   10.7107107     0.24001463     0.13930046
   10.7507508     0.25306001     0.15767445
   10.7907908     0.24922217     0.20920837
   10.8308308     0.23094488     0.28257970
   10.8708709     0.21840381     0.34721775
   10.9109109     0.22947599     0.36925114
   10.9509510     0.25227872     0.34289456
   10.9909910     0.25545413     0.29742965
   11.0310310     0.22715874     0.26344264
   11.0710711     0.18752743     0.24176958
   11.1111111     0.16246178     0.21466408
   11.1511512     0.16185407     0.17700266
   11.1911912     0.18543892     0.14265008
   11.2312312     0.22994968     0.12566805
   11.2712713     0.27755732     0.12967840
   11.3113113     0.29403661     0.15367498
   11.3513514     0.26144832     0.19201581
   11.3913914     0.20235986     0.22559633
   11.4314314     0.15465158     0.23120905
   11.4714715     0.13806109     0.20669358
   11.5115115     0.15461415     0.17531461
   11.5515516     0.19786169     0.16667785
   11.5915916     0.24790221     0.19691774
   11.6316316     0.27340078     0.25700895
   11.6716717     0.25548635     0.31839076
   11.7117117     0.20850846     0.35341937
   11.7517518     0.16789974     0.35057478
   11.7917918     0.15593886     0.31825593
   11.8318318     0.16457031     0.27564793
   11.8718719     0.17392291     0.23339819
   11.9119119     0.17823544     0.18953666
   11.9519520     0.18155134     0.14582106
   11.9919920     0.18030496     0.11555096
   12.0320320     0.16934397     0.11209315
   12.0720721     0.15578833     0.13320614
   12.1121121     0.15615336     0.15853383
   12.1521522     0.18686542     0.16822021
   12.1921922     0.25137936     0.16529418
   12.2322322     0.32528256     0.17183640
   12.2722723     0.36836900     0.19980492
   12.3123123     0.35998797     0.23431547
   12.3523524     0.30974928     0.25055117
   12.3923924     0.24050022     0.23776232
   12.4324324     0.17517106     0.20255806
   12.4724725     0.12888710     0.15921256
   12.5125125     0.10213961     0.12209435
   12.5525526     0.08606448     0.10238269
   12.5925926     0.07823330     0.10583006
   12.6326326     0.08698721     0.12845748
   12.6726727     0.11342145     0.15831121
   12.7127127     0.13822639     0.19037717
   12.7527528     0.14361391     0.23266474
   12.7927928     0.14531229     0.28774025
   12.8328328     0.18099220     0.33852352
   12.8728729     0.26132716     0.36039441
   12.9129129     0.34906627     0.34095687
   12.9529530     0.39306007     0.28912167
   12.9929930     0.37167542     0.23114049
   13.0330330     0.30261562     0.19172526
   13.0730731     0.22390536     0.17388124
   13.1131131     0.16743056     0.16581866
   13.1531532     0.14633704     0.16703055
   13.1931932     0.16251872     0.18918838
   13.2332332     0.20994530     0.22759924
   13.2732733     0.26288220     0.25271930
   13.3133133     0.28003427     0.24211686
   13.3533534     0.24083795     0.20774780
   13.3933934     0.17052512     0.17862650
   13.4334334     0.11507386     0.16413942
   13.4734735     0.09736259     0.14917107
   13.5135135     0.10464193     0.12596288
   13.5535536     0.11376332     0.11546464
   13.5935936     0.12417984     0.14486511
   13.6336336     0.15913319     0.20724075
   13.6736737     0.22808663     0.25899730
   13.7137137     0.29812291     0.26865684
   13.7537538     0.31892716     0.25189222
   13.7937938     0.27693603     0.24109126
   13.8338338     0.21198055     0.24177172
   13.8738739     0.17416535     0.23732784
   13.9139139     0.17223335     0.21839657
   13.9539540     0.17467546     0.19087067
   13.9939940     0.15663095     0.16352979
   14.0340340     0.12767695     0.14421777
   14.0740741     0.11452464     0.14707857
   14.1141141     0.13515612     0.18609344
   14.1541542     0.18688471     0.25390676
   14.1941942     0.24770579     0.31549732
   14.2342342     0.29593961     0.33361661
   14.2742743     0.32618358     0.30103110
   14.3143143     0.33626411     0.24116500
   14.3543544     0.31706458     0.18352548
   14.3943944     0.27176452     0.14766089
   14.4344344     0.22645013     0.14239514
   14.4744745     0.20639889     0.16968370
   14.5145145     0.21318205     0.22213047
   14.5545546     0.23189971     0.27417961
   14.5945946     0.24849265     0.29256528
   14.6346346     0.25507420     0.26895662
   14.6746747     0.25447332     0.23389937
   14.7147147     0.26683318     0.23441176
   14.7547548     0.31535206     0.29281142
   14.7947948     0.39403120     0.37559929
   14.8348348     0.45792760     0.41581366
   14.8748749     0.45623570     0.37932938
   14.9149149     0.37608351     0.29077481
   14.9549550     0.25222176     0.19443237
   14.9949950     0.13625621     0.11657563
   15.0350350     0.05994923     0.06365670
   15.0750751     0.02524945     0.03366065
   15.1151151     0.01848201     0.02354422
   15.1551552     0.02634973     0.03281912
   15.1951952     0.04262931     0.06352733
   15.2352352     0.06722721     0.11648636
   15.2752753     0.10134838     0.18660575
   15.3153153     0.14544357     0.26026635
   15.3553554     0.19984387     0.31778969
   15.3953954     0.25846096     0.34510978
   15.4354354     0.30545280     0.34805555
   15.4754755     0.33197644     0.35007325
   15.5155155     0.35156850     0.36962736
   15.5555556     0.38711530     0.40214714
   15.5955956     0.44387481     0.42736949
   15.6356356     0.49627873     0.42711793
   15.6756757     0.50516745     0.39400184
   15.7157157     0.45665219     0.33636276
   15.7557558     0.37752675     0.27715954
   15.7957958     0.30526156     0.23859834
   15.8358358     0.25231084     0.22508070
   15.8758759     0.20664835     0.22461237
   15.9159159     0.16212675     0.22934196
   15.9559560     0.13883953     0.24398787
   15.9959960     0.16373177     0.26973624
   16.0360360     0.22988815     0.29755113
   16.0760761     0.29182309     0.31943371
   16.1161161     0.31939313     0.33162192
   16.1561562     0.33956949     0.33162118
   16.1961962     0.39127592     0.32519285
   16.2362362     0.45386283     0.33115093
   16.2762763     0.46343097     0.36046726
   16.3163163     0.39660009     0.39099471
   16.3563564     0.30314027     0.38823494
   16.3963964     0.25006338     0.35199828
   16.4364364     0.25521018     0.31868723
   16.4764765     0.28470128     0.31721980
   16.5165165     0.30228734     0.33813159
   16.5565566     0.30564494     0.34549705
   16.5965966     0.31242843     0.31193635
   16.6366366     0.32634907     0.24677491
   16.6766767     0.33147836     0.19092510
   16.7167167     0.31424177     0.17935455
   16.7567568     0.27968045     0.21321483
   16.7967968     0.24468518     0.26570079
   16.8368368     0.22185941     0.30753756
   16.8768769     0.21727329     0.32820542
   16.9169169     0.23561534     0.33153417
   16.9569570     0.27125207     0.31884917
   16.9969970     0.30250376     0.28837564
   17.0370370     0.31414819     0.24396875
   17.0770771     0.31557390     0.20049573
   17.1171171     0.31985223     0.18062413
   17.1571572     0.31964623     0.19282589
   17.1971972     0.29798437     0.21530937
   17.2372372     0.25056210     0.21904113
   17.2772773     0.19164408     0.20110125
   17.3173173     0.14566047     0.18230721
   17.3573574     0.12925522     0.18108776
   17.3973974     0.13834157     0.20473033
   17.4374374     0.16470297     0.26101788
   17.4774775     0.22277723     0.35480760
   17.5175175     0.33245170     0.46145714
   17.5575576     0.46833336     0.52977838
   17.5975976     0.56033711     0.53443523
   17.6376376     0.56481727     0.49877675
   17.6776777     0.50742778     0.45201944
   17.7177177     0.44133433     0.40133005
   17.7577578     0.39352639     0.35266669
   17.7977978     0.36219860     0.32171419
   17.8378378     0.33628670     0.31723916
   17.8778779     0.30240811     0.33155713
   17.9179179     0.25062268     0.34515985
   17.9579580     0.18890519     0.33401771
   17.9979980     0.14742161     0.28848496
   18.0380380     0.16486813     0.23866558
   18.0780781     0.26558405     0.24391192
   18.1181181     0.43009595     0.33617089
   18.1581582     0.58801834     0.47717820
   18.1981982     0.66664043     0.59037806
   18.2382382     0.65171330     0.63847491
   18.2782783     0.58816759     0.63968546
   18.3183183     0.52986788     0.60635015
   18.3583584     0.49992802     0.52665577
   18.3983984     0.48449219     0.41449415
   18.4384384     0.45421762     0.31815009
   18.4784785     0.40755680     0.27837135
   18.5185185     0.39144878     0.31465842
   18.5585586     0.45237206     0.43141290
   18.5985986     0.56596029     0.59301570
   18.6386386     0.64544901     0.70929104
   18.6786787     0.63016127     0.70175258
   18.7187187     0.53939570     0.58974102
   18.7587588     0.43277051     0.47329212
   18.7987988     0.35296598     0.43085402
   18.8388388     0.31948397     0.45575106
   18.8788789     0.34240621     0.48028359
   18.9189189     0.40696497     0.44467292
   18.9589590     0.45481618     0.34929519
   18.9989990     0.42491324     0.24605427
   19.0390390     0.32259448     0.18442936
   19.0790791     0.21744387     0.17261794
   19.1191191     0.17159154     0.18282603
   19.1591592     0.18831108     0.18460814
   19.1991992     0.22260384     0.17332789
   19.2392392     0.22974885     0.16739807
   19.2792793     0.20368275     0.18183671
   19.3193193     0.17178992     0.21349421
   19.3593594     0.16328921     0.25507840
   19.3993994     0.18887844     0.30557496
   19.4394394     0.23984729     0.35025891
   19.4794795     0.29376815     0.35503622
   19.5195195     0.32492520     0.30746989
   19.5595596     0.32571233     0.24325454
   19.5995996     0.31645616     0.21042127
   19.6396396     0.31587441     0.22037986
   19.6796797     0.31253763     0.24697859
   19.7197197     0.29148014     0.26424015
   19.7597598     0.27018294     0.26727338
   19.7997998     0.27296589     0.25720333
   19.8398398     0.28565961     0.23281117
   19.8798799     0.27170632     0.20353022
   19.9199199     0.22479974     0.18499822
   19.9599600     0.17556554     0.18185909
   20.0000000     0.14946601     0.19019761
