#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.9049049     0.19802709     0.17961798
    4.9449449     0.20482624     0.17900289
    4.9849850     0.17975068     0.16365137
    5.0250250     0.14394531     0.15550152
    5.0650651     0.10842575     0.15395978
    5.1051051     0.07256731     0.14156561
    5.1451452     0.04015031     0.11455001
    5.1851852     0.01967187     0.08863979
    5.2252252     0.01449248     0.07349099
    5.2652653     0.02152232     0.06162124
    5.3053053     0.03657175     0.04644393
    5.3453453     0.05915403     0.03502531
    5.3853854     0.09069845     0.03963358
    5.4254254     0.12524406     0.06693394
    5.4654655     0.15161685     0.11653299
    5.5055055     0.17254816     0.18015893
    5.5455455     0.20129375     0.23525781
    5.5855856     0.22907434     0.24985856
    5.6256256     0.22918221     0.21432433
    5.6656657     0.20648454     0.16453573
    5.7057057     0.20137023     0.15286135
    5.7457458     0.22720395     0.19597931
    5.7857858     0.24302772     0.25655475
    5.8258258     0.20963442     0.27554569
    5.8658659     0.14125380     0.22994937
    5.9059059     0.08094616     0.15550472
    5.9459459     0.05273928     0.10528883
    5.9859860     0.05558527     0.09868349
    6.0260260     0.08089528     0.11618004
    6.0660661     0.11807906     0.13403890
    6.1061061     0.15184388     0.15783411
    6.1461461     0.16747406     0.21046611
    6.1861862     0.16016491     0.28456295
    6.2262262     0.13477870     0.33513196
    6.2662663     0.10021502     0.33211342
    6.3063063     0.06903132     0.28879178
    6.3463464     0.05579203     0.23173376
    6.3863864     0.06792041     0.17597216
    6.4264264     0.09830634     0.12804588
    6.4664665     0.12864459     0.08976084
    6.5065065     0.14229470     0.06112419
    6.5465466     0.13565274     0.04350798
    6.5865866     0.11695458     0.03652146
    6.6266266     0.09979490     0.03564887
    6.6666667     0.10207620     0.03589758
    6.7067067     0.13834065     0.03503923
    6.7467467     0.19861403     0.03259618
    6.7867868     0.24317334     0.02814667
    6.8268268     0.23665476     0.02215214
    6.8668669     0.18533368     0.01778704
    6.9069069     0.12781960     0.02023181
    6.9469470     0.09539604     0.03527935
    6.9869870     0.09322003     0.07220903
    7.0270270     0.11351677     0.14255692
    7.0670671     0.15335146     0.24059194
    7.1071071     0.20981760     0.32412921
    7.1471472     0.26030962     0.33869433
    7.1871872     0.27106632     0.27450524
    7.2272272     0.23448803     0.18061427
    7.2672673     0.17589929     0.11156623
    7.3073073     0.12290559     0.08048848
    7.3473473     0.08799676     0.07047391
    7.3873874     0.07132053     0.06750143
    7.4274274     0.06392397     0.07053298
    7.4674675     0.05590684     0.08106718
    7.5075075     0.04676450     0.09352497
    7.5475475     0.04240299     0.09753800
    7.5875876     0.04587691     0.08782043
    7.6276276     0.05710205     0.07006510
    7.6676677     0.07372726     0.05511907
    7.7077077     0.08588484     0.04816996
    7.7477478     0.08077820     0.04813914
    7.7877878     0.05894171     0.05476631
    7.8278278     0.03581660     0.06707220
    7.8678679     0.02417900     0.07696950
    7.9079079     0.02331753     0.07576291
    7.9479479     0.02593236     0.06691551
    7.9879880     0.02974083     0.06307458
    8.0280280     0.03967180     0.07203095
    8.0680681     0.05855175     0.09220883
    8.1081081     0.07819426     0.11650403
    8.1481482     0.08528860     0.13425402
    8.1881882     0.07758976     0.13544298
    8.2282282     0.06809354     0.11844328
    8.2682683     0.07079284     0.09168335
    8.3083083     0.08818356     0.06843623
    8.3483484     0.11170368     0.05996555
    8.3883884     0.12600338     0.06665586
    8.4284284     0.11731309     0.07469876
    8.4684685     0.08845942     0.06937864
    8.5085085     0.06078448     0.05134401
    8.5485485     0.05324555     0.03264007
    8.5885886     0.06296030     0.02074745
    8.6286286     0.07008437     0.01472672
    8.6686687     0.06066053     0.01250718
    8.7087087     0.04018295     0.01391438
    8.7487488     0.02295445     0.01798231
    8.7887888     0.01564516     0.02219876
    8.8288288     0.01521388     0.02445543
    8.8688689     0.01585624     0.02378754
    8.9089089     0.01412407     0.02062018
    8.9489490     0.01083310     0.01757804
    8.9889890     0.01031529     0.01735789
    9.0290290     0.01752625     0.01893789
    9.0690691     0.03429264     0.01902625
    9.1091091     0.05554672     0.01780242
    9.1491491     0.06973466     0.01999472
    9.1891892     0.06758610     0.02887735
    9.2292292     0.05142008     0.04109144
    9.2692693     0.03206952     0.04945258
    9.3093093     0.01768826     0.05068539
    9.3493494     0.00978345     0.04812147
    9.3893894     0.00751518     0.04569178
    9.4294294     0.01047757     0.04213243
    9.4694695     0.01749363     0.03479705
    9.5095095     0.02576967     0.02708169
    9.5495496     0.03272602     0.02712360
    9.5895896     0.03844417     0.03885902
    9.6296296     0.04563637     0.05539251
    9.6696697     0.05655200     0.06196128
    9.7097097     0.06876670     0.04888843
    9.7497497     0.07386827     0.02219882
    9.7897898     0.06354129    -0.00179016
    9.8298298     0.03905781    -0.01201673
    9.8698699     0.01216619    -0.01015328
    9.9099099    -0.00452192    -0.00427182
    9.9499500    -0.00719697     0.00028738
    9.9899900    -0.00185326     0.00333409
   10.0300300     0.00335537     0.00715911
   10.0700701     0.00561751     0.01335581
   10.1101101     0.00736360     0.02138861
   10.1501502     0.01120351     0.03009930
   10.1901902     0.01644788     0.04036972
   10.2302302     0.02035278     0.05387671
   10.2702703     0.02205000     0.06713296
   10.3103103     0.02321763     0.07059424
   10.3503504     0.02461125     0.05994194
   10.3903904     0.02578198     0.04449125
   10.4304304     0.02827119     0.03760764
   10.4704705     0.03319247     0.04306581
   10.5105105     0.03727693     0.05411283
   10.5505506     0.03906471     0.06203881
   10.5905906     0.04523926     0.06430072
   10.6306306     0.06237393     0.06407853
   10.6706707     0.08499622     0.06305292
   10.7107107     0.09810548     0.05848664
   10.7507508     0.09273248     0.04764726
   10.7907908     0.07525557     0.03237035
   10.8308308     0.05729227     0.01789187
   10.8708709     0.04181918     0.00801973
   10.9109109     0.02621032     0.00297913
   10.9509510     0.01223697     0.00121751
   10.9909910     0.00541865     0.00176304
   11.0310310     0.00860993     0.00521268
   11.0710711     0.02014085     0.01312908
   11.1111111     0.03524740     0.02576745
   11.1511512     0.04701536     0.03962439
   11.1911912     0.04885524     0.04815412
   11.2312312     0.03965354     0.04668592
   11.2712713     0.02547079     0.03697169
   11.3113113     0.01438357     0.02590587
   11.3513514     0.01058278     0.01977836
   11.3913914     0.01306300     0.02040671
   11.4314314     0.01854955     0.02577446
   11.4714715     0.02591856     0.03239759
   11.5115115     0.03684556     0.03707477
   11.5515516     0.05122102     0.03828137
   11.5915916     0.06558007     0.03788105
   11.6316316     0.07688104     0.04179923
   11.6716717     0.08232284     0.05487527
   11.7117117     0.07796816     0.07187834
   11.7517518     0.06455226     0.07892206
   11.7917918     0.04902700     0.06804504
   11.8318318     0.03613907     0.04581682
   11.8718719     0.02599849     0.02589913
   11.9119119     0.01976676     0.01845433
   11.9519520     0.02007571     0.02673732
   11.9919920     0.02675686     0.04611663
   12.0320320     0.03676152     0.06352209
   12.0720721     0.04750533     0.06570399
   12.1121121     0.05732844     0.05259213
   12.1521522     0.06258091     0.03663051
   12.1921922     0.05826889     0.02825669
   12.2322322     0.04468556     0.02856656
   12.2722723     0.03019804     0.03441403
   12.3123123     0.02392074     0.04328330
   12.3523524     0.02705545     0.05248625
   12.3923924     0.03276103     0.05861663
   12.4324324     0.03398464     0.06106095
   12.4724725     0.03068015     0.06297366
   12.5125125     0.02844777     0.06493636
   12.5525526     0.03101415     0.06254122
   12.5925926     0.03597810     0.05465478
   12.6326326     0.03765119     0.04724667
   12.6726727     0.03295132     0.04480949
   12.7127127     0.02482433     0.04486421
   12.7527528     0.01997895     0.04474460
   12.7927928     0.02297888     0.04745828
   12.8328328     0.03375113     0.05529635
   12.8728729     0.05059947     0.06191806
   12.9129129     0.07086505     0.05763302
   12.9529530     0.08677095     0.04109024
   12.9929930     0.08843139     0.02084816
   13.0330330     0.07489101     0.00624874
   13.0730731     0.05484196     0.00001774
   13.1131131     0.03626668    -0.00065473
   13.1531532     0.02210076     0.00102870
   13.1931932     0.01289852     0.00407501
   13.2332332     0.00865592     0.00879058
   13.2732733     0.00959302     0.01569192
   13.3133133     0.01563636     0.02622876
   13.3533534     0.02378987     0.04181557
   13.3933934     0.02812038     0.05840461
   13.4334334     0.02574707     0.06606356
   13.4734735     0.02236799     0.06148811
   13.5135135     0.02943795     0.05655104
   13.5535536     0.05378858     0.06495817
   13.5935936     0.08647326     0.08325919
   13.6336336     0.10439166     0.09330255
   13.6736737     0.09244457     0.08300062
   13.7137137     0.06196552     0.05860409
   13.7537538     0.03866963     0.03576700
   13.7937938     0.03752905     0.02365257
   13.8338338     0.05327631     0.02007853
   13.8738739     0.06787182     0.01912677
   13.9139139     0.06649104     0.01979017
   13.9539540     0.05045596     0.02634439
   13.9939940     0.03351971     0.04140488
   14.0340340     0.02759413     0.05973720
   14.0740741     0.03504184     0.07214372
   14.1141141     0.05073590     0.07918589
   14.1541542     0.06912356     0.09614583
   14.1941942     0.08909812     0.13470194
   14.2342342     0.10845512     0.18087801
   14.2742743     0.11829841     0.20388378
   14.3143143     0.11306769     0.19095010
   14.3543544     0.10161030     0.15985352
   14.3943944     0.09961957     0.13289821
   14.4344344     0.11254306     0.11357492
   14.4744745     0.12858682     0.09264575
   14.5145145     0.13169924     0.06571558
   14.5545546     0.12127785     0.03874116
   14.5945946     0.11163898     0.02046095
   14.6346346     0.11390001     0.01630640
   14.6746747     0.12728010     0.02924126
   14.7147147     0.14377420     0.05863289
   14.7547548     0.15339206     0.09456321
   14.7947948     0.15159977     0.12068867
   14.8348348     0.14568428     0.12986034
   14.8748749     0.14415069     0.13065631
   14.9149149     0.14248922     0.13374674
   14.9549550     0.13042846     0.13997947
   14.9949950     0.10737298     0.14283433
   15.0350350     0.08395967     0.13475469
   15.0750751     0.07194106     0.11308230
   15.1151151     0.07324706     0.08549503
   15.1551552     0.07986294     0.06757145
   15.1951952     0.08594934     0.07012266
   15.2352352     0.09370098     0.08845635
   15.2752753     0.10221889     0.10725452
   15.3153153     0.10027072     0.11482120
   15.3553554     0.08077546     0.10966987
   15.3953954     0.05487426     0.09966558
   15.4354354     0.04150468     0.10041042
   15.4754755     0.04840480     0.12473101
   15.5155155     0.06964592     0.16306829
   15.5555556     0.09861373     0.18253990
   15.5955956     0.13595407     0.15996676
   15.6356356     0.17808791     0.10930579
   15.6756757     0.20536998     0.06477230
   15.7157157     0.20017888     0.04822109
   15.7557558     0.17541870     0.06095511
   15.7957958     0.16592444     0.09247240
   15.8358358     0.18887408     0.12865133
   15.8758759     0.22429028     0.16016866
   15.9159159     0.23747499     0.18703234
   15.9559560     0.21489124     0.20997111
   15.9959960     0.17374472     0.22096971
   16.0360360     0.13838417     0.21221688
   16.0760761     0.11551774     0.19166580
   16.1161161     0.09748283     0.18116070
   16.1561562     0.08099010     0.19613639
   16.1961962     0.07147970     0.22293069
   16.2362362     0.07282665     0.22465196
   16.2762763     0.08306574     0.18455161
   16.3163163     0.10138511     0.12943168
   16.3563564     0.13041298     0.09575999
   16.3963964     0.16361073     0.09092135
   16.4364364     0.17922540     0.09689113
   16.4764765     0.16359505     0.09666582
   16.5165165     0.13528129     0.09022708
   16.5565566     0.12736143     0.09062224
   16.5965966     0.14833909     0.10873851
   16.6366366     0.17650611     0.14111396
   16.6766767     0.19070941     0.17153591
   16.7167167     0.18897047     0.18510943
   16.7567568     0.17607637     0.18026311
   16.7967968     0.15420630     0.16706003
   16.8368368     0.12973519     0.15689167
   16.8768769     0.11234241     0.15773583
   16.9169169     0.10701923     0.17464561
   16.9569570     0.11498806     0.20239943
   16.9969970     0.13541574     0.22069321
   17.0370370     0.16100022     0.21147036
   17.0770771     0.17804252     0.17653802
   17.1171171     0.17330986     0.13005261
   17.1571572     0.14244562     0.08609685
   17.1971972     0.09655554     0.05579156
   17.2372372     0.05690317     0.04332593
   17.2772773     0.03754438     0.04534051
   17.3173173     0.03662501     0.05814914
   17.3573574     0.04703102     0.07941722
   17.3973974     0.06978459     0.10207450
   17.4374374     0.11050155     0.11509619
   17.4774775     0.16162019     0.11523044
   17.5175175     0.19549002     0.11185881
   17.5575576     0.18758599     0.11166155
   17.5975976     0.14525486     0.10617745
   17.6376376     0.09904108     0.08604756
   17.6776777     0.06883878     0.05772837
   17.7177177     0.05353652     0.03592802
   17.7577578     0.04667560     0.02783713
   17.7977978     0.04527243     0.03003837
   17.8378378     0.04655092     0.03532214
   17.8778779     0.04731506     0.03832881
   17.9179179     0.04581160     0.03648763
   17.9579580     0.04098652     0.03074872
   17.9979980     0.03305118     0.02606340
   18.0380380     0.02509397     0.02668176
   18.0780781     0.02028242     0.03022317
   18.1181181     0.01860182     0.02991103
   18.1581582     0.02008207     0.02299051
   18.1981982     0.02965431     0.01370108
   18.2382382     0.05372350     0.00835662
   18.2782783     0.09024121     0.01143480
   18.3183183     0.12780886     0.02625672
   18.3583584     0.16016491     0.05536402
   18.3983984     0.19152612     0.09895002
   18.4384384     0.21681137     0.15339126
   18.4784785     0.21683392     0.20837248
   18.5185185     0.19042702     0.24570906
   18.5585586     0.16342753     0.24892544
   18.5985986     0.14957857     0.21583275
   18.6386386     0.13310718     0.15883198
   18.6786787     0.10051571     0.09762964
   18.7187187     0.06243979     0.05098831
   18.7587588     0.03761915     0.02756065
   18.7987988     0.03368947     0.02442248
   18.8388388     0.04636650     0.03552062
   18.8788789     0.06644995     0.05786486
   18.9189189     0.08539690     0.08878747
   18.9589590     0.09834995     0.11959559
   18.9989990     0.10386533     0.13533937
   19.0390390     0.10141380     0.12596493
   19.0790791     0.09026248     0.09735636
   19.1191191     0.07149933     0.06684216
   19.1591592     0.05144029     0.04870049
   19.1991992     0.04121640     0.04457587
   19.2392392     0.04826901     0.04586767
   19.2792793     0.06630156     0.04638183
   19.3193193     0.07764612     0.05262876
   19.3593594     0.07060982     0.07865447
   19.3993994     0.05324747     0.12726956
   19.4394394     0.04486333     0.17615827
   19.4794795     0.05402662     0.19284275
   19.5195195     0.07019088     0.17167785
   19.5595596     0.07989737     0.14315279
   19.5995996     0.08419014     0.13552443
   19.6396396     0.09032554     0.14198524
   19.6796797     0.09492480     0.13765385
   19.7197197     0.09157916     0.11414031
   19.7597598     0.08865481     0.08310047
   19.7997998     0.10339591     0.05783559
   19.8398398     0.13959503     0.04636852
   19.8798799     0.17859114     0.05371028
   19.9199199     0.19296597     0.07641411
   19.9599600     0.17028910     0.09727074
   20.0000000     0.12494852     0.09648091
