#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
   -9.9899900     0.09738366     0.05979886
   -9.9499500     0.12104418     0.06200103
   -9.9099099     0.14837152     0.07642935
   -9.8698699     0.15870471     0.09551660
   -9.8298298     0.15594493     0.10790375
   -9.7897898     0.15105904     0.10411803
   -9.7497497     0.14578761     0.08633414
   -9.7097097     0.13985430     0.06937257
   -9.6696697     0.13969678     0.06916785
   -9.6296296     0.15194156     0.09301106
   -9.5895896     0.17220725     0.13519396
   -9.5495496     0.18461669     0.17667984
   -9.5095095     0.17767182     0.19722268
   -9.4694695     0.15895701     0.19256928
   -9.4294294     0.14265877     0.17305633
   -9.3893894     0.12603889     0.14773841
   -9.3493494     0.09643710     0.12088983
   -9.3093093     0.05799789     0.09947575
   -9.2692693     0.03187365     0.09030809
   -9.2292292     0.03099636     0.09031641
   -9.1891892     0.04710132     0.08845752
   -9.1491491     0.06223042     0.07831889
   -9.1091091     0.06704247     0.06432145
   -9.0690691     0.06628892     0.05423999
   -9.0290290     0.06847085     0.04976924
   -8.9889890     0.07418240     0.04796868
   -8.9489490     0.07662137     0.04784892
   -8.9089089     0.07175065     0.05001224
   -8.8688689     0.06442950     0.05298946
   -8.8288288     0.06303829     0.05507872
   -8.7887888     0.07051757     0.05763516
   -8.7487488     0.08333641     0.06235711
   -8.7087087     0.09768305     0.06619236
   -8.6686687     0.11224545     0.06361148
   -8.6286286     0.12437744     0.05493478
   -8.5885886     0.12888400     0.04742964
   -8.5485485     0.12442304     0.04717281
   -8.5085085     0.11723684     0.05476032
   -8.4684685     0.11378856     0.06893103
   -8.4284284     0.11397008     0.08986263
   -8.3883884     0.11586596     0.11765797
   -8.3483484     0.12026834     0.14800081
   -8.3083083     0.12599179     0.17114780
   -8.2682683     0.12886024     0.17885022
   -8.2282282     0.12881498     0.17084675
   -8.1881882     0.12977164     0.15220791
   -8.1481482     0.13056647     0.12856733
   -8.1081081     0.12506770     0.10522190
   -8.0680681     0.11286744     0.08703265
   -8.0280280     0.10017438     0.07702085
   -7.9879880     0.08970637     0.07331871
   -7.9479479     0.08053272     0.06971948
   -7.9079079     0.07655026     0.06287618
   -7.8678679     0.08311938     0.05532014
   -7.8278278     0.09581387     0.04996624
   -7.7877878     0.10330268     0.04712383
   -7.7477478     0.10117965     0.04715104
   -7.7077077     0.09406055     0.05115272
   -7.6676677     0.08677926     0.05823309
   -7.6276276     0.08125436     0.06491478
   -7.5875876     0.07788278     0.06830023
   -7.5475475     0.07475606     0.06842557
   -7.5075075     0.06945718     0.06706128
   -7.4674675     0.06402359     0.06541906
   -7.4274274     0.06337688     0.06443043
   -7.3873874     0.06791054     0.06661075
   -7.3473473     0.07254957     0.07459976
   -7.3073073     0.07211137     0.08616349
   -7.2672673     0.06417081     0.09256809
   -7.2272272     0.05008644     0.08655980
   -7.1871872     0.03534941     0.07336387
   -7.1471472     0.02586807     0.06798546
   -7.1071071     0.02315973     0.07826773
   -7.0670671     0.02392896     0.09575937
   -7.0270270     0.02358315     0.10729382
   -6.9869870     0.02014666     0.11110168
   -6.9469470     0.01528458     0.11439261
   -6.9069069     0.01177815     0.11723660
   -6.8668669     0.01087021     0.11010829
   -6.8268268     0.01204286     0.08918680
   -6.7867868     0.01368878     0.06367603
   -6.7467467     0.01355471     0.04557869
   -6.7067067     0.01021105     0.03866471
   -6.6666667     0.00515324     0.03855205
   -6.6266266     0.00272879     0.03953754
   -6.5865866     0.00713964     0.03859084
   -6.5465466     0.01919123     0.03433739
   -6.5065065     0.03532130     0.02703887
   -6.4664665     0.04984448     0.02063082
   -6.4264264     0.05919897     0.02066758
   -6.3863864     0.06381025     0.02833491
   -6.3463464     0.06583166     0.03828243
   -6.3063063     0.06791347     0.04388402
   -6.2662663     0.07466114     0.04422295
   -6.2262262     0.08971395     0.04459908
   -6.1861862     0.10900297     0.05046331
   -6.1461461     0.12200445     0.06196018
   -6.1061061     0.12120025     0.07371122
   -6.0660661     0.10730633     0.07864522
   -6.0260260     0.08720626     0.07298742
   -5.9859860     0.06974523     0.06045294
   -5.9459459     0.06185469     0.05139300
   -5.9059059     0.06693213     0.05380839
   -5.8658659     0.08467476     0.06518386
   -5.8258258     0.10866086     0.07635010
   -5.7857858     0.12628535     0.08164511
   -5.7457458     0.12751023     0.08282368
   -5.7057057     0.11372372     0.08559008
   -5.6656657     0.09467637     0.09375880
   -5.6256256     0.07816962     0.10562607
   -5.5855856     0.06592502     0.11534405
   -5.5455455     0.05767015     0.11650282
   -5.5055055     0.05346511     0.10541674
   -5.4654655     0.05119557     0.08483424
   -5.4254254     0.04760213     0.06458715
   -5.3853854     0.04444727     0.05473356
   -5.3453453     0.04931173     0.05705954
   -5.3053053     0.06576175     0.06494524
   -5.2652653     0.08441712     0.07060023
   -5.2252252     0.09078270     0.07120273
   -5.1851852     0.08312657     0.06972290
   -5.1451452     0.07377440     0.07215831
   -5.1051051     0.07091727     0.08430527
   -5.0650651     0.06890285     0.10790178
   -5.0250250     0.05943067     0.13729333
   -4.9849850     0.04478671     0.16287902
   -4.9449449     0.03563998     0.17812605
   -4.9049049     0.04015534     0.17976893
   -4.8648649     0.05824130     0.16504112
   -4.8248248     0.08234709     0.13421360
   -4.7847848     0.10448001     0.09501788
   -4.7447447     0.12592082     0.06105974
   -4.7047047     0.15177393     0.04215917
   -4.6646647     0.17282994     0.03656668
   -4.6246246     0.16870188     0.03596894
   -4.5845846     0.13403673     0.03692569
   -4.5445445     0.08821809     0.04388075
   -4.5045045     0.05811477     0.06078093
   -4.4644645     0.06113854     0.08156699
   -4.4244244     0.09941606     0.09319213
   -4.3843844     0.15541981     0.09195871
   -4.3443443     0.19520097     0.09040789
   -4.3043043     0.19337206     0.10235024
   -4.2642643     0.15995918     0.13060396
   -4.2242242     0.12887355     0.17315067
   -4.1841842     0.11668760     0.22813480
   -4.1441441     0.10835083     0.28360090
   -4.1041041     0.08603911     0.30866898
   -4.0640641     0.05428358     0.27405266
   -4.0240240     0.03218263     0.18898406
   -3.9839840     0.03725326     0.09838923
   -3.9439439     0.08023972     0.03820492
   -3.9039039     0.15499072     0.01169107
   -3.8638639     0.22436723     0.00612977
   -3.8238238     0.24028101     0.01403186
   -3.7837838     0.19303158     0.03718443
   -3.7437437     0.12016097     0.07791757
   -3.7037037     0.06180240     0.12819805
   -3.6636637     0.03135998     0.16891189
   -3.6236236     0.02793855     0.18287883
   -3.5835836     0.05263849     0.16811902
   -3.5435435     0.10400352     0.13961242
   -3.5035035     0.16410370     0.11917066
   -3.4634635     0.20080119     0.11735409
   -3.4234234     0.19401225     0.12406806
   -3.3833834     0.15789679     0.12187998
   -3.3433433     0.12841151     0.10465216
   -3.3033033     0.12848874     0.07952975
   -3.2632633     0.14967469     0.05776044
   -3.2232232     0.16369604     0.04620464
   -3.1831832     0.14797617     0.04220830
   -3.1431431     0.10472984     0.03695072
   -3.1031031     0.05648334     0.02618508
   -3.0630631     0.02284647     0.01398375
   -3.0230230     0.00688541     0.00580220
   -2.9829830     0.00175947     0.00375809
   -2.9429429     0.00187207     0.01030248
   -2.9029029     0.00812247     0.03310705
   -2.8628629     0.02984538     0.08092529
   -2.8228228     0.08208492     0.14917773
   -2.7827828     0.17005188     0.21586452
   -2.7427427     0.26851140     0.26455233
   -2.7027027     0.32783548     0.30031575
   -2.6626627     0.31544899     0.32488733
   -2.6226226     0.24663546     0.31717841
   -2.5825826     0.16531219     0.26417397
   -2.5425425     0.10288139     0.19239321
   -2.5025025     0.06621825     0.14524772
   -2.4624625     0.05569850     0.13773490
   -2.4224224     0.07528636     0.14572660
   -2.3823824     0.12016339     0.13762494
   -2.3423423     0.16776715     0.10813980
   -2.3023023     0.19392036     0.07672526
   -2.2622623     0.19232285     0.06228793
   -2.2222222     0.17076001     0.06831567
   -2.1821822     0.14017418     0.08858787
   -2.1421421     0.11159920     0.12112969
   -2.1021021     0.09015817     0.16966613
   -2.0620621     0.07305845     0.22726979
   -2.0220220     0.06157357     0.26642841
   -1.9819820     0.06777813     0.25643712
   -1.9419419     0.10339024     0.19529779
   -1.9019019     0.16921623     0.11910792
   -1.8618619     0.25988636     0.07480711
   -1.8218218     0.36408741     0.08913348
   -1.7817818     0.44602502     0.15555553
   -1.7417417     0.45049400     0.23078248
   -1.7017017     0.35792727     0.25689079
   -1.6616617     0.21734730     0.21300466
   -1.6216216     0.09919845     0.13374409
   -1.5815816     0.03368159     0.06570807
   -1.5415415     0.00845024     0.02692659
   -1.5015015     0.00156154     0.01234291
   -1.4614615     0.00023968     0.01596495
   -1.4214214     0.00025912     0.03890957
   -1.3813814     0.00144120     0.08017258
   -1.3413413     0.00638049     0.12239189
   -1.3013013     0.02077039     0.13682586
   -1.2612613     0.04972952     0.11193941
   -1.2212212     0.08766019     0.06728284
   -1.1811812     0.11384197     0.03120591
   -1.1411411     0.10896215     0.01727637
   -1.1011011     0.07696008     0.02683855
   -1.0610611     0.04069186     0.05966738
   -1.0210210     0.01850939     0.11336298
   -0.9809810     0.01438794     0.17763889
   -0.9409409     0.02600440     0.23279149
   -0.9009009     0.05309460     0.25414956
   -0.8608609     0.09816997     0.22767400
   -0.8208208     0.16060437     0.16622776
   -0.7807808     0.22757086     0.09998969
   -0.7407407     0.27181659     0.05054299
   -0.7007007     0.26645600     0.02198737
   -0.6606607     0.20940851     0.00948088
   -0.6206206     0.12951874     0.00685968
   -0.5805806     0.06217978     0.00876754
   -0.5405405     0.02293078     0.01124569
   -0.5005005     0.00644418     0.01280469
   -0.4604605     0.00139178     0.01416591
   -0.4204204     0.00037744     0.01542563
   -0.3803804     0.00085886     0.01476077
   -0.3403403     0.00338678     0.01139306
   -0.3003003     0.01116547     0.00839771
   -0.2602603     0.03129374     0.01301492
   -0.2202202     0.07512313     0.03707279
   -0.1801802     0.14884368     0.09187451
   -0.1401401     0.23147686     0.16867906
   -0.1001001     0.27226531     0.22585090
   -0.0600601     0.23736321     0.22029830
   -0.0200200     0.15276304     0.15701963
    0.0200200     0.07700264     0.08473962
    0.0600601     0.04804218     0.04757453
    0.1001001     0.07341324     0.06465250
    0.1401401     0.14208081     0.14177464
    0.1801802     0.22100049     0.26957592
    0.2202202     0.26164777     0.40895292
    0.2602603     0.23846845     0.49923908
    0.3003003     0.17777318     0.49606559
    0.3403403     0.13980888     0.41030976
    0.3803804     0.17543958     0.30242726
    0.4204204     0.28444932     0.22285750
    0.4604605     0.39716575     0.17121652
    0.5005005     0.42268481     0.12396597
    0.5405405     0.33916448     0.07539395
    0.5805806     0.21064123     0.03791633
    0.6206206     0.10997075     0.02284381
    0.6606607     0.05978036     0.03488752
    0.7007007     0.04551131     0.07531654
    0.7407407     0.05176556     0.13895950
    0.7807808     0.07590075     0.21361694
    0.8208208     0.11486140     0.29082364
    0.8608609     0.15101988     0.36800590
    0.9009009     0.16914285     0.42946946
    0.9409409     0.18765987     0.43980750
    0.9809810     0.24382932     0.37775992
    1.0210210     0.33463102     0.27032097
    1.0610611     0.40100781     0.17430949
    1.1011011     0.39173473     0.12606466
    1.1411411     0.31889996     0.11853409
    1.1811812     0.23039406     0.12579957
    1.2212212     0.15438779     0.13970774
    1.2612613     0.09314070     0.16815324
    1.3013013     0.04686042     0.20155612
    1.3413413     0.01884329     0.20872523
    1.3813814     0.00831530     0.17547807
    1.4214214     0.01330279     0.12634274
    1.4614615     0.03756041     0.09550980
    1.5015015     0.08662073     0.08848076
    1.5415415     0.15331335     0.08382786
    1.5815816     0.21179330     0.06551661
    1.6216216     0.23511114     0.03988606
    1.6616617     0.21916530     0.02322575
    1.7017017     0.18473381     0.02746355
    1.7417417     0.16095775     0.05843240
    1.7817818     0.17095372     0.11248463
    1.8218218     0.21698350     0.16908519
    1.8618619     0.26541922     0.19802768
    1.9019019     0.26680164     0.18281118
    1.9419419     0.20781306     0.13594528
    1.9819820     0.12477462     0.08964386
    2.0220220     0.06106756     0.07055636
    2.0620621     0.03184819     0.08167812
    2.1021021     0.02834025     0.10471998
    2.1421421     0.03627970     0.11577297
    2.1821822     0.04506777     0.10329667
    2.2222222     0.04772786     0.07879538
    2.2622623     0.04125324     0.06781567
    2.3023023     0.03036614     0.08467254
    2.3423423     0.02778032     0.11604260
    2.3823824     0.04818643     0.13444425
    2.4224224     0.09931309     0.13085581
    2.4624625     0.17294631     0.12459987
    2.5025025     0.24441359     0.13461643
    2.5425425     0.28589009     0.15547699
    2.5825826     0.28364680     0.16829192
    2.6226226     0.24753872     0.15960846
    2.6626627     0.20471141     0.12850428
    2.7027027     0.17736700     0.08932048
    2.7427427     0.16519388     0.06499137
    2.7827828     0.15295168     0.06967307
    2.8228228     0.13209574     0.09737074
    2.8628629     0.10833268     0.12545600
    2.9029029     0.09066484     0.13135013
    2.9429429     0.08096906     0.11171244
    2.9829830     0.07381830     0.08349451
    3.0230230     0.06253786     0.06491869
    3.0630631     0.04558474     0.06258354
    3.1031031     0.02735847     0.07657681
    3.1431431     0.01330554     0.10663526
    3.1831832     0.00592458     0.14823950
    3.2232232     0.00574686     0.18511088
    3.2632633     0.01471462     0.19235379
    3.3033033     0.03579485     0.15827631
    3.3433433     0.06657791     0.10110902
    3.3833834     0.09661325     0.05227018
    3.4234234     0.11775438     0.02845962
    3.4634635     0.13158822     0.02940525
    3.5035035     0.13775761     0.05129160
    3.5435435     0.12695175     0.08660348
    3.5835836     0.09659751     0.11552292
    3.6236236     0.06077866     0.11638986
    3.6636637     0.03833913     0.08883171
    3.7037037     0.04016220     0.05309821
    3.7437437     0.06466476     0.02644655
    3.7837838     0.09552759     0.01168428
    3.8238238     0.10950842     0.00460313
    3.8638639     0.09649315     0.00153849
    3.9039039     0.06760112     0.00049521
    3.9439439     0.04029523     0.00051540
    3.9839840     0.02312000     0.00143063
    4.0240240     0.01507629     0.00344705
    4.0640641     0.01162227     0.00638473
    4.1041041     0.00931251     0.00930309
    4.1441441     0.00813290     0.01141235
    4.1841842     0.01194230     0.01404284
    4.2242242     0.02652551     0.02173313
    4.2642643     0.05372590     0.03997122
    4.3043043     0.08472942     0.07122149
    4.3443443     0.10405889     0.11551589
    4.3843844     0.10668324     0.17289083
    4.4244244     0.10811376     0.23615649
    4.4644645     0.13294787     0.28362334
    4.5045045     0.19331521     0.29262843
    4.5445445     0.27324069     0.26007294
    4.5845846     0.33125350     0.20543640
    4.6246246     0.33011524     0.15955902
    4.6646647     0.27240899     0.15061581
    4.7047047     0.19977872     0.19650129
    4.7447447     0.15792822     0.29551600
    4.7847848     0.17283659     0.40276347
    4.8248248     0.24356613     0.44160846
    4.8648649     0.33040206     0.38002466
    4.9049049     0.37159981     0.26732709
    4.9449449     0.34419577     0.16920854
    4.9849850     0.28592807     0.10999872
    5.0250250     0.23951273     0.08758284
    5.0650651     0.20832220     0.09395131
    5.1051051     0.17932918     0.11061207
    5.1451452     0.16028029     0.11782049
    5.1851852     0.17668628     0.11893479
    5.2252252     0.23486631     0.13783569
    5.2652653     0.29898704     0.18653700
    5.3053053     0.31977161     0.25007009
    5.3453453     0.28229748     0.30650557
    5.3853854     0.21220037     0.34196486
    5.4254254     0.14612565     0.34259391
    5.4654655     0.10723899     0.29947700
    5.5055055     0.09581069     0.22768554
    5.5455455     0.09614719     0.15801055
    5.5855856     0.09594101     0.10920887
    5.6256256     0.09319260     0.07938121
    5.6656657     0.08540209     0.05766136
    5.7057057     0.06747116     0.03760115
    5.7457458     0.04226719     0.02170979
    5.7857858     0.02054222     0.01646059
    5.8258258     0.01058729     0.02628567
    5.8658659     0.01726612     0.05114162
    5.9059059     0.04937440     0.08509780
    5.9459459     0.11564974     0.11767616
    5.9859860     0.20247291     0.14161420
    6.0260260     0.26292779     0.16160181
    6.0660661     0.25283685     0.18770569
    6.1061061     0.18040328     0.21307114
    6.1461461     0.09849277     0.21400967
    6.1861862     0.05299661     0.18546662
    6.2262262     0.05812023     0.15421335
    6.2662663     0.10476024     0.14500152
    6.3063063     0.16588238     0.15593480
    6.3463464     0.20457819     0.16929386
    6.3863864     0.20098223     0.16858443
    6.4264264     0.16929664     0.15037578
    6.4664665     0.13930271     0.12697119
    6.5065065     0.12732048     0.10975697
    6.5465466     0.12954659     0.09554430
    6.5865866     0.13660775     0.07754203
    6.6266266     0.14435777     0.05839231
    6.6666667     0.14803762     0.04545708
    6.7067067     0.13803286     0.04159460
    6.7467467     0.11159147     0.04364629
